run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
04/05/2016 13:18,201602,EAST MIDLANDS INTERNATIONAL,LATVIA,RIGA,RYANAIR,A,S,17,0,64.70588235,5.882352941,23.52941176,5.882352941,0,0,21.23529412,0,16,93.75,5.3125
04/05/2016 13:18,201602,EAST MIDLANDS INTERNATIONAL,LATVIA,RIGA,RYANAIR,D,S,17,0,100,0,0,0,0,0,0.823529412,0,16,93.75,6.0625
04/05/2016 13:18,201602,EAST MIDLANDS INTERNATIONAL,MALTA,MALTA,MONARCH AIRLINES,A,S,0,0,0,0,0,0,0,0,0,0,4,100,0
04/05/2016 13:18,201602,EAST MIDLANDS INTERNATIONAL,MALTA,MALTA,MONARCH AIRLINES,D,S,0,0,0,0,0,0,0,0,0,0,4,100,1.25
04/05/2016 13:18,201602,EAST MIDLANDS INTERNATIONAL,MALTA,MALTA,RYANAIR,A,S,9,0,33.33333333,55.55555556,11.11111111,0,0,0,17.33333333,0,0,0,0
04/05/2016 13:18,201602,EAST MIDLANDS INTERNATIONAL,MALTA,MALTA,RYANAIR,D,S,9,0,77.77777778,11.11111111,11.11111111,0,0,0,8.777777778,0,0,0,0
04/05/2016 13:18,201602,EAST MIDLANDS INTERNATIONAL,NETHERLANDS,AMSTERDAM,FLYBE LTD,A,S,29,0,79.31034483,13.79310345,3.448275862,3.448275862,0,0,8.655172414,0,31,90.32258065,7.258064516
04/05/2016 13:18,201602,EAST MIDLANDS INTERNATIONAL,NETHERLANDS,AMSTERDAM,FLYBE LTD,D,S,29,0,82.75862069,13.79310345,0,3.448275862,0,0,6.931034483,0,31,93.5483871,2.838709677
04/05/2016 13:18,201602,EAST MIDLANDS INTERNATIONAL,NORWAY,BERGEN,GERMANIA FLUGGESELLSCHAFT,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
04/05/2016 13:18,201602,EAST MIDLANDS INTERNATIONAL,NORWAY,TROMSOE,GERMANIA FLUGGESELLSCHAFT,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
04/05/2016 13:18,201602,EAST MIDLANDS INTERNATIONAL,NORWAY,TROMSOE,GERMANIA FLUGGESELLSCHAFT,D,C,0,0,0,0,0,0,0,0,0,0,1,100,0
04/05/2016 13:18,201602,EAST MIDLANDS INTERNATIONAL,POLAND,KRAKOW,RYANAIR,A,S,12,0,83.33333333,8.333333333,0,8.333333333,0,0,15,0,12,100,1.916666667
04/05/2016 13:18,201602,EAST MIDLANDS INTERNATIONAL,POLAND,KRAKOW,RYANAIR,D,S,12,0,91.66666667,0,0,8.333333333,0,0,11.75,0,12,91.66666667,3.083333333
04/05/2016 13:18,201602,EAST MIDLANDS INTERNATIONAL,POLAND,LODZ LUBLINEK,RYANAIR,A,S,9,0,100,0,0,0,0,0,4,0,8,50,24.625
04/05/2016 13:18,201602,EAST MIDLANDS INTERNATIONAL,POLAND,LODZ LUBLINEK,RYANAIR,D,S,9,0,100,0,0,0,0,0,3.777777778,0,8,62.5,19.75
04/05/2016 13:18,201602,EAST MIDLANDS INTERNATIONAL,POLAND,RZESZOW,RYANAIR,A,S,12,0,83.33333333,16.66666667,0,0,0,0,9.416666667,0,12,100,4.25
04/05/2016 13:18,201602,EAST MIDLANDS INTERNATIONAL,POLAND,RZESZOW,RYANAIR,D,S,12,0,100,0,0,0,0,0,4.833333333,0,12,100,4.25
04/05/2016 13:18,201602,EAST MIDLANDS INTERNATIONAL,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,A,S,12,0,91.66666667,0,0,8.333333333,0,0,11.58333333,0,12,83.33333333,5.25
04/05/2016 13:18,201602,EAST MIDLANDS INTERNATIONAL,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,D,S,12,0,91.66666667,8.333333333,0,0,0,0,3.666666667,0,12,83.33333333,10.25
04/05/2016 13:18,201602,EAST MIDLANDS INTERNATIONAL,POLAND,WROCLAW,RYANAIR,A,S,17,0,76.47058824,5.882352941,11.76470588,5.882352941,0,0,16.64705882,0,16,75,15.6875
04/05/2016 13:18,201602,EAST MIDLANDS INTERNATIONAL,POLAND,WROCLAW,RYANAIR,D,S,17,0,58.82352941,17.64705882,11.76470588,11.76470588,0,0,24.17647059,0,16,68.75,21.8125
04/05/2016 13:18,201602,EAST MIDLANDS INTERNATIONAL,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,S,0,0,0,0,0,0,0,0,0,0,8,87.5,22.875
04/05/2016 13:18,201602,EAST MIDLANDS INTERNATIONAL,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,S,0,0,0,0,0,0,0,0,0,0,8,100,2.25
04/05/2016 13:18,201602,EAST MIDLANDS INTERNATIONAL,PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,A,S,8,0,100,0,0,0,0,0,3,0,8,100,0
04/05/2016 13:18,201602,EAST MIDLANDS INTERNATIONAL,PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,D,S,8,0,87.5,12.5,0,0,0,0,6.125,0,8,100,2.375
04/05/2016 13:18,201602,EAST MIDLANDS INTERNATIONAL,PORTUGAL(MADEIRA),FUNCHAL,JET2.COM LTD,A,S,3,0,66.66666667,33.33333333,0,0,0,0,8.333333333,0,2,100,5.5
04/05/2016 13:18,201602,EAST MIDLANDS INTERNATIONAL,PORTUGAL(MADEIRA),FUNCHAL,JET2.COM LTD,D,S,3,0,100,0,0,0,0,0,4,0,2,100,1.5
04/05/2016 13:18,201602,EAST MIDLANDS INTERNATIONAL,PORTUGAL(MADEIRA),FUNCHAL,THOMSON AIRWAYS LTD,A,C,5,0,80,0,20,0,0,0,7.2,0,4,100,1
04/05/2016 13:18,201602,EAST MIDLANDS INTERNATIONAL,PORTUGAL(MADEIRA),FUNCHAL,THOMSON AIRWAYS LTD,D,C,5,0,100,0,0,0,0,0,1.8,0,4,75,6
04/05/2016 13:18,201602,EAST MIDLANDS INTERNATIONAL,SPAIN,ALICANTE,JET2.COM LTD,A,S,12,0,91.66666667,8.333333333,0,0,0,0,4.333333333,0,5,100,2.4
04/05/2016 13:18,201602,EAST MIDLANDS INTERNATIONAL,SPAIN,ALICANTE,JET2.COM LTD,D,S,12,0,83.33333333,8.333333333,8.333333333,0,0,0,7,0,5,100,0.6
04/05/2016 13:18,201602,EAST MIDLANDS INTERNATIONAL,SPAIN,ALICANTE,MONARCH AIRLINES,A,S,0,0,0,0,0,0,0,0,0,0,19,100,1.210526316
04/05/2016 13:18,201602,EAST MIDLANDS INTERNATIONAL,SPAIN,ALICANTE,MONARCH AIRLINES,D,S,0,0,0,0,0,0,0,0,0,0,20,100,4.2
04/05/2016 13:18,201602,EAST MIDLANDS INTERNATIONAL,SPAIN,ALICANTE,RYANAIR,A,S,33,0,90.90909091,3.03030303,0,3.03030303,0,3.03030303,17.78787879,0,24,83.33333333,6.291666667
04/05/2016 13:18,201602,EAST MIDLANDS INTERNATIONAL,SPAIN,ALICANTE,RYANAIR,D,S,32,0,90.625,0,6.25,3.125,0,0,7.15625,0,24,83.33333333,9.916666667
04/05/2016 13:18,201602,EAST MIDLANDS INTERNATIONAL,SPAIN,ALICANTE,THOMSON AIRWAYS LTD,A,C,4,0,75,0,25,0,0,0,17.25,0,4,75,4.5
04/05/2016 13:18,201602,EAST MIDLANDS INTERNATIONAL,SPAIN,ALICANTE,THOMSON AIRWAYS LTD,D,C,4,0,50,25,0,25,0,0,22.5,0,4,100,6
04/05/2016 13:18,201602,EAST MIDLANDS INTERNATIONAL,SPAIN,MALAGA,JET2.COM LTD,A,S,6,0,66.66666667,16.66666667,0,16.66666667,0,0,29.66666667,0,5,100,5.6
