run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
05-Apr-2006 13:41,200601,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 118 , 1 , 85.593220338983 , 6.77966101694915 , 5.08474576271186 , 2.54237288135593 , 0 , 0 , 8.8728813559322 , 1 , 92 , 80.4347826086956 , 10.3586956521739 
05-Apr-2006 13:41,200601,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 118 , 0 , 75.4237288135593 , 11.0169491525424 , 8.47457627118644 , 5.08474576271186 , 0 , 0 , 12.6016949152542 , 0 , 91 , 73.6263736263736 , 12.6813186813187 
05-Apr-2006 13:41,200601,BIRMINGHAM,GERMANY,HAMBURG,BA CONNECT LTD,A,S, 41 , 0 , 85.3658536585366 , 7.31707317073171 , 2.4390243902439 , 4.8780487804878 , 0 , 0 , 8.04878048780488 , 0 , 45 , 93.3333333333333 , 3.13333333333333 
05-Apr-2006 13:41,200601,BIRMINGHAM,GERMANY,HAMBURG,BA CONNECT LTD,D,S, 43 , 0 , 93.0232558139535 , 0 , 2.32558139534884 , 4.65116279069767 , 0 , 0 , 5.83720930232558 , 0 , 45 , 95.5555555555556 , 3.95555555555556 
05-Apr-2006 13:41,200601,BIRMINGHAM,GERMANY,HANOVER,BA CONNECT LTD,A,S, 29 , 0 , 96.551724137931 , 3.44827586206897 , 0 , 0 , 0 , 0 , 2.44827586206897 , 0 , 30 , 100 , 0.466666666666667 
05-Apr-2006 13:41,200601,BIRMINGHAM,GERMANY,HANOVER,BA CONNECT LTD,D,S, 30 , 0 , 86.6666666666667 , 10 , 3.33333333333333 , 0 , 0 , 0 , 3.03333333333333 , 0 , 30 , 100 , 1.43333333333333 
05-Apr-2006 13:41,200601,BIRMINGHAM,GERMANY,MUNICH,EUROWINGS LUFTVERKEHRS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 69 , 75.3623188405797 , 10.0144927536232 
05-Apr-2006 13:41,200601,BIRMINGHAM,GERMANY,MUNICH,EUROWINGS LUFTVERKEHRS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 70 , 74.2857142857143 , 12.9142857142857 
05-Apr-2006 13:41,200601,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 78 , 0 , 84.6153846153846 , 5.12820512820513 , 6.41025641025641 , 3.84615384615385 , 0 , 0 , 7.12820512820513 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 77 , 0 , 76.6233766233766 , 12.987012987013 , 3.8961038961039 , 6.49350649350649 , 0 , 0 , 11.6363636363636 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,AIR SLOVAKIA BWJ,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.666666666666667 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,AIR SLOVAKIA BWJ,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.66666666666667 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
05-Apr-2006 13:41,200601,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1 
05-Apr-2006 13:41,200601,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,HAMBURG INTERNATIONAL,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,HAMBURG INTERNATIONAL,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,BIRMINGHAM,GERMANY,PADERBORN,AIR SLOVAKIA BWJ,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 9 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,BIRMINGHAM,GERMANY,PADERBORN,AIR SLOVAKIA BWJ,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 15 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,BIRMINGHAM,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 5.4 
05-Apr-2006 13:41,200601,BIRMINGHAM,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 9 
05-Apr-2006 13:41,200601,BIRMINGHAM,GERMANY,STUTTGART,BA CONNECT LTD,A,S, 65 , 0 , 86.1538461538462 , 4.61538461538462 , 4.61538461538462 , 3.07692307692308 , 1.53846153846154 , 0 , 10.6615384615385 , 0 , 66 , 83.3333333333333 , 10.3939393939394 
05-Apr-2006 13:41,200601,BIRMINGHAM,GERMANY,STUTTGART,BA CONNECT LTD,D,S, 67 , 0 , 89.5522388059701 , 10.4477611940299 , 0 , 0 , 0 , 0 , 3.44776119402985 , 0 , 67 , 88.0597014925373 , 4.59701492537313 
05-Apr-2006 13:41,200601,BIRMINGHAM,INDIA,AMRITSAR,FLYJET LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 240.5 
05-Apr-2006 13:41,200601,BIRMINGHAM,INDIA,AMRITSAR,FLYJET LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 85 
05-Apr-2006 13:41,200601,BIRMINGHAM,INDIA,AMRITSAR,SLOVAK AL(SLOVENSKE AEROLINIE),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 202 
05-Apr-2006 13:41,200601,BIRMINGHAM,INDIA,AMRITSAR,SLOVAK AL(SLOVENSKE AEROLINIE),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 32.5 
05-Apr-2006 13:41,200601,BIRMINGHAM,INDIA,DELHI,AIR INDIA,A,S, 13 , 0 , 46.1538461538462 , 0 , 30.7692307692308 , 15.3846153846154 , 7.69230769230769 , 0 , 45.1538461538462 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,BIRMINGHAM,INDIA,DELHI,AIR INDIA,D,S, 13 , 0 , 0 , 23.0769230769231 , 23.0769230769231 , 38.4615384615385 , 7.69230769230769 , 7.69230769230769 , 107.230769230769 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,BIRMINGHAM,INDIA,GOA,THOMSONFLY LTD,A,C, 5 , 0 , 0 , 0 , 80 , 20 , 0 , 0 , 75.8 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,BIRMINGHAM,INDIA,GOA,THOMSONFLY LTD,D,C, 5 , 0 , 40 , 40 , 0 , 20 , 0 , 0 , 45.8 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,BIRMINGHAM,IRAN,TEHRAN,MAHAN AIR,A,S, 8 , 0 , 25 , 0 , 0 , 62.5 , 0 , 12.5 , 119.375 , 0 , 9 , 22.2222222222222 , 87.1111111111111 
05-Apr-2006 13:41,200601,BIRMINGHAM,IRAN,TEHRAN,MAHAN AIR,D,S, 8 , 0 , 0 , 0 , 25 , 62.5 , 0 , 12.5 , 128.75 , 0 , 9 , 11.1111111111111 , 90.4444444444444 
05-Apr-2006 13:41,200601,BIRMINGHAM,IRISH REPUBLIC,CONNAUGHT,BMIBABY LTD,A,S, 27 , 0 , 88.8888888888889 , 0 , 3.7037037037037 , 3.7037037037037 , 3.7037037037037 , 0 , 16.8518518518519 , 1 , 20 , 95 , 3.35 
05-Apr-2006 13:41,200601,BIRMINGHAM,IRISH REPUBLIC,CONNAUGHT,BMIBABY LTD,D,S, 28 , 0 , 85.7142857142857 , 7.14285714285714 , 0 , 7.14285714285714 , 0 , 0 , 8.89285714285714 , 0 , 22 , 77.2727272727273 , 9.59090909090909 
05-Apr-2006 13:41,200601,BIRMINGHAM,IRISH REPUBLIC,CONNAUGHT,MY TRAVEL AIRWAYS UK,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 24 , 91.6666666666667 , 10.625 
05-Apr-2006 13:41,200601,BIRMINGHAM,IRISH REPUBLIC,CONNAUGHT,MY TRAVEL AIRWAYS UK,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 24 , 91.6666666666667 , 12.1666666666667 
05-Apr-2006 13:41,200601,BIRMINGHAM,IRISH REPUBLIC,CORK,AER ARRAN,A,S, 58 , 0 , 91.3793103448276 , 0 , 5.17241379310345 , 3.44827586206897 , 0 , 0 , 6.18965517241379 , 0 , 54 , 75.9259259259259 , 12.462962962963 
05-Apr-2006 13:41,200601,BIRMINGHAM,IRISH REPUBLIC,CORK,AER ARRAN,D,S, 58 , 0 , 89.6551724137931 , 1.72413793103448 , 5.17241379310345 , 3.44827586206897 , 0 , 0 , 7.72413793103448 , 0 , 53 , 69.811320754717 , 24.4716981132075 
05-Apr-2006 13:41,200601,BIRMINGHAM,IRISH REPUBLIC,CORK,BMIBABY LTD,A,S, 24 , 0 , 87.5 , 0 , 8.33333333333333 , 0 , 4.16666666666667 , 0 , 17.2916666666667 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,BIRMINGHAM,IRISH REPUBLIC,CORK,BMIBABY LTD,D,S, 24 , 0 , 91.6666666666667 , 4.16666666666667 , 4.16666666666667 , 0 , 0 , 0 , 4.54166666666667 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 123 , 0 , 90.2439024390244 , 4.8780487804878 , 2.4390243902439 , 2.4390243902439 , 0 , 0 , 7.46341463414634 , 1 , 108 , 77.7777777777778 , 15.1203703703704 
05-Apr-2006 13:41,200601,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 123 , 0 , 78.0487804878049 , 11.3821138211382 , 8.13008130081301 , 2.4390243902439 , 0 , 0 , 11.9918699186992 , 1 , 108 , 66.6666666666667 , 20 
05-Apr-2006 13:41,200601,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 70 , 1 , 90 , 8.57142857142857 , 1.42857142857143 , 0 , 0 , 0 , 4.04285714285714 , 1 , 79 , 94.9367088607595 , 2.32911392405063 
05-Apr-2006 13:41,200601,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 71 , 0 , 87.3239436619718 , 5.63380281690141 , 7.04225352112676 , 0 , 0 , 0 , 6.3943661971831 , 0 , 79 , 92.4050632911392 , 4.62025316455696 
05-Apr-2006 13:41,200601,BIRMINGHAM,IRISH REPUBLIC,GALWAY,AER ARRAN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 61.5384615384615 , 15.8461538461538 
05-Apr-2006 13:41,200601,BIRMINGHAM,IRISH REPUBLIC,GALWAY,AER ARRAN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 53.8461538461538 , 15.3846153846154 
05-Apr-2006 13:41,200601,BIRMINGHAM,IRISH REPUBLIC,SHANNON,FLYBE LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , 70.3703703703704 , 16.5185185185185 
05-Apr-2006 13:41,200601,BIRMINGHAM,IRISH REPUBLIC,SHANNON,FLYBE LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , 59.2592592592593 , 22.2222222222222 
05-Apr-2006 13:41,200601,BIRMINGHAM,ITALY,BERGAMO,BA CONNECT LTD,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 15.25 , 0 , 5 , 60 , 16.8 
05-Apr-2006 13:41,200601,BIRMINGHAM,ITALY,BERGAMO,BA CONNECT LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4.5 , 0 , 5 , 60 , 31.4 
05-Apr-2006 13:41,200601,BIRMINGHAM,ITALY,BOLZANO,AUSTRIAN AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 24.5 
05-Apr-2006 13:41,200601,BIRMINGHAM,ITALY,BOLZANO,AUSTRIAN AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 26.5 
05-Apr-2006 13:41,200601,BIRMINGHAM,ITALY,BOLZANO,AUSTRIAN ARROWS,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 15 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,BIRMINGHAM,ITALY,BOLZANO,AUSTRIAN ARROWS,D,C, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 24.5 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,BIRMINGHAM,ITALY,FORLI,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 27 
05-Apr-2006 13:41,200601,BIRMINGHAM,ITALY,FORLI,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
05-Apr-2006 13:41,200601,BIRMINGHAM,ITALY,GENOA,THOMSONFLY LTD,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 53 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,BIRMINGHAM,ITALY,GENOA,THOMSONFLY LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,BIRMINGHAM,ITALY,MILAN (MALPENSA),ALITALIA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 55 , 83.6363636363636 , 9.52727272727273 
05-Apr-2006 13:41,200601,BIRMINGHAM,ITALY,MILAN (MALPENSA),ALITALIA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 55 , 85.4545454545455 , 6.50909090909091 
05-Apr-2006 13:41,200601,BIRMINGHAM,ITALY,MILAN (MALPENSA),BA CONNECT LTD,A,S, 49 , 0 , 85.7142857142857 , 2.04081632653061 , 6.12244897959184 , 6.12244897959184 , 0 , 0 , 13.2040816326531 , 0 , 71 , 83.0985915492958 , 9.90140845070423 
05-Apr-2006 13:41,200601,BIRMINGHAM,ITALY,MILAN (MALPENSA),BA CONNECT LTD,D,S, 49 , 0 , 87.7551020408163 , 4.08163265306122 , 4.08163265306122 , 4.08163265306122 , 0 , 0 , 9.53061224489796 , 0 , 74 , 82.4324324324324 , 11.7432432432432 
05-Apr-2006 13:41,200601,BIRMINGHAM,ITALY,ROME (FIUMICINO),BA CONNECT LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 72.2222222222222 , 9.88888888888889 
05-Apr-2006 13:41,200601,BIRMINGHAM,ITALY,ROME (FIUMICINO),BA CONNECT LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 77.7777777777778 , 7.94444444444444 
05-Apr-2006 13:41,200601,BIRMINGHAM,ITALY,TURIN,BA CONNECT LTD,A,C, 5 , 0 , 0 , 20 , 40 , 40 , 0 , 0 , 52 , 0 , 10 , 40 , 38.6 
05-Apr-2006 13:41,200601,BIRMINGHAM,ITALY,TURIN,BA CONNECT LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 8.4 , 0 , 10 , 80 , 8.6 
05-Apr-2006 13:41,200601,BIRMINGHAM,ITALY,TURIN,FLYBE LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 9.75 , 0 , 4 , 50 , 86.25 
05-Apr-2006 13:41,200601,BIRMINGHAM,ITALY,TURIN,FLYBE LTD,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 29 , 0 , 4 , 25 , 37.5 
05-Apr-2006 13:41,200601,BIRMINGHAM,ITALY,TURIN,THOMSONFLY LTD,A,C, 4 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 43.25 , 0 , 5 , 20 , 38.6 
05-Apr-2006 13:41,200601,BIRMINGHAM,ITALY,TURIN,THOMSONFLY LTD,D,C, 4 , 1 , 25 , 25 , 50 , 0 , 0 , 0 , 32.5 , 0 , 5 , 80 , 10.6 
05-Apr-2006 13:41,200601,BIRMINGHAM,MALTA,MALTA,AIR MALTA,A,S, 10 , 0 , 90 , 10 , 0 , 0 , 0 , 0 , 4 , 0 , 9 , 55.5555555555556 , 16.8888888888889 
05-Apr-2006 13:41,200601,BIRMINGHAM,MALTA,MALTA,AIR MALTA,D,S, 10 , 0 , 70 , 30 , 0 , 0 , 0 , 0 , 9 , 0 , 9 , 55.5555555555556 , 25.2222222222222 
05-Apr-2006 13:41,200601,BIRMINGHAM,MALTA,MALTA,HELLO,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,BIRMINGHAM,MALTA,MALTA,HELLO,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,BIRMINGHAM,MALTA,MALTA,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
05-Apr-2006 13:41,200601,BIRMINGHAM,MALTA,MALTA,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
05-Apr-2006 13:41,200601,BIRMINGHAM,MALTA,MALTA,THOMSONFLY LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.4 , 0 , 4 , 75 , 4 
05-Apr-2006 13:41,200601,BIRMINGHAM,MALTA,MALTA,THOMSONFLY LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.2 , 0 , 4 , 100 , 1.5 
05-Apr-2006 13:41,200601,BIRMINGHAM,MEXICO,CANCUN,THOMSONFLY LTD,A,C, 5 , 0 , 20 , 0 , 60 , 0 , 0 , 20 , 235.6 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,BIRMINGHAM,MEXICO,CANCUN,THOMSONFLY LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,BIRMINGHAM,MOROCCO,AGADIR,FIRST CHOICE AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,BIRMINGHAM,NETHERLANDS,AMSTERDAM,BMIBABY LTD,A,S, 58 , 0 , 91.3793103448276 , 3.44827586206897 , 0 , 1.72413793103448 , 3.44827586206897 , 0 , 10.5172413793103 , 0 , 45 , 51.1111111111111 , 18.4888888888889 
05-Apr-2006 13:41,200601,BIRMINGHAM,NETHERLANDS,AMSTERDAM,BMIBABY LTD,D,S, 58 , 0 , 86.2068965517241 , 8.62068965517241 , 0 , 3.44827586206897 , 1.72413793103448 , 0 , 13.6379310344828 , 0 , 45 , 80 , 14.5777777777778 
05-Apr-2006 13:41,200601,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM,A,S, 90 , 0 , 94.4444444444444 , 2.22222222222222 , 2.22222222222222 , 1.11111111111111 , 0 , 0 , 3.52222222222222 , 1 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM,D,S, 89 , 0 , 92.1348314606742 , 5.61797752808989 , 0 , 2.24719101123596 , 0 , 0 , 4.79775280898876 , 2 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S, 78 , 0 , 66.6666666666667 , 6.41025641025641 , 15.3846153846154 , 11.5384615384615 , 0 , 0 , 21.6282051282051 , 0 , 166 , 77.1084337349398 , 10.6686746987952 
05-Apr-2006 13:41,200601,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S, 78 , 0 , 69.2307692307692 , 8.97435897435897 , 14.1025641025641 , 7.69230769230769 , 0 , 0 , 18.5 , 0 , 160 , 70 , 23.4 
05-Apr-2006 13:41,200601,BIRMINGHAM,NETHERLANDS,ROTTERDAM,KLM,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
05-Apr-2006 13:41,200601,BIRMINGHAM,NETHERLANDS,ROTTERDAM,KLM,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
05-Apr-2006 13:41,200601,BIRMINGHAM,NETHERLANDS,ROTTERDAM,VLM (BELGIUM),A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 1 , 100 , 7 
05-Apr-2006 13:41,200601,BIRMINGHAM,NETHERLANDS,ROTTERDAM,VLM (BELGIUM),D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
05-Apr-2006 13:41,200601,BIRMINGHAM,NORWAY,FAGERNES/LEIRIN,SN BRUSSELS AIRLINES,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 5.4 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,BIRMINGHAM,NORWAY,FAGERNES/LEIRIN,SN BRUSSELS AIRLINES,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,BIRMINGHAM,NORWAY,FAGERNES/LEIRIN,TITAN AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 26.8 
05-Apr-2006 13:41,200601,BIRMINGHAM,NORWAY,FAGERNES/LEIRIN,TITAN AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 35.8 
05-Apr-2006 13:41,200601,BIRMINGHAM,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,A,S, 22 , 0 , 50 , 18.1818181818182 , 22.7272727272727 , 9.09090909090909 , 0 , 0 , 22.1363636363636 , 0 , 18 , 66.6666666666667 , 21.1666666666667 
05-Apr-2006 13:41,200601,BIRMINGHAM,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,D,S, 22 , 0 , 90.9090909090909 , 4.54545454545455 , 0 , 4.54545454545455 , 0 , 0 , 8.45454545454546 , 0 , 19 , 78.9473684210526 , 12.8421052631579 
05-Apr-2006 13:41,200601,BIRMINGHAM,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 19 
05-Apr-2006 13:41,200601,BIRMINGHAM,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 5 
05-Apr-2006 13:41,200601,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,FIRST CHOICE AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
05-Apr-2006 13:41,200601,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,FIRST CHOICE AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
05-Apr-2006 13:41,200601,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,FLYBE LTD,A,S, 13 , 0 , 84.6153846153846 , 0 , 7.69230769230769 , 0 , 7.69230769230769 , 0 , 26.3846153846154 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,FLYBE LTD,D,S, 13 , 0 , 92.3076923076923 , 0 , 0 , 0 , 7.69230769230769 , 0 , 26.0769230769231 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 87.5 , 4.5 
05-Apr-2006 13:41,200601,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 87.5 , 7.5625 
05-Apr-2006 13:41,200601,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMSONFLY LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.5 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMSONFLY LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7.5 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 40 , 0 , 40 , 20 , 0 , 0 , 38.2 , 0 , 5 , 100 , 2.2 
05-Apr-2006 13:41,200601,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 10 , 0 , 5 , 100 , 3.4 
05-Apr-2006 13:41,200601,BIRMINGHAM,SAUDI ARABIA,JEDDAH,SAUDI ARABIAN AIRLINES,A,C, 4 , 0 , 0 , 50 , 25 , 25 , 0 , 0 , 40 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,BIRMINGHAM,SLOVAK REPUBLIC,BRATISLAVA,AIR SLOVAKIA BWJ,A,S, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 14.75 , 0 , 8 , 0 , 145.875 
