run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
19-Nov-2010 10:16,201009,BIRMINGHAM,GERMANY,HANOVER,AIR BERLIN,A,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 17.2222222222222 , 0 , 8 , 87.5 , 3.875 
19-Nov-2010 10:16,201009,BIRMINGHAM,GERMANY,HANOVER,AIR BERLIN,D,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 19.6666666666667 , 0 , 9 , 77.7777777777778 , 8.88888888888889 
19-Nov-2010 10:16,201009,BIRMINGHAM,GERMANY,HANOVER,FLYBE LTD,A,S, 44 , 0 , 81.8181818181818 , 2.27272727272727 , 9.09090909090909 , 6.81818181818182 , 0 , 0 , 12.5454545454545 , 0 , 39 , 94.8717948717949 , 3.05128205128205 
19-Nov-2010 10:16,201009,BIRMINGHAM,GERMANY,HANOVER,FLYBE LTD,D,S, 44 , 0 , 68.1818181818182 , 11.3636363636364 , 11.3636363636364 , 9.09090909090909 , 0 , 0 , 20.0909090909091 , 0 , 39 , 84.6153846153846 , 8.71794871794872 
19-Nov-2010 10:16,201009,BIRMINGHAM,GERMANY,MUNICH,BRITISH AIRWAYS PLC,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 11 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,BIRMINGHAM,GERMANY,MUNICH,BRITISH AIRWAYS PLC,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 17 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
19-Nov-2010 10:16,201009,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 5.8 
19-Nov-2010 10:16,201009,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 82 , 0 , 82.9268292682927 , 10.9756097560976 , 3.65853658536585 , 2.4390243902439 , 0 , 0 , 9.08536585365854 , 0 , 77 , 85.7142857142857 , 7.92207792207792 
19-Nov-2010 10:16,201009,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 82 , 0 , 69.5121951219512 , 23.1707317073171 , 4.8780487804878 , 2.4390243902439 , 0 , 0 , 12.8780487804878 , 0 , 76 , 76.3157894736842 , 12.7105263157895 
19-Nov-2010 10:16,201009,BIRMINGHAM,GERMANY,NIEDERRHEIN,RYANAIR,A,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 94.1176470588235 , 3.29411764705882 
19-Nov-2010 10:16,201009,BIRMINGHAM,GERMANY,NIEDERRHEIN,RYANAIR,D,S, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 0 , 0 , 7.69230769230769 , 0 , 34.0769230769231 , 0 , 17 , 76.4705882352941 , 9.94117647058824 
19-Nov-2010 10:16,201009,BIRMINGHAM,GERMANY,PADERBORN,AIR BERLIN,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8 , 0 , 4 , 75 , 11.75 
19-Nov-2010 10:16,201009,BIRMINGHAM,GERMANY,PADERBORN,AIR BERLIN,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 17 , 0 , 4 , 75 , 7.5 
19-Nov-2010 10:16,201009,BIRMINGHAM,GERMANY,STUTTGART,FLYBE LTD,A,S, 48 , 0 , 85.4166666666667 , 4.16666666666667 , 6.25 , 4.16666666666667 , 0 , 0 , 8.47916666666667 , 0 , 46 , 76.0869565217391 , 21.2826086956522 
19-Nov-2010 10:16,201009,BIRMINGHAM,GERMANY,STUTTGART,FLYBE LTD,D,S, 48 , 0 , 83.3333333333333 , 8.33333333333333 , 6.25 , 2.08333333333333 , 0 , 0 , 10.5208333333333 , 0 , 47 , 65.9574468085106 , 28.2340425531915 
19-Nov-2010 10:16,201009,BIRMINGHAM,GREECE,ATHENS,TITAN AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 66 
19-Nov-2010 10:16,201009,BIRMINGHAM,GREECE,CHANIA,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 13.2 
19-Nov-2010 10:16,201009,BIRMINGHAM,GREECE,CHANIA,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
19-Nov-2010 10:16,201009,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,A,C, 8 , 0 , 75 , 12.5 , 0 , 12.5 , 0 , 0 , 15.875 , 0 , 9 , 100 , 0 
19-Nov-2010 10:16,201009,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,D,C, 8 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 29.5 , 0 , 8 , 100 , 2.625 
19-Nov-2010 10:16,201009,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,A,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.625 , 0 , 8 , 87.5 , 7.5 
19-Nov-2010 10:16,201009,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 62.5 , 25 , 0 , 12.5 , 0 , 0 , 17.25 , 0 , 8 , 87.5 , 13.25 
19-Nov-2010 10:16,201009,BIRMINGHAM,GREECE,CORFU,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 5.66666666666667 , 0 , 8 , 100 , 2.25 
19-Nov-2010 10:16,201009,BIRMINGHAM,GREECE,CORFU,THOMSON AIRWAYS LTD,D,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 5.625 , 0 , 8 , 100 , 2.625 
19-Nov-2010 10:16,201009,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,A,C, 13 , 0 , 92.3076923076923 , 0 , 0 , 7.69230769230769 , 0 , 0 , 7.46153846153846 , 0 , 12 , 100 , 0 
19-Nov-2010 10:16,201009,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,D,C, 12 , 0 , 58.3333333333333 , 8.33333333333333 , 25 , 8.33333333333333 , 0 , 0 , 27.8333333333333 , 0 , 14 , 100 , 1.71428571428571 
19-Nov-2010 10:16,201009,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 22.2222222222222 , 33.3333333333333 , 11.1111111111111 , 33.3333333333333 , 0 , 0 , 51.5555555555556 , 0 , 9 , 88.8888888888889 , 24.1111111111111 
19-Nov-2010 10:16,201009,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,D,C, 7 , 0 , 0 , 14.2857142857143 , 42.8571428571429 , 42.8571428571429 , 0 , 0 , 80 , 0 , 9 , 88.8888888888889 , 26.6666666666667 
19-Nov-2010 10:16,201009,BIRMINGHAM,GREECE,HERAKLION,THOMSON AIRWAYS LTD,A,C, 11 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 10 , 80 , 6.8 
19-Nov-2010 10:16,201009,BIRMINGHAM,GREECE,HERAKLION,THOMSON AIRWAYS LTD,D,C, 11 , 0 , 72.7272727272727 , 27.2727272727273 , 0 , 0 , 0 , 0 , 7.72727272727273 , 0 , 9 , 77.7777777777778 , 11.1111111111111 
19-Nov-2010 10:16,201009,BIRMINGHAM,GREECE,KAVALLA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
19-Nov-2010 10:16,201009,BIRMINGHAM,GREECE,KAVALLA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9.25 , 0 , 3 , 100 , 0 
19-Nov-2010 10:16,201009,BIRMINGHAM,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 44.5 , 0 , 5 , 100 , 0 
19-Nov-2010 10:16,201009,BIRMINGHAM,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 50 , 0 , 25 , 0 , 25 , 0 , 59 , 0 , 5 , 80 , 6 
19-Nov-2010 10:16,201009,BIRMINGHAM,GREECE,KEFALLINIA,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 4.5 
19-Nov-2010 10:16,201009,BIRMINGHAM,GREECE,KEFALLINIA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 10 , 0 , 4 , 75 , 9.25 
19-Nov-2010 10:16,201009,BIRMINGHAM,GREECE,KOS,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 30.25 , 0 , 4 , 75 , 51.25 
19-Nov-2010 10:16,201009,BIRMINGHAM,GREECE,KOS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 0 , 50 , 25 , 25 , 0 , 0 , 43.5 , 0 , 4 , 75 , 10.25 
19-Nov-2010 10:16,201009,BIRMINGHAM,GREECE,KOS,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 39.2 , 0 , 5 , 80 , 5.8 
19-Nov-2010 10:16,201009,BIRMINGHAM,GREECE,KOS,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5 , 0 , 5 , 80 , 12.4 
19-Nov-2010 10:16,201009,BIRMINGHAM,GREECE,RHODES,MONARCH AIRLINES,A,C, 9 , 0 , 77.7777777777778 , 0 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 17.5555555555556 , 0 , 8 , 87.5 , 5.125 
19-Nov-2010 10:16,201009,BIRMINGHAM,GREECE,RHODES,MONARCH AIRLINES,D,C, 9 , 0 , 77.7777777777778 , 0 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 20.3333333333333 , 0 , 9 , 77.7777777777778 , 9.33333333333333 
19-Nov-2010 10:16,201009,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 21 , 0 , 4 , 100 , 0 
19-Nov-2010 10:16,201009,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 39.75 , 0 , 5 , 80 , 13.4 
19-Nov-2010 10:16,201009,BIRMINGHAM,GREECE,RHODES,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 9.55555555555556 , 0 , 9 , 100 , 1.44444444444444 
19-Nov-2010 10:16,201009,BIRMINGHAM,GREECE,RHODES,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 55.5555555555556 , 11.1111111111111 , 33.3333333333333 , 0 , 0 , 0 , 20 , 0 , 9 , 100 , 2.44444444444444 
19-Nov-2010 10:16,201009,BIRMINGHAM,GREECE,SALONIKA,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.75 
19-Nov-2010 10:16,201009,BIRMINGHAM,GREECE,SALONIKA,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 8.5 
19-Nov-2010 10:16,201009,BIRMINGHAM,GREECE,SKIATHOS,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 4 , 100 , 0 
19-Nov-2010 10:16,201009,BIRMINGHAM,GREECE,SKIATHOS,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.5 , 0 , 4 , 100 , 7.75 
19-Nov-2010 10:16,201009,BIRMINGHAM,GREECE,THIRA (SANTORINI),THOMSON AIRWAYS LTD,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 9.75 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,BIRMINGHAM,GREECE,THIRA (SANTORINI),THOMSON AIRWAYS LTD,D,C, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 18 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,BIRMINGHAM,GREECE,ZAKINTHOS,MONARCH AIRLINES,A,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 43.5 , 0 , 4 , 100 , 4 
19-Nov-2010 10:16,201009,BIRMINGHAM,GREECE,ZAKINTHOS,MONARCH AIRLINES,D,C, 5 , 0 , 20 , 40 , 20 , 20 , 0 , 0 , 47.6 , 0 , 4 , 75 , 10.75 
19-Nov-2010 10:16,201009,BIRMINGHAM,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,A,C, 12 , 0 , 75 , 0 , 16.6666666666667 , 8.33333333333333 , 0 , 0 , 14.8333333333333 , 0 , 12 , 91.6666666666667 , 7.66666666666667 
19-Nov-2010 10:16,201009,BIRMINGHAM,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,D,C, 11 , 0 , 54.5454545454545 , 18.1818181818182 , 9.09090909090909 , 18.1818181818182 , 0 , 0 , 26.5454545454545 , 0 , 12 , 83.3333333333333 , 11.1666666666667 
19-Nov-2010 10:16,201009,BIRMINGHAM,GREECE,ZAKINTHOS,THOMSON AIRWAYS LTD,A,C, 8 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 13.125 , 0 , 8 , 75 , 6 
19-Nov-2010 10:16,201009,BIRMINGHAM,GREECE,ZAKINTHOS,THOMSON AIRWAYS LTD,D,C, 8 , 0 , 50 , 25 , 12.5 , 12.5 , 0 , 0 , 23.125 , 0 , 8 , 87.5 , 10.625 
19-Nov-2010 10:16,201009,BIRMINGHAM,IRAN,IMAM KHOMIENI ,MAHAN AIR,A,S, 13 , 0 , 69.2307692307692 , 7.69230769230769 , 23.0769230769231 , 0 , 0 , 0 , 14.7692307692308 , 0 , 12 , 75 , 16.5833333333333 
19-Nov-2010 10:16,201009,BIRMINGHAM,IRAN,IMAM KHOMIENI ,MAHAN AIR,D,S, 13 , 0 , 53.8461538461538 , 15.3846153846154 , 15.3846153846154 , 15.3846153846154 , 0 , 0 , 24.6923076923077 , 0 , 12 , 41.6666666666667 , 34.25 
19-Nov-2010 10:16,201009,BIRMINGHAM,IRISH REPUBLIC,CORK,AER LINGUS,A,S, 26 , 0 , 80.7692307692308 , 15.3846153846154 , 3.84615384615385 , 0 , 0 , 0 , 4.30769230769231 , 0 , 21 , 100 , 1.9047619047619 
19-Nov-2010 10:16,201009,BIRMINGHAM,IRISH REPUBLIC,CORK,AER LINGUS,D,S, 26 , 0 , 84.6153846153846 , 11.5384615384615 , 3.84615384615385 , 0 , 0 , 0 , 5.07692307692308 , 0 , 21 , 90.4761904761905 , 5.09523809523809 
19-Nov-2010 10:16,201009,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 89 , 1 , 95.5056179775281 , 3.37078651685393 , 1.12359550561798 , 0 , 0 , 0 , 2.97752808988764 , 0 , 82 , 91.4634146341463 , 3.98780487804878 
19-Nov-2010 10:16,201009,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 89 , 0 , 91.0112359550562 , 7.86516853932584 , 1.12359550561798 , 0 , 0 , 0 , 5.44943820224719 , 0 , 82 , 85.3658536585366 , 6.64634146341463 
19-Nov-2010 10:16,201009,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AIR CONTRACTORS,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 28 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 90 , 1 , 87.7777777777778 , 4.44444444444444 , 6.66666666666667 , 1.11111111111111 , 0 , 0 , 5.96666666666667 , 0 , 90 , 95.5555555555556 , 3.28888888888889 
19-Nov-2010 10:16,201009,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 91 , 0 , 78.021978021978 , 10.989010989011 , 6.59340659340659 , 3.2967032967033 , 1.0989010989011 , 0 , 14.5604395604396 , 1 , 90 , 86.6666666666667 , 10.5777777777778 
19-Nov-2010 10:16,201009,BIRMINGHAM,IRISH REPUBLIC,GALWAY,AER ARANN,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 22 
19-Nov-2010 10:16,201009,BIRMINGHAM,IRISH REPUBLIC,GALWAY,AER ARANN,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 46 
19-Nov-2010 10:16,201009,BIRMINGHAM,IRISH REPUBLIC,IRELAND WEST AIRPORT KNOCK ,BMIBABY LTD,A,S, 18 , 0 , 50 , 5.55555555555556 , 16.6666666666667 , 27.7777777777778 , 0 , 0 , 41.2777777777778 , 0 , 24 , 83.3333333333333 , 3.91666666666667 
19-Nov-2010 10:16,201009,BIRMINGHAM,IRISH REPUBLIC,IRELAND WEST AIRPORT KNOCK ,BMIBABY LTD,D,S, 18 , 0 , 16.6666666666667 , 22.2222222222222 , 22.2222222222222 , 38.8888888888889 , 0 , 0 , 58.1111111111111 , 0 , 24 , 83.3333333333333 , 9.91666666666667 
19-Nov-2010 10:16,201009,BIRMINGHAM,IRISH REPUBLIC,SHANNON,AER ARANN,A,S, 26 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.423076923076923 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,BIRMINGHAM,IRISH REPUBLIC,SHANNON,AER ARANN,D,S, 26 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,BIRMINGHAM,IRISH REPUBLIC,SHANNON,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 86.6666666666667 , 4.6 
19-Nov-2010 10:16,201009,BIRMINGHAM,IRISH REPUBLIC,SHANNON,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 76.6666666666667 , 8.03333333333333 
19-Nov-2010 10:16,201009,BIRMINGHAM,IRISH REPUBLIC,WATERFORD,AER ARANN,A,S, 17 , 0 , 94.1176470588235 , 0 , 5.88235294117647 , 0 , 0 , 0 , 3.82352941176471 , 0 , 17 , 100 , 0 
19-Nov-2010 10:16,201009,BIRMINGHAM,IRISH REPUBLIC,WATERFORD,AER ARANN,D,S, 17 , 0 , 76.4705882352941 , 11.7647058823529 , 11.7647058823529 , 0 , 0 , 0 , 10.1764705882353 , 0 , 17 , 100 , 0.176470588235294 
19-Nov-2010 10:16,201009,BIRMINGHAM,ITALY,ALGHERO/SASSARI,FLYBE LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 27.5 
19-Nov-2010 10:16,201009,BIRMINGHAM,ITALY,ALGHERO/SASSARI,FLYBE LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 15.3333333333333 
19-Nov-2010 10:16,201009,BIRMINGHAM,ITALY,BOLOGNA,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 37.5 , 21.625 
19-Nov-2010 10:16,201009,BIRMINGHAM,ITALY,BOLOGNA,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 87.5 , 4 
19-Nov-2010 10:16,201009,BIRMINGHAM,ITALY,MILAN (MALPENSA),FLYBE LTD,A,S, 30 , 0 , 66.6666666666667 , 16.6666666666667 , 13.3333333333333 , 3.33333333333333 , 0 , 0 , 13.4666666666667 , 0 , 30 , 66.6666666666667 , 16.6 
19-Nov-2010 10:16,201009,BIRMINGHAM,ITALY,MILAN (MALPENSA),FLYBE LTD,D,S, 30 , 0 , 70 , 20 , 10 , 0 , 0 , 0 , 11.9666666666667 , 0 , 30 , 63.3333333333333 , 17.5 
19-Nov-2010 10:16,201009,BIRMINGHAM,ITALY,NAPLES,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 34.75 , 0 , 4 , 100 , 0 
19-Nov-2010 10:16,201009,BIRMINGHAM,ITALY,NAPLES,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 44.75 , 0 , 4 , 100 , 1.25 
19-Nov-2010 10:16,201009,BIRMINGHAM,ITALY,OLBIA,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 87.5 , 3.375 
19-Nov-2010 10:16,201009,BIRMINGHAM,ITALY,OLBIA,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 87.5 , 7.625 
19-Nov-2010 10:16,201009,BIRMINGHAM,ITALY,PISA,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 100 , 2.22222222222222 
19-Nov-2010 10:16,201009,BIRMINGHAM,ITALY,PISA,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 88.8888888888889 , 7.44444444444444 
19-Nov-2010 10:16,201009,BIRMINGHAM,ITALY,ROME (CIAMPINO),ALITALIA (CAI),D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,BIRMINGHAM,ITALY,TRAPANI,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 66.6666666666667 , 52.2222222222222 
19-Nov-2010 10:16,201009,BIRMINGHAM,ITALY,TRAPANI,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 66.6666666666667 , 21 
19-Nov-2010 10:16,201009,BIRMINGHAM,ITALY,TRIESTE (RONCHI DEI LEGIONARI),RYANAIR,A,S, 9 , 0 , 88.8888888888889 , 0 , 0 , 0 , 11.1111111111111 , 0 , 30.4444444444444 , 0 , 9 , 100 , 1.88888888888889 
19-Nov-2010 10:16,201009,BIRMINGHAM,ITALY,TRIESTE (RONCHI DEI LEGIONARI),RYANAIR,D,S, 9 , 0 , 88.8888888888889 , 0 , 0 , 0 , 11.1111111111111 , 0 , 31.7777777777778 , 0 , 9 , 100 , 3 
19-Nov-2010 10:16,201009,BIRMINGHAM,ITALY,VERONA VILLAFRANCA,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 77.7777777777778 , 0 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 15 , 0 , 9 , 88.8888888888889 , 6.22222222222222 
19-Nov-2010 10:16,201009,BIRMINGHAM,ITALY,VERONA VILLAFRANCA,THOMSON AIRWAYS LTD,D,C, 8 , 0 , 87.5 , 0 , 0 , 12.5 , 0 , 0 , 11.625 , 0 , 7 , 100 , 1.85714285714286 
19-Nov-2010 10:16,201009,BIRMINGHAM,JAMAICA,MONTEGO BAY,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 14.25 , 0 , 5 , 80 , 6 
19-Nov-2010 10:16,201009,BIRMINGHAM,JAMAICA,MONTEGO BAY,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 17.4 , 0 , 5 , 100 , 6.8 
19-Nov-2010 10:16,201009,BIRMINGHAM,LITHUANIA,KAUNAS,RYANAIR,A,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.444444444444444 , 0 , 9 , 100 , 0 
19-Nov-2010 10:16,201009,BIRMINGHAM,LITHUANIA,KAUNAS,RYANAIR,D,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 9.33333333333333 , 0 , 9 , 88.8888888888889 , 6.55555555555556 
19-Nov-2010 10:16,201009,BIRMINGHAM,MALTA,MALTA,AIR MALTA,A,S, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 21.8888888888889 , 0 , 12 , 83.3333333333333 , 14.6666666666667 
19-Nov-2010 10:16,201009,BIRMINGHAM,MALTA,MALTA,AIR MALTA,D,S, 9 , 0 , 88.8888888888889 , 0 , 0 , 0 , 11.1111111111111 , 0 , 25.3333333333333 , 0 , 12 , 58.3333333333333 , 23 
19-Nov-2010 10:16,201009,BIRMINGHAM,MALTA,MALTA,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 28.6 
19-Nov-2010 10:16,201009,BIRMINGHAM,MALTA,MALTA,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 39.8 
19-Nov-2010 10:16,201009,BIRMINGHAM,MALTA,MALTA,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 32.8 
19-Nov-2010 10:16,201009,BIRMINGHAM,MALTA,MALTA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.25 , 0 , 5 , 60 , 44.4 
19-Nov-2010 10:16,201009,BIRMINGHAM,MEXICO,CANCUN,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 56 , 0 , 4 , 100 , 0 
19-Nov-2010 10:16,201009,BIRMINGHAM,MEXICO,CANCUN,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 50 , 0 , 0 , 25 , 25 , 0 , 83.75 , 0 , 4 , 100 , 6.5 
19-Nov-2010 10:16,201009,BIRMINGHAM,NETHERLANDS,AMSTERDAM,BMIBABY LTD,A,S, 53 , 0 , 84.9056603773585 , 7.54716981132075 , 5.66037735849057 , 1.88679245283019 , 0 , 0 , 6.0188679245283 , 1 , 55 , 90.9090909090909 , 23.2 
19-Nov-2010 10:16,201009,BIRMINGHAM,NETHERLANDS,AMSTERDAM,BMIBABY LTD,D,S, 54 , 0 , 59.2592592592593 , 25.9259259259259 , 9.25925925925926 , 5.55555555555556 , 0 , 0 , 18.0185185185185 , 0 , 55 , 92.7272727272727 , 4.8 
