run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
27-Jun-2008 14:29,200804,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 120 , 0 , 87.5 , 7.5 , 3.33333333333333 , 1.66666666666667 , 0 , 0 , 7 , 0 , 102 , 94.1176470588235 , 2.82352941176471 
27-Jun-2008 14:29,200804,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 120 , 0 , 77.5 , 16.6666666666667 , 3.33333333333333 , 2.5 , 0 , 0 , 10.6 , 0 , 102 , 96.078431372549 , 2.24509803921569 
27-Jun-2008 14:29,200804,BIRMINGHAM,GERMANY,HAHN,SAS BRAATHENS,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 20 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,GERMANY,HAMBURG,FLYBE LTD,A,S, 21 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.761904761904762 , 0 , 27 , 62.962962962963 , 22.8518518518519 
27-Jun-2008 14:29,200804,BIRMINGHAM,GERMANY,HAMBURG,FLYBE LTD,D,S, 21 , 0 , 85.7142857142857 , 9.52380952380952 , 4.76190476190476 , 0 , 0 , 0 , 5.85714285714286 , 0 , 28 , 60.7142857142857 , 23.7142857142857 
27-Jun-2008 14:29,200804,BIRMINGHAM,GERMANY,HAMBURG,LUFTHANSA,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,GERMANY,HANOVER,FLYBE LTD,A,S, 30 , 0 , 76.6666666666667 , 3.33333333333333 , 6.66666666666667 , 10 , 3.33333333333333 , 0 , 22.0666666666667 , 0 , 30 , 60 , 27.6666666666667 
27-Jun-2008 14:29,200804,BIRMINGHAM,GERMANY,HANOVER,FLYBE LTD,D,S, 30 , 0 , 63.3333333333333 , 13.3333333333333 , 6.66666666666667 , 13.3333333333333 , 3.33333333333333 , 0 , 29.1666666666667 , 0 , 30 , 26.6666666666667 , 42.2666666666667 
27-Jun-2008 14:29,200804,BIRMINGHAM,GERMANY,HANOVER,MONARCH AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,GERMANY,HANOVER,VLM (BELGIUM),D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA,A,S, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA,D,S, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 87 , 0 , 80.4597701149425 , 9.19540229885057 , 9.19540229885057 , 1.14942528735632 , 0 , 0 , 8.72413793103448 , 0 , 82 , 95.1219512195122 , 2.74390243902439 
27-Jun-2008 14:29,200804,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 86 , 0 , 76.7441860465116 , 16.2790697674419 , 5.81395348837209 , 1.16279069767442 , 0 , 0 , 8.80232558139535 , 0 , 82 , 90.2439024390244 , 8.5609756097561 
27-Jun-2008 14:29,200804,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.75 , 0 , 3 , 100 , 3 
27-Jun-2008 14:29,200804,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7 , 0 , 3 , 100 , 1.66666666666667 
27-Jun-2008 14:29,200804,BIRMINGHAM,GERMANY,PADERBORN,AIR BERLIN,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 29.75 , 0 , 5 , 80 , 17.8 
27-Jun-2008 14:29,200804,BIRMINGHAM,GERMANY,PADERBORN,AIR BERLIN,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 30 , 0 , 5 , 80 , 9.4 
27-Jun-2008 14:29,200804,BIRMINGHAM,GERMANY,STUTTGART,FLYBE LTD,A,S, 69 , 0 , 79.7101449275362 , 10.1449275362319 , 4.34782608695652 , 4.34782608695652 , 1.44927536231884 , 0 , 14.0724637681159 , 1 , 71 , 88.7323943661972 , 7.04225352112676 
27-Jun-2008 14:29,200804,BIRMINGHAM,GERMANY,STUTTGART,FLYBE LTD,D,S, 70 , 0 , 78.5714285714286 , 14.2857142857143 , 1.42857142857143 , 5.71428571428571 , 0 , 0 , 12.4 , 0 , 71 , 69.0140845070422 , 20.6338028169014 
27-Jun-2008 14:29,200804,BIRMINGHAM,GERMANY,STUTTGART,JET2.COM LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,GERMANY,STUTTGART,JET2.COM LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,GREECE,ATHENS,THOMSONFLY AND FIRST CHOICE AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD (MYT),A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD (MYT),D,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 29 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,ICELAND,KEFLAVIK,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,ICELAND,KEFLAVIK,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,INDIA,DELHI,AIR INDIA,A,S, 13 , 0 , 61.5384615384615 , 15.3846153846154 , 23.0769230769231 , 0 , 0 , 0 , 16.6923076923077 , 0 , 21 , 19.047619047619 , 88.9047619047619 
27-Jun-2008 14:29,200804,BIRMINGHAM,INDIA,DELHI,AIR INDIA,D,S, 12 , 0 , 75 , 16.6666666666667 , 0 , 0 , 8.33333333333333 , 0 , 21.9166666666667 , 0 , 21 , 42.8571428571429 , 107.333333333333 
27-Jun-2008 14:29,200804,BIRMINGHAM,INDIA,GOA,THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 26.5 , 0 , 5 , 80 , 7.6 
27-Jun-2008 14:29,200804,BIRMINGHAM,INDIA,GOA,THOMSONFLY AND FIRST CHOICE AIRWAYS,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.33333333333333 , 0 , 4 , 100 , 5.25 
27-Jun-2008 14:29,200804,BIRMINGHAM,IRAN,IMAM KHOMIENI ,MAHAN AIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 37.5 , 21 
27-Jun-2008 14:29,200804,BIRMINGHAM,IRAN,IMAM KHOMIENI ,MAHAN AIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 12.5 , 37.125 
27-Jun-2008 14:29,200804,BIRMINGHAM,IRISH REPUBLIC,CORK,AER LINGUS,A,S, 31 , 0 , 90.3225806451613 , 3.2258064516129 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 7.19354838709677 , 0 , 18 , 88.8888888888889 , 4.88888888888889 
27-Jun-2008 14:29,200804,BIRMINGHAM,IRISH REPUBLIC,CORK,AER LINGUS,D,S, 31 , 0 , 83.8709677419355 , 6.45161290322581 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 9 , 0 , 18 , 83.3333333333333 , 4.72222222222222 
27-Jun-2008 14:29,200804,BIRMINGHAM,IRISH REPUBLIC,CORK,BMIBABY LTD,A,S, 26 , 0 , 92.3076923076923 , 3.84615384615385 , 3.84615384615385 , 0 , 0 , 0 , 3.53846153846154 , 3 , 34 , 64.7058823529412 , 22.3529411764706 
27-Jun-2008 14:29,200804,BIRMINGHAM,IRISH REPUBLIC,CORK,BMIBABY LTD,D,S, 26 , 0 , 92.3076923076923 , 0 , 7.69230769230769 , 0 , 0 , 0 , 5.11538461538462 , 4 , 34 , 70.5882352941177 , 17.0294117647059 
27-Jun-2008 14:29,200804,BIRMINGHAM,IRISH REPUBLIC,CORK,MONARCH AIRLINES,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 18 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,IRISH REPUBLIC,CORK,MONARCH AIRLINES,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 28 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,IRISH REPUBLIC,CORK,THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,IRISH REPUBLIC,CORK,THOMSONFLY AND FIRST CHOICE AIRWAYS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 90 , 0 , 82.2222222222222 , 8.88888888888889 , 5.55555555555556 , 3.33333333333333 , 0 , 0 , 10.2666666666667 , 0 , 89 , 82.0224719101124 , 8.42696629213483 
27-Jun-2008 14:29,200804,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 89 , 0 , 75.2808988764045 , 14.6067415730337 , 5.61797752808989 , 4.49438202247191 , 0 , 0 , 12.6629213483146 , 0 , 89 , 84.2696629213483 , 9.06741573033708 
27-Jun-2008 14:29,200804,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,CITY JET,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 102 , 1 , 81.3725490196078 , 9.80392156862745 , 6.86274509803922 , 1.96078431372549 , 0 , 0 , 8.75490196078431 , 0 , 74 , 94.5945945945946 , 4.32432432432432 
27-Jun-2008 14:29,200804,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 102 , 0 , 69.6078431372549 , 17.6470588235294 , 7.84313725490196 , 3.92156862745098 , 0 , 0.980392156862745 , 17.5686274509804 , 0 , 74 , 89.1891891891892 , 6.95945945945946 
27-Jun-2008 14:29,200804,BIRMINGHAM,IRISH REPUBLIC,GALWAY,FLYBE LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 66.6666666666667 , 19.3333333333333 
27-Jun-2008 14:29,200804,BIRMINGHAM,IRISH REPUBLIC,GALWAY,FLYBE LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 75 , 16 
27-Jun-2008 14:29,200804,BIRMINGHAM,IRISH REPUBLIC,IRELAND WEST AIRPORT KNOCK ,BMIBABY LTD,A,S, 21 , 7 , 90.4761904761905 , 0 , 4.76190476190476 , 4.76190476190476 , 0 , 0 , 5.61904761904762 , 7 , 34 , 88.2352941176471 , 17.5882352941176 
27-Jun-2008 14:29,200804,BIRMINGHAM,IRISH REPUBLIC,IRELAND WEST AIRPORT KNOCK ,BMIBABY LTD,D,S, 28 , 0 , 89.2857142857143 , 0 , 7.14285714285714 , 3.57142857142857 , 0 , 0 , 6.5 , 0 , 35 , 77.1428571428571 , 21.2 
27-Jun-2008 14:29,200804,BIRMINGHAM,IRISH REPUBLIC,SHANNON,RYANAIR,A,S, 27 , 0 , 81.4814814814815 , 11.1111111111111 , 7.40740740740741 , 0 , 0 , 0 , 8.14814814814815 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,IRISH REPUBLIC,SHANNON,RYANAIR,D,S, 28 , 0 , 71.4285714285714 , 17.8571428571429 , 10.7142857142857 , 0 , 0 , 0 , 11.7142857142857 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,IRISH REPUBLIC,SHANNON,THOMAS COOK AIRLINES LTD (MYT),A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,IRISH REPUBLIC,SHANNON,THOMAS COOK AIRLINES LTD (MYT),D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,IRISH REPUBLIC,SHANNON,TITAN AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,IRISH REPUBLIC,SHANNON,TITAN AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,IRISH REPUBLIC,WATERFORD,AER ARANN,A,S, 26 , 0 , 88.4615384615385 , 3.84615384615385 , 3.84615384615385 , 0 , 3.84615384615385 , 0 , 9.46153846153846 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,IRISH REPUBLIC,WATERFORD,AER ARANN,D,S, 26 , 0 , 88.4615384615385 , 7.69230769230769 , 0 , 0 , 3.84615384615385 , 0 , 9.92307692307692 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,ITALY,BERGAMO,BA CITYFLYER LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 10 
27-Jun-2008 14:29,200804,BIRMINGHAM,ITALY,BERGAMO,BMIBABY LTD,A,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.333333333333333 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,ITALY,BERGAMO,BMIBABY LTD,D,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.11111111111111 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,ITALY,BOLZANO,AUSTRIAN ARROWS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,ITALY,MILAN (MALPENSA),FLYBE LTD,A,S, 48 , 2 , 79.1666666666667 , 2.08333333333333 , 10.4166666666667 , 8.33333333333333 , 0 , 0 , 12.5 , 4 , 50 , 90 , 9.72 
27-Jun-2008 14:29,200804,BIRMINGHAM,ITALY,MILAN (MALPENSA),FLYBE LTD,D,S, 51 , 0 , 66.6666666666667 , 7.84313725490196 , 9.80392156862745 , 13.7254901960784 , 1.96078431372549 , 0 , 23.5686274509804 , 1 , 51 , 74.5098039215686 , 20.2549019607843 
27-Jun-2008 14:29,200804,BIRMINGHAM,ITALY,MILAN (MALPENSA),SAS BRAATHENS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,ITALY,PISA,RYANAIR,A,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 3.30769230769231 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,ITALY,PISA,RYANAIR,D,S, 13 , 0 , 61.5384615384615 , 23.0769230769231 , 15.3846153846154 , 0 , 0 , 0 , 11.8461538461538 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,ITALY,ROME (FIUMICINO),BMIBABY LTD,A,S, 18 , 0 , 55.5555555555556 , 11.1111111111111 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 22.3888888888889 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,ITALY,ROME (FIUMICINO),BMIBABY LTD,D,S, 18 , 0 , 72.2222222222222 , 11.1111111111111 , 11.1111111111111 , 5.55555555555556 , 0 , 0 , 16.3333333333333 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,ITALY,TURIN,THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 388.5 
27-Jun-2008 14:29,200804,BIRMINGHAM,ITALY,TURIN,THOMSONFLY AND FIRST CHOICE AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 2 
27-Jun-2008 14:29,200804,BIRMINGHAM,MALTA,MALTA,AIR MALTA,A,S, 8 , 1 , 37.5 , 0 , 37.5 , 25 , 0 , 0 , 39 , 0 , 13 , 84.6153846153846 , 6.38461538461539 
27-Jun-2008 14:29,200804,BIRMINGHAM,MALTA,MALTA,AIR MALTA,D,S, 8 , 0 , 37.5 , 12.5 , 25 , 25 , 0 , 0 , 39.625 , 0 , 13 , 76.9230769230769 , 5.53846153846154 
27-Jun-2008 14:29,200804,BIRMINGHAM,MALTA,MALTA,HELLO,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 7.5 
27-Jun-2008 14:29,200804,BIRMINGHAM,MALTA,MALTA,HELLO,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 4 
27-Jun-2008 14:29,200804,BIRMINGHAM,MALTA,MALTA,THOMAS COOK AIRLINES LTD (MYT),A,C, 5 , 0 , 40 , 40 , 0 , 20 , 0 , 0 , 29.2 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,MALTA,MALTA,THOMAS COOK AIRLINES LTD (MYT),D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 22.8 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,MALTA,MALTA,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,MALTA,MALTA,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2.5 
27-Jun-2008 14:29,200804,BIRMINGHAM,MALTA,MALTA,THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,MALTA,MALTA,THOMSONFLY AND FIRST CHOICE AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3 
27-Jun-2008 14:29,200804,BIRMINGHAM,MEXICO,CANCUN,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,MEXICO,CANCUN,THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 18.25 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,MEXICO,CANCUN,THOMSONFLY AND FIRST CHOICE AIRWAYS,D,C, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 23.5 , 0 , 5 , 80 , 13.2 
27-Jun-2008 14:29,200804,BIRMINGHAM,MOROCCO,AGADIR,THOMAS COOK AIRLINES LTD (MYT),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,MOROCCO,AGADIR,THOMAS COOK AIRLINES LTD (MYT),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,NETHERLANDS,AMSTERDAM,BMIBABY LTD,A,S, 55 , 0 , 90.9090909090909 , 1.81818181818182 , 3.63636363636364 , 3.63636363636364 , 0 , 0 , 6.41818181818182 , 1 , 56 , 83.9285714285714 , 13.375 
27-Jun-2008 14:29,200804,BIRMINGHAM,NETHERLANDS,AMSTERDAM,BMIBABY LTD,D,S, 56 , 0 , 89.2857142857143 , 5.35714285714286 , 1.78571428571429 , 3.57142857142857 , 0 , 0 , 9.51785714285714 , 0 , 56 , 89.2857142857143 , 9.75 
27-Jun-2008 14:29,200804,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM,A,S, 90 , 0 , 83.3333333333333 , 13.3333333333333 , 2.22222222222222 , 1.11111111111111 , 0 , 0 , 6.65555555555556 , 1 , 65 , 96.9230769230769 , 4.98461538461538 
27-Jun-2008 14:29,200804,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM,D,S, 90 , 0 , 81.1111111111111 , 12.2222222222222 , 4.44444444444444 , 1.11111111111111 , 0 , 1.11111111111111 , 15.9555555555556 , 2 , 65 , 84.6153846153846 , 7.13846153846154 
27-Jun-2008 14:29,200804,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S, 81 , 5 , 72.8395061728395 , 16.0493827160494 , 6.17283950617284 , 4.93827160493827 , 0 , 0 , 11.3086419753086 , 0 , 110 , 83.6363636363636 , 6.29090909090909 
27-Jun-2008 14:29,200804,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S, 80 , 4 , 67.5 , 18.75 , 8.75 , 5 , 0 , 0 , 14.4 , 0 , 110 , 79.0909090909091 , 8.99090909090909 
27-Jun-2008 14:29,200804,BIRMINGHAM,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,A,S, 17 , 0 , 94.1176470588235 , 0 , 0 , 0 , 5.88235294117647 , 0 , 16.9411764705882 , 0 , 22 , 63.6363636363636 , 23.7727272727273 
27-Jun-2008 14:29,200804,BIRMINGHAM,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,D,S, 17 , 0 , 82.3529411764706 , 11.7647058823529 , 0 , 0 , 5.88235294117647 , 0 , 19.5882352941176 , 0 , 22 , 90.9090909090909 , 4.5 
27-Jun-2008 14:29,200804,BIRMINGHAM,POLAND,KRAKOW,BMIBABY LTD,A,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.888888888888889 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,POLAND,KRAKOW,BMIBABY LTD,D,S, 9 , 0 , 44.4444444444444 , 0 , 0 , 0 , 55.5555555555556 , 0 , 190.888888888889 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,POLAND,KRAKOW,FIRST CHOICE AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,POLAND,KRAKOW,FIRST CHOICE AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 13 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,POLAND,KRAKOW,SKY EUROPE,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 88.8888888888889 , 5.88888888888889 
27-Jun-2008 14:29,200804,BIRMINGHAM,POLAND,KRAKOW,SKY EUROPE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 55.5555555555556 , 23.6666666666667 
27-Jun-2008 14:29,200804,BIRMINGHAM,POLAND,WARSAW,NORWEGIAN AIR SHUTTLE,A,S, 13 , 0 , 61.5384615384615 , 30.7692307692308 , 7.69230769230769 , 0 , 0 , 0 , 17.5384615384615 , 0 , 6 , 100 , 3.33333333333333 
27-Jun-2008 14:29,200804,BIRMINGHAM,POLAND,WARSAW,NORWEGIAN AIR SHUTTLE,D,S, 13 , 0 , 53.8461538461538 , 23.0769230769231 , 23.0769230769231 , 0 , 0 , 0 , 20.6923076923077 , 0 , 6 , 66.6666666666667 , 22.8333333333333 
27-Jun-2008 14:29,200804,BIRMINGHAM,POLAND,WROCLAW,RYANAIR,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,BMIBABY LTD,A,S, 13 , 1 , 69.2307692307692 , 15.3846153846154 , 0 , 15.3846153846154 , 0 , 0 , 18.6153846153846 , 0 , 12 , 58.3333333333333 , 39.0833333333333 
27-Jun-2008 14:29,200804,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,BMIBABY LTD,D,S, 13 , 0 , 53.8461538461538 , 30.7692307692308 , 0 , 15.3846153846154 , 0 , 0 , 24 , 0 , 12 , 50 , 45.8333333333333 
27-Jun-2008 14:29,200804,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,FIRST CHOICE AIRWAYS LTD,A,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.25 , 0 , 8 , 100 , 2 
27-Jun-2008 14:29,200804,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,FIRST CHOICE AIRWAYS LTD,D,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 5.375 , 0 , 8 , 100 , 6.5 
27-Jun-2008 14:29,200804,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,S, 30 , 0 , 96.6666666666667 , 0 , 0 , 3.33333333333333 , 0 , 0 , 3.1 , 0 , 30 , 93.3333333333333 , 3.7 
27-Jun-2008 14:29,200804,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,S, 30 , 0 , 90 , 6.66666666666667 , 0 , 3.33333333333333 , 0 , 0 , 6.03333333333333 , 0 , 30 , 93.3333333333333 , 4.6 
