run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
12-Jan-2004 10:44,200301,BIRMINGHAM,GERMANY,DUSSELDORF,LUFTHANSA CITY LINE,D,S, 20 , 0 , 95 , 0 , 0 , 5 , 0 , 0 , 8.45 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS PLC,A,S, 118 , 1 , 62.7118644067797 , 11.0169491525424 , 11.0169491525424 , 14.4067796610169 , 0.847457627118644 , 0 , 26.3813559322034 , 4 , 100 , 91 , 5.34 
12-Jan-2004 10:44,200301,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS PLC,D,S, 122 , 0 , 71.3114754098361 , 8.19672131147541 , 13.1147540983607 , 7.37704918032787 , 0 , 0 , 18.2049180327869 , 2 , 101 , 83.1683168316832 , 11.6732673267327 
12-Jan-2004 10:44,200301,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 92 , 0 , 76.0869565217391 , 10.8695652173913 , 10.8695652173913 , 2.17391304347826 , 0 , 0 , 10.9673913043478 , 1 , 77 , 87.012987012987 , 6.85714285714286 
12-Jan-2004 10:44,200301,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 91 , 0 , 72.5274725274725 , 15.3846153846154 , 8.79120879120879 , 3.2967032967033 , 0 , 0 , 13.1428571428571 , 1 , 76 , 82.8947368421053 , 9.32894736842105 
12-Jan-2004 10:44,200301,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA CITY LINE,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 100 , 0 
12-Jan-2004 10:44,200301,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA CITY LINE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 10.75 
12-Jan-2004 10:44,200301,BIRMINGHAM,GERMANY,HAMBURG,BRITISH AIRWAYS PLC,A,S, 44 , 0 , 65.9090909090909 , 13.6363636363636 , 9.09090909090909 , 11.3636363636364 , 0 , 0 , 19.2272727272727 , 3 , 47 , 82.9787234042553 , 9.1063829787234 
12-Jan-2004 10:44,200301,BIRMINGHAM,GERMANY,HAMBURG,BRITISH AIRWAYS PLC,D,S, 44 , 0 , 68.1818181818182 , 9.09090909090909 , 13.6363636363636 , 9.09090909090909 , 0 , 0 , 17.7045454545455 , 3 , 47 , 91.4893617021277 , 6.53191489361702 
12-Jan-2004 10:44,200301,BIRMINGHAM,GERMANY,HANOVER,BRITISH AIRWAYS PLC,A,S, 24 , 0 , 62.5 , 8.33333333333333 , 8.33333333333333 , 20.8333333333333 , 0 , 0 , 23.625 , 2 , 22 , 81.8181818181818 , 8.72727272727273 
12-Jan-2004 10:44,200301,BIRMINGHAM,GERMANY,HANOVER,BRITISH AIRWAYS PLC,D,S, 26 , 0 , 50 , 15.3846153846154 , 11.5384615384615 , 23.0769230769231 , 0 , 0 , 30.2307692307692 , 0 , 24 , 83.3333333333333 , 11.2916666666667 
12-Jan-2004 10:44,200301,BIRMINGHAM,GERMANY,MUNICH,BRITISH AIRWAYS PLC,A,S, 50 , 0 , 74 , 4 , 14 , 8 , 0 , 0 , 17.82 , 3 , 49 , 67.3469387755102 , 15.2448979591837 
12-Jan-2004 10:44,200301,BIRMINGHAM,GERMANY,MUNICH,BRITISH AIRWAYS PLC,D,S, 52 , 0 , 69.2307692307692 , 9.61538461538462 , 9.61538461538462 , 11.5384615384615 , 0 , 0 , 21.5192307692308 , 0 , 50 , 80 , 14.18 
12-Jan-2004 10:44,200301,BIRMINGHAM,GERMANY,MUNICH,EUROWINGS LUFTVERKEHRS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 46.2 
12-Jan-2004 10:44,200301,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 113 , 0 , 68.141592920354 , 15.0442477876106 , 14.1592920353982 , 2.65486725663717 , 0 , 0 , 13.9557522123894 , 0 , 96 , 64.5833333333333 , 20.5 
12-Jan-2004 10:44,200301,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 113 , 0 , 82.3008849557522 , 7.96460176991151 , 6.19469026548673 , 3.53982300884956 , 0 , 0 , 10.5309734513274 , 0 , 101 , 72.2772277227723 , 21.029702970297 
12-Jan-2004 10:44,200301,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,A,C, 0 , 4 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,D,C, 0 , 4 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,BIRMINGHAM,GERMANY,PADERBORN,AIR 2000,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 43 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,BIRMINGHAM,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,A,C, 0 , 4 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,BIRMINGHAM,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,D,C, 0 , 4 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,BIRMINGHAM,GERMANY,STUTTGART,DUO AIRWAYS LTD,A,S, 66 , 0 , 63.6363636363636 , 13.6363636363636 , 10.6060606060606 , 12.1212121212121 , 0 , 0 , 25.4242424242424 , 0 , 65 , 78.4615384615385 , 8.86153846153846 
12-Jan-2004 10:44,200301,BIRMINGHAM,GERMANY,STUTTGART,DUO AIRWAYS LTD,D,S, 69 , 0 , 72.463768115942 , 5.79710144927536 , 11.5942028985507 , 10.1449275362319 , 0 , 0 , 18.6376811594203 , 0 , 66 , 69.6969696969697 , 13.8484848484848 
12-Jan-2004 10:44,200301,BIRMINGHAM,GREECE,ATHENS,DUO AIRWAYS LTD,A,S, 11 , 0 , 18.1818181818182 , 27.2727272727273 , 27.2727272727273 , 27.2727272727273 , 0 , 0 , 46.1818181818182 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,BIRMINGHAM,GREECE,ATHENS,DUO AIRWAYS LTD,D,S, 12 , 0 , 66.6666666666667 , 8.33333333333333 , 16.6666666666667 , 8.33333333333333 , 0 , 0 , 21.6666666666667 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,BIRMINGHAM,IRISH REPUBLIC,CORK,AER ARRAN,A,S, 52 , 0 , 76.9230769230769 , 13.4615384615385 , 1.92307692307692 , 5.76923076923077 , 1.92307692307692 , 0 , 14.5384615384615 , 1 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,BIRMINGHAM,IRISH REPUBLIC,CORK,AER ARRAN,D,S, 52 , 0 , 73.0769230769231 , 13.4615384615385 , 5.76923076923077 , 5.76923076923077 , 1.92307692307692 , 0 , 15.8076923076923 , 1 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,BIRMINGHAM,IRISH REPUBLIC,CORK,AER LINGUS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 96.551724137931 , 2.3448275862069 
12-Jan-2004 10:44,200301,BIRMINGHAM,IRISH REPUBLIC,CORK,AER LINGUS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 46 , 91.304347826087 , 4.06521739130435 
12-Jan-2004 10:44,200301,BIRMINGHAM,IRISH REPUBLIC,CORK,FLYBE.BRITISH EUROPEAN,A,S, 27 , 0 , 88.8888888888889 , 7.40740740740741 , 3.7037037037037 , 0 , 0 , 0 , 4.37037037037037 , 0 , 7 , 85.7142857142857 , 2.85714285714286 
12-Jan-2004 10:44,200301,BIRMINGHAM,IRISH REPUBLIC,CORK,FLYBE.BRITISH EUROPEAN,D,S, 27 , 0 , 74.0740740740741 , 14.8148148148148 , 11.1111111111111 , 0 , 0 , 0 , 11.1851851851852 , 0 , 8 , 87.5 , 5.125 
12-Jan-2004 10:44,200301,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 146 , 1 , 67.8082191780822 , 13.6986301369863 , 15.0684931506849 , 2.73972602739726 , 0.684931506849315 , 0 , 17.1232876712329 , 1 , 158 , 94.3037974683544 , 2.87341772151899 
12-Jan-2004 10:44,200301,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 146 , 1 , 48.6301369863014 , 24.6575342465753 , 16.4383561643836 , 8.9041095890411 , 1.36986301369863 , 0 , 27.2945205479452 , 1 , 139 , 91.3669064748201 , 4.33812949640288 
12-Jan-2004 10:44,200301,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 91 , 2 , 85.7142857142857 , 7.69230769230769 , 4.3956043956044 , 2.1978021978022 , 0 , 0 , 7.31868131868132 , 0 , 106 , 90.5660377358491 , 5.05660377358491 
12-Jan-2004 10:44,200301,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 91 , 1 , 82.4175824175824 , 5.49450549450549 , 9.89010989010989 , 2.1978021978022 , 0 , 0 , 10.5054945054945 , 0 , 106 , 85.8490566037736 , 8.49056603773585 
12-Jan-2004 10:44,200301,BIRMINGHAM,IRISH REPUBLIC,SHANNON,FLYBE.BRITISH EUROPEAN,A,S, 19 , 0 , 78.9473684210526 , 10.5263157894737 , 0 , 10.5263157894737 , 0 , 0 , 12.8421052631579 , 0 , 15 , 66.6666666666667 , 26.4 
12-Jan-2004 10:44,200301,BIRMINGHAM,IRISH REPUBLIC,SHANNON,FLYBE.BRITISH EUROPEAN,D,S, 19 , 0 , 73.6842105263158 , 15.7894736842105 , 0 , 10.5263157894737 , 0 , 0 , 16.3684210526316 , 0 , 15 , 66.6666666666667 , 25.3333333333333 
12-Jan-2004 10:44,200301,BIRMINGHAM,IRISH REPUBLIC,SHANNON,MY TRAVEL AIRWAYS UK,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,BIRMINGHAM,IRISH REPUBLIC,SHANNON,MY TRAVEL AIRWAYS UK,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,BIRMINGHAM,ITALY,BERGAMO,BRITISH AIRWAYS PLC,A,C, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 21.75 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,BIRMINGHAM,ITALY,BERGAMO,BRITISH AIRWAYS PLC,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9.75 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,BIRMINGHAM,ITALY,BERGAMO,FLYBE.BRITISH EUROPEAN,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 19.6666666666667 
12-Jan-2004 10:44,200301,BIRMINGHAM,ITALY,BERGAMO,FLYBE.BRITISH EUROPEAN,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 40.3333333333333 
12-Jan-2004 10:44,200301,BIRMINGHAM,ITALY,BRESCIA/MONTICHIARI,HAMBURG INTERNATIONAL,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 9 
12-Jan-2004 10:44,200301,BIRMINGHAM,ITALY,BRESCIA/MONTICHIARI,HAMBURG INTERNATIONAL,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 16.6666666666667 
12-Jan-2004 10:44,200301,BIRMINGHAM,ITALY,MILAN (MALPENSA),DUO AIRWAYS LTD,A,S, 65 , 0 , 66.1538461538462 , 18.4615384615385 , 7.69230769230769 , 6.15384615384615 , 0 , 1.53846153846154 , 21.8307692307692 , 0 , 57 , 56.140350877193 , 26.5614035087719 
12-Jan-2004 10:44,200301,BIRMINGHAM,ITALY,MILAN (MALPENSA),DUO AIRWAYS LTD,D,S, 67 , 0 , 74.6268656716418 , 7.46268656716418 , 7.46268656716418 , 10.4477611940299 , 0 , 0 , 15.7611940298507 , 0 , 64 , 65.625 , 19.1875 
12-Jan-2004 10:44,200301,BIRMINGHAM,ITALY,OLBIA,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 4 
12-Jan-2004 10:44,200301,BIRMINGHAM,ITALY,OLBIA,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 10:44,200301,BIRMINGHAM,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,A,S, 18 , 0 , 16.6666666666667 , 22.2222222222222 , 11.1111111111111 , 44.4444444444444 , 5.55555555555556 , 0 , 65.5 , 0 , 16 , 62.5 , 43 
12-Jan-2004 10:44,200301,BIRMINGHAM,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,D,S, 18 , 0 , 22.2222222222222 , 27.7777777777778 , 27.7777777777778 , 22.2222222222222 , 0 , 0 , 42.9444444444444 , 0 , 16 , 87.5 , 24.5625 
12-Jan-2004 10:44,200301,BIRMINGHAM,ITALY,TURIN,BRITANNIA AIRWAYS,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 33.75 , 0 , 4 , 25 , 62 
12-Jan-2004 10:44,200301,BIRMINGHAM,ITALY,TURIN,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 21.75 , 0 , 3 , 100 , 0 
12-Jan-2004 10:44,200301,BIRMINGHAM,ITALY,TURIN,BRITISH AIRWAYS PLC,A,C, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 24.75 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,BIRMINGHAM,ITALY,TURIN,BRITISH AIRWAYS PLC,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,BIRMINGHAM,ITALY,TURIN,DUO AIRWAYS LTD,A,S, 12 , 0 , 66.6666666666667 , 8.33333333333333 , 25 , 0 , 0 , 0 , 15.5833333333333 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,BIRMINGHAM,ITALY,TURIN,DUO AIRWAYS LTD,D,S, 12 , 0 , 75 , 8.33333333333333 , 16.6666666666667 , 0 , 0 , 0 , 10.8333333333333 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,BIRMINGHAM,ITALY,TURIN,FLYBE.BRITISH EUROPEAN,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 15.5 , 0 , 3 , 100 , 0 
12-Jan-2004 10:44,200301,BIRMINGHAM,ITALY,TURIN,FLYBE.BRITISH EUROPEAN,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 17 , 0 , 3 , 100 , 1.66666666666667 
12-Jan-2004 10:44,200301,BIRMINGHAM,ITALY,TURIN,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4.5 , 0 , 4 , 25 , 50.5 
12-Jan-2004 10:44,200301,BIRMINGHAM,ITALY,TURIN,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.5 , 0 , 3 , 66.6666666666667 , 16.3333333333333 
12-Jan-2004 10:44,200301,BIRMINGHAM,ITALY,VENICE,DUO AIRWAYS LTD,A,S, 7 , 0 , 42.8571428571429 , 0 , 57.1428571428571 , 0 , 0 , 0 , 31.8571428571429 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,BIRMINGHAM,ITALY,VENICE,DUO AIRWAYS LTD,D,S, 7 , 0 , 57.1428571428571 , 14.2857142857143 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 20.1428571428571 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,BIRMINGHAM,ITALY,VENICE,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 30 
12-Jan-2004 10:44,200301,BIRMINGHAM,ITALY,VENICE,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 2 
12-Jan-2004 10:44,200301,BIRMINGHAM,MALTA,MALTA,AIR MALTA,A,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 9.88888888888889 , 0 , 10 , 100 , 0 
12-Jan-2004 10:44,200301,BIRMINGHAM,MALTA,MALTA,AIR MALTA,D,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 12.8888888888889 , 0 , 10 , 100 , 1.9 
12-Jan-2004 10:44,200301,BIRMINGHAM,MALTA,MALTA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 3 , 100 , 4 
12-Jan-2004 10:44,200301,BIRMINGHAM,MALTA,MALTA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.5 , 0 , 3 , 100 , 0.666666666666667 
12-Jan-2004 10:44,200301,BIRMINGHAM,MALTA,MALTA,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 10:44,200301,BIRMINGHAM,MALTA,MALTA,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 11 
12-Jan-2004 10:44,200301,BIRMINGHAM,MALTA,MALTA,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 11 
12-Jan-2004 10:44,200301,BIRMINGHAM,MALTA,MALTA,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 1 , 100 , 0 
12-Jan-2004 10:44,200301,BIRMINGHAM,MAURITIUS,MAURITIUS,BRITISH AIRWAYS PLC,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 28 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,BIRMINGHAM,MAURITIUS,MAURITIUS,BRITISH AIRWAYS PLC,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 14 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,BIRMINGHAM,NETHERLANDS,AMSTERDAM,DUO AIRWAYS LTD,A,S, 82 , 0 , 76.8292682926829 , 7.31707317073171 , 8.53658536585366 , 3.65853658536585 , 3.65853658536585 , 0 , 17.6463414634146 , 0 , 90 , 71.1111111111111 , 18.0222222222222 
12-Jan-2004 10:44,200301,BIRMINGHAM,NETHERLANDS,AMSTERDAM,DUO AIRWAYS LTD,D,S, 82 , 0 , 81.7073170731707 , 7.31707317073171 , 2.4390243902439 , 7.31707317073171 , 1.21951219512195 , 0 , 14.5243902439024 , 0 , 90 , 78.8888888888889 , 13.4111111111111 
12-Jan-2004 10:44,200301,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S, 169 , 1 , 75.7396449704142 , 6.50887573964497 , 7.69230769230769 , 10.0591715976331 , 0 , 0 , 16.9408284023669 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S, 168 , 0 , 73.8095238095238 , 7.73809523809524 , 7.14285714285714 , 10.1190476190476 , 1.19047619047619 , 0 , 21.547619047619 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM UK LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 162 , 61.7283950617284 , 24.0925925925926 
12-Jan-2004 10:44,200301,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM UK LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 161 , 61.4906832298137 , 27.4472049689441 
12-Jan-2004 10:44,200301,BIRMINGHAM,NETHERLANDS,EINDHOVEN,TTA - TRANS TRAVEL AIRLINES BV,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 37 , 78.3783783783784 , 9.24324324324324 
12-Jan-2004 10:44,200301,BIRMINGHAM,NETHERLANDS,EINDHOVEN,TTA - TRANS TRAVEL AIRLINES BV,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 40 , 65 , 13.35 
12-Jan-2004 10:44,200301,BIRMINGHAM,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,A,S, 14 , 0 , 85.7142857142857 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 0 , 8.28571428571429 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,BIRMINGHAM,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,D,S, 14 , 0 , 92.8571428571429 , 0 , 0 , 7.14285714285714 , 0 , 0 , 9.57142857142857 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,BIRMINGHAM,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,A,S, 10 , 0 , 60 , 10 , 0 , 10 , 0 , 20 , 102.5 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,BIRMINGHAM,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,D,S, 9 , 0 , 22.2222222222222 , 11.1111111111111 , 0 , 33.3333333333333 , 0 , 33.3333333333333 , 260.444444444444 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 10:44,200301,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 7 
12-Jan-2004 10:44,200301,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,BRAATHENS ASA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 10:44,200301,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,BRAATHENS ASA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 15 
12-Jan-2004 10:44,200301,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITANNIA AIRWAYS,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 26.6 , 0 , 5 , 60 , 9.2 
12-Jan-2004 10:44,200301,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITANNIA AIRWAYS,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 28 , 0 , 5 , 100 , 4.6 
12-Jan-2004 10:44,200301,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.5 , 0 , 4 , 50 , 82.5 
12-Jan-2004 10:44,200301,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.5 , 0 , 4 , 50 , 86.75 
12-Jan-2004 10:44,200301,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 10:44,200301,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 2 
12-Jan-2004 10:44,200301,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,AIR 2000,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8.5 , 0 , 4 , 75 , 7.5 
12-Jan-2004 10:44,200301,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 4 , 75 , 8.75 
12-Jan-2004 10:44,200301,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,AIR LUXOR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 10:44,200301,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,AIR LUXOR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 10:44,200301,BIRMINGHAM,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,MONARCH AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,BIRMINGHAM,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,MONARCH AIRLINES,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 45 , 0 , 0 , 0 , 0 
