run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
09-Jan-2004 16:24,200209,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS PLC,D,S, 102 , 0 , 91.1764705882353 , 4.90196078431373 , 1.96078431372549 , 1.96078431372549 , 0 , 0 , 5.35294117647059 , 1 , 99 , 87.8787878787879 , 8.15151515151515 
09-Jan-2004 16:24,200209,BIRMINGHAM,GERMANY,FRANKFURT MAIN,CITYBIRD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 16.5 
09-Jan-2004 16:24,200209,BIRMINGHAM,GERMANY,FRANKFURT MAIN,CONDOR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 67 
09-Jan-2004 16:24,200209,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 90 , 0 , 86.6666666666667 , 8.88888888888889 , 4.44444444444444 , 0 , 0 , 0 , 6 , 0 , 90 , 71.1111111111111 , 12.6111111111111 
09-Jan-2004 16:24,200209,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 90 , 0 , 71.1111111111111 , 22.2222222222222 , 6.66666666666667 , 0 , 0 , 0 , 12.5666666666667 , 0 , 90 , 58.8888888888889 , 21.2333333333333 
09-Jan-2004 16:24,200209,BIRMINGHAM,GERMANY,HAMBURG,BRITISH AIRWAYS PLC,A,S, 47 , 0 , 72.3404255319149 , 17.0212765957447 , 6.38297872340426 , 4.25531914893617 , 0 , 0 , 11.7234042553191 , 0 , 42 , 76.1904761904762 , 10.0952380952381 
09-Jan-2004 16:24,200209,BIRMINGHAM,GERMANY,HAMBURG,BRITISH AIRWAYS PLC,D,S, 47 , 0 , 80.8510638297872 , 8.51063829787234 , 6.38297872340426 , 4.25531914893617 , 0 , 0 , 11.3617021276596 , 0 , 42 , 92.8571428571429 , 3.38095238095238 
09-Jan-2004 16:24,200209,BIRMINGHAM,GERMANY,HANOVER,BRITISH AIRWAYS PLC,A,S, 25 , 0 , 84 , 0 , 16 , 0 , 0 , 0 , 7.68 , 1 , 20 , 90 , 7.15 
09-Jan-2004 16:24,200209,BIRMINGHAM,GERMANY,HANOVER,BRITISH AIRWAYS PLC,D,S, 25 , 0 , 76 , 12 , 4 , 8 , 0 , 0 , 12.48 , 1 , 20 , 90 , 4.9 
09-Jan-2004 16:24,200209,BIRMINGHAM,GERMANY,MUNICH,BRITISH AIRWAYS PLC,A,S, 49 , 0 , 65.3061224489796 , 14.2857142857143 , 10.2040816326531 , 10.2040816326531 , 0 , 0 , 19.4285714285714 , 2 , 50 , 78 , 9.92 
09-Jan-2004 16:24,200209,BIRMINGHAM,GERMANY,MUNICH,BRITISH AIRWAYS PLC,D,S, 51 , 0 , 72.5490196078431 , 19.6078431372549 , 3.92156862745098 , 3.92156862745098 , 0 , 0 , 11.8627450980392 , 0 , 50 , 94 , 3.54 
09-Jan-2004 16:24,200209,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 105 , 0 , 69.5238095238095 , 15.2380952380952 , 7.61904761904762 , 5.71428571428571 , 1.9047619047619 , 0 , 18.3047619047619 , 0 , 105 , 63.8095238095238 , 14.0380952380952 
09-Jan-2004 16:24,200209,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 105 , 0 , 75.2380952380952 , 12.3809523809524 , 8.57142857142857 , 3.80952380952381 , 0 , 0 , 13.8952380952381 , 0 , 105 , 41.9047619047619 , 24.247619047619 
09-Jan-2004 16:24,200209,BIRMINGHAM,GERMANY,STUTTGART,DUO AIRWAYS LTD,A,S, 72 , 0 , 86.1111111111111 , 13.8888888888889 , 0 , 0 , 0 , 0 , 4.98611111111111 , 0 , 70 , 75.7142857142857 , 10.6571428571429 
09-Jan-2004 16:24,200209,BIRMINGHAM,GERMANY,STUTTGART,DUO AIRWAYS LTD,D,S, 73 , 0 , 87.6712328767123 , 5.47945205479452 , 6.84931506849315 , 0 , 0 , 0 , 6.05479452054795 , 0 , 70 , 92.8571428571429 , 4.68571428571429 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,ATHENS,DUO AIRWAYS LTD,A,S, 12 , 0 , 66.6666666666667 , 16.6666666666667 , 8.33333333333333 , 0 , 8.33333333333333 , 0 , 31.9166666666667 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,ATHENS,DUO AIRWAYS LTD,D,S, 12 , 0 , 66.6666666666667 , 25 , 0 , 0 , 8.33333333333333 , 0 , 33.3333333333333 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,CORFU,AIR 2000,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 11.1111111111111 , 86.1111111111111 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,CORFU,AIR 2000,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 5.2 , 0 , 8 , 12.5 , 95.75 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,CORFU,BRITANNIA AIRWAYS,A,C, 9 , 0 , 66.6666666666667 , 0 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 26.7777777777778 , 0 , 9 , 33.3333333333333 , 27 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,CORFU,BRITANNIA AIRWAYS,D,C, 9 , 0 , 66.6666666666667 , 0 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 28.1111111111111 , 0 , 9 , 44.4444444444444 , 21 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,CORFU,MD AIRLINES,A,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 33.3333333333333 , 0 , 0 , 59 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,CORFU,MD AIRLINES,D,C, 3 , 0 , 33.3333333333333 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 71.6666666666667 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,A,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 14.7777777777778 , 0 , 8 , 75 , 43.875 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,D,C, 10 , 0 , 80 , 10 , 0 , 10 , 0 , 0 , 9.9 , 0 , 8 , 62.5 , 11.625 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,CORFU,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.75 , 0 , 4 , 0 , 97.5 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,CORFU,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.6 , 0 , 4 , 50 , 61.25 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 7 , 0 , 4 , 75 , 39.75 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 6.4 , 0 , 4 , 75 , 46.5 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,HERAKLION,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 24.5 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,HERAKLION,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 23.5 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,HERAKLION,BRITANNIA AIRWAYS,A,C, 5 , 0 , 60 , 0 , 20 , 0 , 20 , 0 , 73 , 0 , 4 , 0 , 68 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,HERAKLION,BRITANNIA AIRWAYS,D,C, 5 , 0 , 80 , 0 , 0 , 0 , 20 , 0 , 67.8 , 0 , 4 , 0 , 50 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,A,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 9 , 55.5555555555556 , 30.5555555555556 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,D,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.125 , 0 , 8 , 50 , 34.75 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,A,C, 8 , 0 , 62.5 , 0 , 12.5 , 0 , 0 , 25 , 164 , 0 , 4 , 0 , 34.75 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,D,C, 7 , 1 , 71.4285714285714 , 14.2857142857143 , 0 , 0 , 0 , 14.2857142857143 , 89.7142857142857 , 0 , 4 , 25 , 47.5 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 4 , 100 , 1 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 4 , 75 , 8.75 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,HERAKLION,TRANSAVIA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 54.25 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,HERAKLION,TRANSAVIA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 81.25 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,KAVALLA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 4 , 75 , 24.5 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,KAVALLA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 4 , 75 , 26.25 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,KEFALLINIA,AIR 2000,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,KEFALLINIA,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.5 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,KEFALLINIA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 37.75 , 0 , 4 , 50 , 61.5 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,KEFALLINIA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 37.25 , 0 , 4 , 50 , 54.75 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 0 , 0 , 0 , 20 , 0 , 55.8 , 0 , 5 , 80 , 31 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 30.4 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,KOS,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 51.25 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,KOS,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 41.5 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,KOS,BRITANNIA AIRWAYS,A,C, 5 , 0 , 20 , 20 , 20 , 20 , 20 , 0 , 94.4 , 0 , 5 , 20 , 76.4 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,KOS,BRITANNIA AIRWAYS,D,C, 4 , 0 , 25 , 25 , 0 , 25 , 25 , 0 , 105.5 , 0 , 5 , 20 , 65.6 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,KOS,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6 , 0 , 4 , 50 , 102.75 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,KOS,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.5 , 0 , 4 , 50 , 122.75 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,KOS,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 53 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,KOS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 36.75 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,RHODES,AIR 2000,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 4 , 50 , 37.75 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,RHODES,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.25 , 0 , 4 , 50 , 37.5 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,RHODES,BRITANNIA AIRWAYS,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 15.5 , 0 , 4 , 50 , 30.25 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,RHODES,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.5 , 0 , 4 , 75 , 24.5 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,RHODES,ISLANDSFLUG,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 12.75 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,RHODES,ISLANDSFLUG,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 15.75 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,RHODES,MD AIRLINES,A,C, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 32.5 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,RHODES,MD AIRLINES,D,C, 4 , 0 , 0 , 0 , 75 , 25 , 0 , 0 , 45 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,RHODES,MONARCH AIRLINES,A,C, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 6.77777777777778 , 0 , 5 , 40 , 23.8 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,RHODES,MONARCH AIRLINES,D,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 8.25 , 0 , 5 , 40 , 26.2 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,RHODES,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 21.5 , 0 , 4 , 75 , 43 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,RHODES,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 4 , 50 , 60.75 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 66.5 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 4 , 25 , 68.25 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,SALONIKA,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 155.25 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,SALONIKA,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 157.75 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,SALONIKA,BRITANNIA AIRWAYS,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.4 , 0 , 4 , 75 , 42.75 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,SALONIKA,BRITANNIA AIRWAYS,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 42 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,SALONIKA,ISLANDSFLUG,A,C, 4 , 0 , 0 , 0 , 25 , 75 , 0 , 0 , 89.5 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,SALONIKA,ISLANDSFLUG,D,C, 4 , 0 , 0 , 0 , 25 , 75 , 0 , 0 , 88.25 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 11.75 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,ZAKINTHOS,AIR 2000,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 4 , 50 , 152 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,ZAKINTHOS,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.5 , 0 , 4 , 75 , 136.5 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,ZAKINTHOS,BRITANNIA AIRWAYS,A,C, 4 , 0 , 50 , 25 , 0 , 0 , 25 , 0 , 71.25 , 0 , 4 , 0 , 89.25 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,ZAKINTHOS,BRITANNIA AIRWAYS,D,C, 4 , 0 , 50 , 25 , 0 , 0 , 25 , 0 , 67 , 0 , 4 , 25 , 85 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,ZAKINTHOS,DUO AIRWAYS LTD,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 49 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,ZAKINTHOS,MONARCH AIRLINES,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.75 , 0 , 4 , 25 , 98 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,ZAKINTHOS,MONARCH AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.5 , 0 , 4 , 0 , 107.25 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,ZAKINTHOS,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4.5 , 0 , 4 , 50 , 23 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,ZAKINTHOS,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 19.75 , 0 , 4 , 25 , 30.25 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 8 , 62.5 , 46 
09-Jan-2004 16:24,200209,BIRMINGHAM,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 7 , 57.1428571428571 , 62.2857142857143 
09-Jan-2004 16:24,200209,BIRMINGHAM,IRISH REPUBLIC,CORK,AER ARRAN,A,S, 50 , 0 , 74 , 12 , 8 , 4 , 2 , 0 , 18.64 , 27 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,BIRMINGHAM,IRISH REPUBLIC,CORK,AER ARRAN,D,S, 51 , 0 , 50.9803921568627 , 25.4901960784314 , 13.7254901960784 , 5.88235294117647 , 3.92156862745098 , 0 , 30.0588235294118 , 26 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,BIRMINGHAM,IRISH REPUBLIC,CORK,AER LINGUS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 76 , 26.16 
09-Jan-2004 16:24,200209,BIRMINGHAM,IRISH REPUBLIC,CORK,AER LINGUS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 45 , 66.6666666666667 , 22.7555555555556 
09-Jan-2004 16:24,200209,BIRMINGHAM,IRISH REPUBLIC,CORK,FLYBE.BRITISH EUROPEAN,A,S, 30 , 0 , 50 , 36.6666666666667 , 6.66666666666667 , 0 , 6.66666666666667 , 0 , 27.6666666666667 , 0 , 55 , 54.5454545454545 , 31.5454545454545 
09-Jan-2004 16:24,200209,BIRMINGHAM,IRISH REPUBLIC,CORK,FLYBE.BRITISH EUROPEAN,D,S, 30 , 0 , 50 , 33.3333333333333 , 13.3333333333333 , 0 , 3.33333333333333 , 0 , 25.4 , 0 , 55 , 41.8181818181818 , 41.7090909090909 
09-Jan-2004 16:24,200209,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 167 , 0 , 67.0658682634731 , 21.5568862275449 , 5.38922155688623 , 5.98802395209581 , 0 , 0 , 16.0778443113772 , 0 , 167 , 79.0419161676647 , 10.8323353293413 
09-Jan-2004 16:24,200209,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 166 , 0 , 58.433734939759 , 19.8795180722892 , 12.0481927710843 , 7.2289156626506 , 2.40963855421687 , 0 , 25.4397590361446 , 1 , 145 , 72.4137931034483 , 16.4275862068966 
09-Jan-2004 16:24,200209,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 81 , 0 , 80.2469135802469 , 13.5802469135802 , 6.17283950617284 , 0 , 0 , 0 , 7.96296296296296 , 0 , 98 , 36.734693877551 , 27.6836734693878 
09-Jan-2004 16:24,200209,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 81 , 0 , 71.6049382716049 , 19.7530864197531 , 7.40740740740741 , 1.23456790123457 , 0 , 0 , 12.1851851851852 , 0 , 98 , 27.5510204081633 , 37.6020408163265 
09-Jan-2004 16:24,200209,BIRMINGHAM,IRISH REPUBLIC,SHANNON,FLYBE.BRITISH EUROPEAN,A,S, 30 , 0 , 66.6666666666667 , 3.33333333333333 , 13.3333333333333 , 10 , 3.33333333333333 , 3.33333333333333 , 41.2666666666667 , 0 , 30 , 56.6666666666667 , 44.3 
09-Jan-2004 16:24,200209,BIRMINGHAM,IRISH REPUBLIC,SHANNON,FLYBE.BRITISH EUROPEAN,D,S, 30 , 0 , 63.3333333333333 , 10 , 6.66666666666667 , 13.3333333333333 , 3.33333333333333 , 3.33333333333333 , 39.7333333333333 , 0 , 30 , 56.6666666666667 , 33.9333333333333 
09-Jan-2004 16:24,200209,BIRMINGHAM,ITALY,MILAN (MALPENSA),DUO AIRWAYS LTD,A,S, 76 , 0 , 84.2105263157895 , 10.5263157894737 , 2.63157894736842 , 1.31578947368421 , 1.31578947368421 , 0 , 11.7894736842105 , 0 , 75 , 28 , 24.1066666666667 
09-Jan-2004 16:24,200209,BIRMINGHAM,ITALY,MILAN (MALPENSA),DUO AIRWAYS LTD,D,S, 77 , 0 , 74.025974025974 , 14.2857142857143 , 9.09090909090909 , 2.5974025974026 , 0 , 0 , 12.8831168831169 , 0 , 75 , 89.3333333333333 , 6.04 
09-Jan-2004 16:24,200209,BIRMINGHAM,ITALY,MILAN (MALPENSA),LAUDA-AIR,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 30 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,BIRMINGHAM,ITALY,MILAN (MALPENSA),LAUDA-AIR,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 26 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,BIRMINGHAM,ITALY,NAPLES,BRITANNIA AIRWAYS,A,C, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 30.5 , 0 , 4 , 0 , 75 
09-Jan-2004 16:24,200209,BIRMINGHAM,ITALY,NAPLES,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8 , 0 , 4 , 25 , 56 
09-Jan-2004 16:24,200209,BIRMINGHAM,ITALY,NAPLES,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 21.25 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,BIRMINGHAM,ITALY,NAPLES,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,BIRMINGHAM,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,A,S, 26 , 0 , 76.9230769230769 , 11.5384615384615 , 7.69230769230769 , 3.84615384615385 , 0 , 0 , 13.6923076923077 , 0 , 25 , 20 , 32.68 
09-Jan-2004 16:24,200209,BIRMINGHAM,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,D,S, 26 , 0 , 96.1538461538462 , 3.84615384615385 , 0 , 0 , 0 , 0 , 4.76923076923077 , 0 , 25 , 88 , 5.08 
09-Jan-2004 16:24,200209,BIRMINGHAM,ITALY,VENICE,DUO AIRWAYS LTD,A,S, 13 , 0 , 53.8461538461538 , 30.7692307692308 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 20.8461538461538 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,BIRMINGHAM,ITALY,VENICE,DUO AIRWAYS LTD,D,S, 13 , 0 , 92.3076923076923 , 0 , 7.69230769230769 , 0 , 0 , 0 , 7.53846153846154 , 0 , 0 , 0 , 0 
