run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
11-Jan-2005 10:58,200410,BIRMINGHAM,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S, 70 , 0 , 81.4285714285714 , 8.57142857142857 , 2.85714285714286 , 7.14285714285714 , 0 , 0 , 11.1571428571429 , 0 , 54 , 79.6296296296296 , 10.4444444444444 
11-Jan-2005 10:58,200410,BIRMINGHAM,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S, 70 , 0 , 72.8571428571429 , 11.4285714285714 , 7.14285714285714 , 8.57142857142857 , 0 , 0 , 15.0285714285714 , 0 , 54 , 61.1111111111111 , 15.5 
11-Jan-2005 10:58,200410,BIRMINGHAM,GERMANY,DUSSELDORF,LUFTHANSA CITY LINE,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , 91.304347826087 , 5.26086956521739 
11-Jan-2005 10:58,200410,BIRMINGHAM,GERMANY,DUSSELDORF,LUFTHANSA CITY LINE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 86.3636363636364 , 13.3181818181818 
11-Jan-2005 10:58,200410,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 117 , 0 , 87.1794871794872 , 4.27350427350427 , 5.12820512820513 , 3.41880341880342 , 0 , 0 , 7.12820512820513 , 0 , 130 , 83.0769230769231 , 7.05384615384615 
11-Jan-2005 10:58,200410,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 120 , 0 , 80.8333333333333 , 4.16666666666667 , 5 , 10 , 0 , 0 , 14.65 , 0 , 130 , 85.3846153846154 , 7.03076923076923 
11-Jan-2005 10:58,200410,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 93 , 0 , 82.7956989247312 , 9.67741935483871 , 5.37634408602151 , 2.1505376344086 , 0 , 0 , 9.37634408602151 , 0 , 93 , 77.4193548387097 , 9.31182795698925 
11-Jan-2005 10:58,200410,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 93 , 0 , 75.2688172043011 , 15.0537634408602 , 7.52688172043011 , 2.1505376344086 , 0 , 0 , 11.3978494623656 , 0 , 91 , 64.8351648351648 , 14.2307692307692 
11-Jan-2005 10:58,200410,BIRMINGHAM,GERMANY,HAMBURG,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 45 , 0 , 88.8888888888889 , 2.22222222222222 , 2.22222222222222 , 4.44444444444444 , 2.22222222222222 , 0 , 11.4888888888889 , 0 , 54 , 96.2962962962963 , 3.2962962962963 
11-Jan-2005 10:58,200410,BIRMINGHAM,GERMANY,HAMBURG,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 45 , 0 , 91.1111111111111 , 2.22222222222222 , 0 , 4.44444444444444 , 2.22222222222222 , 0 , 11.3111111111111 , 0 , 54 , 92.5925925925926 , 3.42592592592593 
11-Jan-2005 10:58,200410,BIRMINGHAM,GERMANY,HANOVER,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 30 , 0 , 93.3333333333333 , 3.33333333333333 , 0 , 3.33333333333333 , 0 , 0 , 7.03333333333333 , 0 , 29 , 89.6551724137931 , 5.03448275862069 
11-Jan-2005 10:58,200410,BIRMINGHAM,GERMANY,HANOVER,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 31 , 0 , 83.8709677419355 , 6.45161290322581 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 10.5806451612903 , 0 , 30 , 63.3333333333333 , 21.3333333333333 
11-Jan-2005 10:58,200410,BIRMINGHAM,GERMANY,INGOLSTADT,TITAN AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
11-Jan-2005 10:58,200410,BIRMINGHAM,GERMANY,MUNICH,EUROWINGS LUFTVERKEHRS,A,S, 58 , 0 , 87.9310344827586 , 10.3448275862069 , 1.72413793103448 , 0 , 0 , 0 , 5.75862068965517 , 0 , 62 , 77.4193548387097 , 10.2096774193548 
11-Jan-2005 10:58,200410,BIRMINGHAM,GERMANY,MUNICH,EUROWINGS LUFTVERKEHRS,D,S, 57 , 0 , 89.4736842105263 , 8.7719298245614 , 1.75438596491228 , 0 , 0 , 0 , 5.17543859649123 , 0 , 56 , 82.1428571428572 , 8.69642857142857 
11-Jan-2005 10:58,200410,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 29 , 0 , 89.6551724137931 , 3.44827586206897 , 6.89655172413793 , 0 , 0 , 0 , 5.89655172413793 , 0 , 87 , 66.6666666666667 , 18.7816091954023 
11-Jan-2005 10:58,200410,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 30 , 0 , 80 , 16.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 9.23333333333333 , 0 , 93 , 79.5698924731183 , 8.87096774193548 
11-Jan-2005 10:58,200410,BIRMINGHAM,GERMANY,MUNICH,TITAN AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 10 
11-Jan-2005 10:58,200410,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 5.8 , 0 , 5 , 100 , 4.8 
11-Jan-2005 10:58,200410,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 28 
11-Jan-2005 10:58,200410,BIRMINGHAM,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,A,C, 5 , 0 , 60 , 0 , 0 , 20 , 20 , 0 , 75.2 , 0 , 4 , 75 , 19.5 
11-Jan-2005 10:58,200410,BIRMINGHAM,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,D,C, 5 , 0 , 60 , 0 , 0 , 20 , 20 , 0 , 74.2 , 0 , 4 , 75 , 22 
11-Jan-2005 10:58,200410,BIRMINGHAM,GERMANY,STUTTGART,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 71 , 0 , 43.6619718309859 , 36.6197183098592 , 14.0845070422535 , 4.22535211267606 , 1.40845070422535 , 0 , 24.112676056338 , 0 , 16 , 87.5 , 8.0625 
11-Jan-2005 10:58,200410,BIRMINGHAM,GERMANY,STUTTGART,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 72 , 1 , 72.2222222222222 , 18.0555555555556 , 4.16666666666667 , 5.55555555555556 , 0 , 0 , 13.7638888888889 , 0 , 16 , 81.25 , 10.9375 
11-Jan-2005 10:58,200410,BIRMINGHAM,GERMANY,STUTTGART,DUO AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 77 , 92.2077922077922 , 5.07792207792208 
11-Jan-2005 10:58,200410,BIRMINGHAM,GERMANY,STUTTGART,DUO AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , 85.5263157894737 , 7.86842105263158 
11-Jan-2005 10:58,200410,BIRMINGHAM,GERMANY,STUTTGART,LUFTHANSA CITY LINE,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 17 
11-Jan-2005 10:58,200410,BIRMINGHAM,GERMANY,STUTTGART,LUFTHANSA CITY LINE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 20 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,CHANIA,AEGEAN AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 79.5 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,CHANIA,AEGEAN AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 64 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,CHANIA,ISLANDSFLUG,A,C, 4 , 0 , 25 , 0 , 75 , 0 , 0 , 0 , 33.25 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,CHANIA,ISLANDSFLUG,D,C, 3 , 0 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 45.6666666666667 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,CORFU,AIR MALTA,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,CORFU,BRITANNIA AIRWAYS,A,C, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 87.5 , 5 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,CORFU,BRITANNIA AIRWAYS,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.4 , 0 , 8 , 75 , 6.625 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,CORFU,EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,CORFU,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,CORFU,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 33 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,CORFU,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 29.75 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,CORFU,ISLANDSFLUG,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,CORFU,ISLANDSFLUG,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 27 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 4.66666666666667 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,CORFU,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 29.75 , 0 , 4 , 100 , 0 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,CORFU,MY TRAVEL AIRWAYS UK,D,C, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 15 , 0 , 3 , 100 , 0 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 6.5 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 3 , 66.6666666666667 , 13.3333333333333 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,HERAKLION,AIR MALTA,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 76 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,HERAKLION,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 14.25 , 0 , 3 , 66.6666666666667 , 14 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,HERAKLION,BRITANNIA AIRWAYS,D,C, 3 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 0 , 0 , 13 , 0 , 2 , 50 , 18 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,HERAKLION,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.4 , 0 , 4 , 75 , 5 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,HERAKLION,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 5 , 80 , 7 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,HERAKLION,ISLANDSFLUG,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 45 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,HERAKLION,ISLANDSFLUG,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 69.6666666666667 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,A,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 6.11111111111111 , 0 , 6 , 83.3333333333333 , 14 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,D,C, 7 , 0 , 71.4285714285714 , 28.5714285714286 , 0 , 0 , 0 , 0 , 5.71428571428571 , 0 , 4 , 75 , 14.75 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,A,C, 6 , 0 , 33.3333333333333 , 33.3333333333333 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 29.1666666666667 , 0 , 4 , 75 , 264.25 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 13.5 , 0 , 3 , 100 , 5.66666666666667 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,KALAMATA,AIR MALTA,A,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 14.5 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,KALAMATA,AIR MALTA,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.5 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,KALAMATA,ASTRAEUS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,KAVALLA,BRITANNIA AIRWAYS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,KEFALLINIA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 59.5 , 0 , 5 , 100 , 0 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,KEFALLINIA,BRITANNIA AIRWAYS,D,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 33.3333333333333 , 0 , 92.3333333333333 , 0 , 4 , 100 , 1.75 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,KEFALLINIA,FIRST CHOICE AIRWAYS LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,KEFALLINIA,FIRST CHOICE AIRWAYS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.5 , 0 , 2 , 100 , 4.5 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,KEFALLINIA,MY TRAVEL AIRWAYS UK,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 259 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,KEFALLINIA,MY TRAVEL AIRWAYS UK,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,KOS,BRITANNIA AIRWAYS,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2.5 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,KOS,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 3 , 100 , 0 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,KOS,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,KOS,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.25 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,KOS,ISLANDSFLUG,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,KOS,ISLANDSFLUG,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,KOS,MONARCH AIRLINES,A,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 0 , 30.6666666666667 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,KOS,MONARCH AIRLINES,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,KOS,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 40 , 40 , 0 , 20 , 0 , 0 , 22.8 , 0 , 5 , 100 , 2 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,KOS,MY TRAVEL AIRWAYS UK,D,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 30.6666666666667 , 0 , 4 , 100 , 1.5 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,KOS,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,KOS,THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,RHODES,AIR MALTA,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 38.5 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,RHODES,AIR MALTA,D,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 54 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,RHODES,BRITANNIA AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 5 , 60 , 16.4 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,RHODES,BRITANNIA AIRWAYS,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.66666666666667 , 0 , 4 , 100 , 2.25 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,RHODES,EXCEL AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 57 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,RHODES,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 54.5 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,RHODES,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,RHODES,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,RHODES,ISLANDSFLUG,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.2 , 0 , 4 , 50 , 77 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,RHODES,ISLANDSFLUG,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6 , 0 , 3 , 33.3333333333333 , 49.6666666666667 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,RHODES,MONARCH AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 26.6666666666667 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,RHODES,MONARCH AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 2 , 0 , 22 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,RHODES,MY TRAVEL AIRWAYS UK,A,C, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 11.6666666666667 , 0 , 5 , 80 , 9.8 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,RHODES,MY TRAVEL AIRWAYS UK,D,C, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 18 , 0 , 4 , 75 , 9.75 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0.6 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,SALONIKA,BRITANNIA AIRWAYS,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 2 , 50 , 110 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,SALONIKA,BRITANNIA AIRWAYS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 188 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,SALONIKA,ISLANDSFLUG,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,SALONIKA,ISLANDSFLUG,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,A,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 26 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,SKIATHOS,AIR MALTA,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.5 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,SKIATHOS,AIR MALTA,D,C, 2 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 34 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,SKIATHOS,ISLANDSFLUG,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 14 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,THIRA (SANTORINI),EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 8.5 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,THIRA (SANTORINI),EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,VOLOS,ISLANDSFLUG,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,ZAKINTHOS,AIR MALTA,A,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 62 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,ZAKINTHOS,AIR MALTA,D,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 61.5 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,ZAKINTHOS,BRITANNIA AIRWAYS,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.6 , 0 , 5 , 80 , 12.2 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,ZAKINTHOS,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4.25 , 0 , 4 , 75 , 17.25 
11-Jan-2005 10:58,200410,BIRMINGHAM,GREECE,ZAKINTHOS,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
