run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
03-Jan-2007 11:46,200610,BIRMINGHAM,GERMANY,BERLIN (TEGEL),BA CONNECT LTD,A,S, 31 , 0 , 77.4193548387097 , 16.1290322580645 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 10.5161290322581 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,BIRMINGHAM,GERMANY,BERLIN (TEGEL),BA CONNECT LTD,D,S, 31 , 0 , 93.5483870967742 , 6.45161290322581 , 0 , 0 , 0 , 0 , 3.45161290322581 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,BIRMINGHAM,GERMANY,COLOGNE (BONN),EUROWINGS LUFTVERKEHRS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 100 , 3.23076923076923 
03-Jan-2007 11:46,200610,BIRMINGHAM,GERMANY,COLOGNE (BONN),EUROWINGS LUFTVERKEHRS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 96.1538461538462 , 5.23076923076923 
03-Jan-2007 11:46,200610,BIRMINGHAM,GERMANY,COLOGNE (BONN),FLIGHTLINE LTD,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 58 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,BIRMINGHAM,GERMANY,COLOGNE (BONN),HAPAG LLOYD EXPRESS,A,S, 22 , 0 , 63.6363636363636 , 18.1818181818182 , 9.09090909090909 , 9.09090909090909 , 0 , 0 , 17.3636363636364 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,BIRMINGHAM,GERMANY,COLOGNE (BONN),HAPAG LLOYD EXPRESS,D,S, 22 , 0 , 59.0909090909091 , 13.6363636363636 , 18.1818181818182 , 9.09090909090909 , 0 , 0 , 21.3636363636364 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,BIRMINGHAM,GERMANY,DUSSELDORF,BA CONNECT LTD,A,S, 106 , 0 , 89.622641509434 , 8.49056603773585 , 1.88679245283019 , 0 , 0 , 0 , 3.94339622641509 , 0 , 100 , 84 , 8.73 
03-Jan-2007 11:46,200610,BIRMINGHAM,GERMANY,DUSSELDORF,BA CONNECT LTD,D,S, 107 , 0 , 90.6542056074766 , 3.73831775700935 , 2.80373831775701 , 2.80373831775701 , 0 , 0 , 5.8785046728972 , 0 , 102 , 81.3725490196078 , 10.4313725490196 
03-Jan-2007 11:46,200610,BIRMINGHAM,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S, 86 , 0 , 82.5581395348837 , 8.13953488372093 , 2.32558139534884 , 6.97674418604651 , 0 , 0 , 11.5581395348837 , 0 , 70 , 84.2857142857143 , 11.2857142857143 
03-Jan-2007 11:46,200610,BIRMINGHAM,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S, 86 , 0 , 82.5581395348837 , 8.13953488372093 , 2.32558139534884 , 6.97674418604651 , 0 , 0 , 12.9767441860465 , 0 , 70 , 82.8571428571429 , 11.8857142857143 
03-Jan-2007 11:46,200610,BIRMINGHAM,GERMANY,DUSSELDORF,FLIGHTLINE LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BA CONNECT LTD,A,S, 107 , 1 , 84.1121495327103 , 8.41121495327103 , 6.54205607476636 , 0.934579439252336 , 0 , 0 , 6.72897196261682 , 0 , 122 , 85.2459016393443 , 9.27868852459016 
03-Jan-2007 11:46,200610,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BA CONNECT LTD,D,S, 109 , 0 , 79.8165137614679 , 10.0917431192661 , 6.42201834862385 , 3.6697247706422 , 0 , 0 , 10.3394495412844 , 0 , 124 , 79.0322580645161 , 11.8548387096774 
03-Jan-2007 11:46,200610,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 115 , 0 , 71.304347826087 , 18.2608695652174 , 8.69565217391304 , 1.73913043478261 , 0 , 0 , 12.2347826086957 , 0 , 111 , 82.8828828828829 , 8.68468468468468 
03-Jan-2007 11:46,200610,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 115 , 0 , 50.4347826086956 , 25.2173913043478 , 17.3913043478261 , 6.08695652173913 , 0.869565217391304 , 0 , 22.704347826087 , 0 , 111 , 79.2792792792793 , 10.4504504504505 
03-Jan-2007 11:46,200610,BIRMINGHAM,GERMANY,HAMBURG,BA CONNECT LTD,A,S, 45 , 0 , 88.8888888888889 , 4.44444444444444 , 0 , 6.66666666666667 , 0 , 0 , 7.53333333333333 , 0 , 45 , 88.8888888888889 , 5.95555555555556 
03-Jan-2007 11:46,200610,BIRMINGHAM,GERMANY,HAMBURG,BA CONNECT LTD,D,S, 47 , 0 , 85.1063829787234 , 8.51063829787234 , 0 , 6.38297872340426 , 0 , 0 , 11.1914893617021 , 0 , 46 , 84.7826086956522 , 8 
03-Jan-2007 11:46,200610,BIRMINGHAM,GERMANY,HANOVER,BA CONNECT LTD,A,S, 31 , 0 , 93.5483870967742 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 0 , 2.93548387096774 , 0 , 31 , 90.3225806451613 , 8 
03-Jan-2007 11:46,200610,BIRMINGHAM,GERMANY,HANOVER,BA CONNECT LTD,D,S, 31 , 0 , 87.0967741935484 , 6.45161290322581 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 5.93548387096774 , 0 , 31 , 80.6451612903226 , 6.80645161290323 
03-Jan-2007 11:46,200610,BIRMINGHAM,GERMANY,HANOVER,FIRST CHOICE AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,BIRMINGHAM,GERMANY,HANOVER,FLYBE LTD,A,S, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 9.66666666666667 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,BIRMINGHAM,GERMANY,HANOVER,FLYBE LTD,D,S, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 17.6666666666667 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA,A,S, 37 , 0 , 83.7837837837838 , 2.7027027027027 , 10.8108108108108 , 2.7027027027027 , 0 , 0 , 9.02702702702703 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA,D,S, 37 , 0 , 70.2702702702703 , 18.9189189189189 , 10.8108108108108 , 0 , 0 , 0 , 9.91891891891892 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 50 , 0 , 72 , 22 , 0 , 6 , 0 , 0 , 11.74 , 0 , 87 , 85.0574712643678 , 7.27586206896552 
03-Jan-2007 11:46,200610,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 50 , 0 , 76 , 22 , 0 , 2 , 0 , 0 , 12.28 , 0 , 87 , 65.5172413793103 , 14.7241379310345 
03-Jan-2007 11:46,200610,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.5 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.5 
03-Jan-2007 11:46,200610,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 12.75 
03-Jan-2007 11:46,200610,BIRMINGHAM,GERMANY,PADERBORN,AIR BERLIN,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 6.6 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,BIRMINGHAM,GERMANY,PADERBORN,AIR BERLIN,D,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 10.6 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,BIRMINGHAM,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 2 
03-Jan-2007 11:46,200610,BIRMINGHAM,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 2.8 
03-Jan-2007 11:46,200610,BIRMINGHAM,GERMANY,STUTTGART,BA CONNECT LTD,A,S, 73 , 0 , 86.3013698630137 , 8.21917808219178 , 4.10958904109589 , 1.36986301369863 , 0 , 0 , 6.45205479452055 , 0 , 71 , 85.9154929577465 , 7.94366197183099 
03-Jan-2007 11:46,200610,BIRMINGHAM,GERMANY,STUTTGART,BA CONNECT LTD,D,S, 75 , 0 , 81.3333333333333 , 8 , 8 , 2.66666666666667 , 0 , 0 , 8.52 , 0 , 73 , 87.6712328767123 , 5.9041095890411 
03-Jan-2007 11:46,200610,BIRMINGHAM,GIBRALTAR,GIBRALTAR,MONARCH AIRLINES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,ATHENS,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,CHANIA,AEGEAN AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 3 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,CHANIA,AEGEAN AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,CHANIA,AIR MALTA,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 90 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,CORFU,AIR MALTA,A,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 31.5 , 0 , 2 , 100 , 1 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,CORFU,AIR MALTA,D,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 34 , 0 , 2 , 50 , 24 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,CORFU,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,CORFU,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 2 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,CORFU,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 15.5 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,CORFU,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 11.6666666666667 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,CORFU,FLIGHTLINE LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,A,C, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.166666666666667 , 0 , 6 , 100 , 0 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,D,C, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.16666666666667 , 0 , 6 , 100 , 2 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 6.6 , 0 , 5 , 80 , 6.8 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 18.5 , 0 , 4 , 75 , 5.5 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,CORFU,THOMSONFLY LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 4 , 100 , 0 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,CORFU,THOMSONFLY LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.33333333333333 , 0 , 3 , 100 , 1.66666666666667 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,HERAKLION,FIRST CHOICE AIRWAYS LTD,A,C, 8 , 0 , 75 , 12.5 , 0 , 12.5 , 0 , 0 , 25 , 0 , 5 , 100 , 0 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,HERAKLION,FIRST CHOICE AIRWAYS LTD,D,C, 7 , 0 , 57.1428571428571 , 42.8571428571429 , 0 , 0 , 0 , 0 , 11.5714285714286 , 0 , 3 , 100 , 3.33333333333333 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,A,C, 10 , 0 , 90 , 10 , 0 , 0 , 0 , 0 , 1.9 , 0 , 7 , 100 , 1.57142857142857 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,D,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.375 , 0 , 6 , 100 , 3.5 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 4 , 75 , 8.5 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 3 , 66.6666666666667 , 13.3333333333333 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,HERAKLION,THOMSONFLY LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 129.4 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,HERAKLION,THOMSONFLY LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 8.66666666666667 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,HERAKLION,VIKING AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 14 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,HERAKLION,VIKING AIRLINES,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 21 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,KALAMATA,XL AIRWAYS UK LTD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 7.2 , 0 , 5 , 60 , 14.4 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,KALAMATA,XL AIRWAYS UK LTD,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 18.8 , 0 , 4 , 25 , 28.75 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,KAVALLA,THOMSONFLY LTD,A,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 42 , 0 , 1 , 0 , 31 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,KAVALLA,THOMSONFLY LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,A,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 29 , 0 , 3 , 33.3333333333333 , 21.3333333333333 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 27 , 0 , 2 , 0 , 68.5 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,KEFALLINIA,FIRST CHOICE AIRWAYS LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.33333333333333 , 0 , 3 , 100 , 0 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,KEFALLINIA,FIRST CHOICE AIRWAYS LTD,D,C, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 11.3333333333333 , 0 , 3 , 100 , 0 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,KEFALLINIA,MY TRAVEL AIRWAYS UK,A,C, 1 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,KEFALLINIA,MY TRAVEL AIRWAYS UK,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,KEFALLINIA,THOMSONFLY LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,KEFALLINIA,THOMSONFLY LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 3.66666666666667 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,KOS,BMI BRITISH MIDLAND,A,C, 4 , 1 , 25 , 50 , 25 , 0 , 0 , 0 , 25.75 , 0 , 4 , 25 , 32.75 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,KOS,BMI BRITISH MIDLAND,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 12.25 , 0 , 4 , 50 , 22.25 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,KOS,FIRST CHOICE AIRWAYS LTD,A,C, 3 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,KOS,FIRST CHOICE AIRWAYS LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,KOS,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,KOS,MY TRAVEL AIRWAYS UK,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 2.66666666666667 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,KOS,THOMSONFLY LTD,A,C, 4 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 11.6 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,KOS,THOMSONFLY LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.33333333333333 , 0 , 4 , 75 , 10.25 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,RHODES,AIR MALTA,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 2 , 50 , 10 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,RHODES,AIR MALTA,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 14 , 0 , 2 , 50 , 16.5 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,RHODES,BMI BRITISH MIDLAND,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 5 , 80 , 3.8 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,RHODES,BMI BRITISH MIDLAND,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 8.75 , 0 , 4 , 100 , 5 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,RHODES,MONARCH AIRLINES,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.666666666666667 , 0 , 1 , 0 , 81 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,RHODES,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 20.5 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,RHODES,MY TRAVEL AIRWAYS UK,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 3 , 66.6666666666667 , 34.6666666666667 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,RHODES,THOMSONFLY LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.25 , 0 , 4 , 25 , 220 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,RHODES,THOMSONFLY LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.33333333333333 , 0 , 4 , 75 , 7.75 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,SALONIKA,THOMSONFLY LTD,A,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 23 , 0 , 1 , 100 , 0 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,SALONIKA,THOMSONFLY LTD,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 59 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,SKIATHOS,AIR MALTA,A,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 12 , 0 , 1 , 0 , 24 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,SKIATHOS,AIR MALTA,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 10.5 , 0 , 1 , 100 , 11 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,THIRA (SANTORINI),AEGEAN AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 9 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,THIRA (SANTORINI),AEGEAN AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,THIRA (SANTORINI),AIR MALTA,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,THIRA (SANTORINI),AIR MALTA,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.33333333333333 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,ZAKINTHOS,AIR MALTA,A,C, 2 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 71.5 , 0 , 2 , 50 , 80 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,ZAKINTHOS,AIR MALTA,D,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 59 , 0 , 2 , 50 , 49 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,ZAKINTHOS,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 7 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,ZAKINTHOS,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 18.5 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,ZAKINTHOS,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 8 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,ZAKINTHOS,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 9.6 , 0 , 4 , 75 , 11.75 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,ZAKINTHOS,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 23 , 0 , 3 , 100 , 3.66666666666667 
03-Jan-2007 11:46,200610,BIRMINGHAM,GREECE,ZAKINTHOS,MONARCH AIRLINES,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 19.25 
