run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
20-Dec-2007 13:40,200710,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),BRITISH AIRWAYS PLC,D,S, 5 , 0 , 20 , 60 , 20 , 0 , 0 , 0 , 26.2 , 0 , 9 , 33.3333333333333 , 23.5555555555556 
20-Dec-2007 13:40,200710,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 14 , 0 , 92.8571428571429 , 0 , 0 , 7.14285714285714 , 0 , 0 , 7.57142857142857 , 0 , 13 , 61.5384615384615 , 18.8461538461538 
20-Dec-2007 13:40,200710,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 13 , 0 , 61.5384615384615 , 23.0769230769231 , 15.3846153846154 , 0 , 0 , 0 , 18.5384615384615 , 0 , 14 , 42.8571428571429 , 26.2857142857143 
20-Dec-2007 13:40,200710,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),XL AIRWAYS UK LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),XL AIRWAYS UK LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,GATWICK,SUDAN,KHARTOUM,SUDAN AIRWAYS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 14.25 
20-Dec-2007 13:40,200710,GATWICK,SUDAN,KHARTOUM,SUDAN AIRWAYS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 6.25 
20-Dec-2007 13:40,200710,GATWICK,SWEDEN,STOCKHOLM (ARLANDA),STERLING AIRLINES,A,S, 28 , 0 , 75 , 10.7142857142857 , 10.7142857142857 , 0 , 3.57142857142857 , 0 , 15.4285714285714 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,GATWICK,SWEDEN,STOCKHOLM (ARLANDA),STERLING AIRLINES,D,S, 28 , 0 , 53.5714285714286 , 25 , 14.2857142857143 , 3.57142857142857 , 3.57142857142857 , 0 , 24.9285714285714 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,GATWICK,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,A,S, 80 , 0 , 76.25 , 11.25 , 2.5 , 10 , 0 , 0 , 14.9875 , 0 , 81 , 71.6049382716049 , 16.3086419753086 
20-Dec-2007 13:40,200710,GATWICK,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,D,S, 80 , 0 , 53.75 , 23.75 , 13.75 , 8.75 , 0 , 0 , 20.6125 , 0 , 82 , 67.0731707317073 , 17 
20-Dec-2007 13:40,200710,GATWICK,SWITZERLAND,GENEVA,EASYJET SWITZERLAND,A,S, 118 , 0 , 63.5593220338983 , 13.5593220338983 , 13.5593220338983 , 2.54237288135593 , 5.93220338983051 , 0.847457627118644 , 34.0762711864407 , 0 , 115 , 86.0869565217391 , 6.7304347826087 
20-Dec-2007 13:40,200710,GATWICK,SWITZERLAND,GENEVA,EASYJET SWITZERLAND,D,S, 118 , 0 , 42.3728813559322 , 24.5762711864407 , 20.3389830508475 , 12.7118644067797 , 0 , 0 , 27.771186440678 , 0 , 115 , 63.4782608695652 , 16.2434782608696 
20-Dec-2007 13:40,200710,GATWICK,SWITZERLAND,ZURICH,BRITISH AIRWAYS PLC,A,S, 57 , 0 , 68.4210526315789 , 7.01754385964912 , 19.2982456140351 , 5.26315789473684 , 0 , 0 , 15.8771929824561 , 0 , 58 , 58.6206896551724 , 22.1551724137931 
20-Dec-2007 13:40,200710,GATWICK,SWITZERLAND,ZURICH,BRITISH AIRWAYS PLC,D,S, 57 , 0 , 61.4035087719298 , 21.0526315789474 , 12.280701754386 , 5.26315789473684 , 0 , 0 , 16.4736842105263 , 0 , 58 , 60.3448275862069 , 21.7241379310345 
20-Dec-2007 13:40,200710,GATWICK,SWITZERLAND,ZURICH,EDELWEISS AIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 16 
20-Dec-2007 13:40,200710,GATWICK,THAILAND,BANGKOK SUVARNABHUMI AIRPORT,XL AIRWAYS UK LTD,D,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,GATWICK,TRINIDAD AND TOBAGO,PORT OF SPAIN,BRITISH AIRWAYS PLC,A,S, 12 , 0 , 58.3333333333333 , 16.6666666666667 , 16.6666666666667 , 8.33333333333333 , 0 , 0 , 22.0833333333333 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,GATWICK,TRINIDAD AND TOBAGO,PORT OF SPAIN,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 23.0769230769231 , 23.0769230769231 , 46.1538461538462 , 7.69230769230769 , 0 , 0 , 32 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,BRITISH AIRWAYS PLC,A,S, 10 , 0 , 70 , 0 , 20 , 10 , 0 , 0 , 22.8 , 0 , 10 , 70 , 10.2 
20-Dec-2007 13:40,200710,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,BRITISH AIRWAYS PLC,D,S, 9 , 0 , 33.3333333333333 , 55.5555555555556 , 11.1111111111111 , 0 , 0 , 0 , 20.2222222222222 , 0 , 9 , 44.4444444444444 , 24.5555555555556 
20-Dec-2007 13:40,200710,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,XL AIRWAYS UK LTD,A,C, 8 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 37 , 0 , 9 , 66.6666666666667 , 105.555555555556 
20-Dec-2007 13:40,200710,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,XL AIRWAYS UK LTD,D,C, 8 , 0 , 62.5 , 12.5 , 0 , 12.5 , 12.5 , 0 , 46.25 , 0 , 4 , 50 , 27.25 
20-Dec-2007 13:40,200710,GATWICK,TUNISIA,JERBA,NOUVELAIR TUNISIE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 26.5 
20-Dec-2007 13:40,200710,GATWICK,TUNISIA,JERBA,NOUVELAIR TUNISIE,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 30.3333333333333 
20-Dec-2007 13:40,200710,GATWICK,TUNISIA,MONASTIR,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.5 , 0 , 5 , 80 , 28 
20-Dec-2007 13:40,200710,GATWICK,TUNISIA,MONASTIR,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 5 , 80 , 15.6 
20-Dec-2007 13:40,200710,GATWICK,TUNISIA,MONASTIR,KATHARGO AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,GATWICK,TUNISIA,MONASTIR,KATHARGO AIRLINES,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 28 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,GATWICK,TUNISIA,MONASTIR,MYTRAVEL AIRWAYS ,A,C, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 6.44444444444444 , 0 , 8 , 87.5 , 3.75 
20-Dec-2007 13:40,200710,GATWICK,TUNISIA,MONASTIR,MYTRAVEL AIRWAYS ,D,C, 8 , 1 , 62.5 , 12.5 , 25 , 0 , 0 , 0 , 14.5 , 0 , 8 , 75 , 7.25 
20-Dec-2007 13:40,200710,GATWICK,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 9 
20-Dec-2007 13:40,200710,GATWICK,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,A,S, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 11.6 , 0 , 5 , 40 , 26.4 
20-Dec-2007 13:40,200710,GATWICK,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 43 
20-Dec-2007 13:40,200710,GATWICK,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,D,S, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 14 , 0 , 5 , 60 , 23 
20-Dec-2007 13:40,200710,GATWICK,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,A,C, 8 , 0 , 62.5 , 25 , 12.5 , 0 , 0 , 0 , 10.125 , 0 , 7 , 100 , 2.57142857142857 
20-Dec-2007 13:40,200710,GATWICK,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,D,C, 10 , 0 , 40 , 20 , 0 , 30 , 0 , 10 , 79.9 , 0 , 9 , 77.7777777777778 , 7.77777777777778 
20-Dec-2007 13:40,200710,GATWICK,TUNISIA,MONASTIR,THOMSONFLY LTD,A,C, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 4.77777777777778 , 0 , 10 , 70 , 9 
20-Dec-2007 13:40,200710,GATWICK,TUNISIA,MONASTIR,THOMSONFLY LTD,D,C, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 9 , 0 , 10 , 50 , 13.4 
20-Dec-2007 13:40,200710,GATWICK,TUNISIA,MONASTIR,XL AIRWAYS UK LTD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 9.2 , 0 , 4 , 100 , 0 
20-Dec-2007 13:40,200710,GATWICK,TUNISIA,MONASTIR,XL AIRWAYS UK LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 11.75 , 0 , 3 , 33.3333333333333 , 20.6666666666667 
20-Dec-2007 13:40,200710,GATWICK,TUNISIA,TUNIS,GB AIRWAYS LTD,A,S, 22 , 0 , 72.7272727272727 , 13.6363636363636 , 4.54545454545455 , 9.09090909090909 , 0 , 0 , 20.7272727272727 , 0 , 22 , 45.4545454545455 , 58.6818181818182 
20-Dec-2007 13:40,200710,GATWICK,TUNISIA,TUNIS,GB AIRWAYS LTD,D,S, 23 , 0 , 69.5652173913043 , 21.7391304347826 , 0 , 8.69565217391304 , 0 , 0 , 16.0869565217391 , 0 , 23 , 30.4347826086956 , 61.1304347826087 
20-Dec-2007 13:40,200710,GATWICK,TUNISIA,TUNIS,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 18 
20-Dec-2007 13:40,200710,GATWICK,TUNISIA,TUNIS,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,ANTALYA,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 8.8 , 0 , 8 , 50 , 13.125 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,ANTALYA,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 25.5 , 0 , 7 , 57.1428571428571 , 21.2857142857143 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,ANTALYA,KIBRIS TURKISH AIRLINES - KTHY,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 11.25 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,ANTALYA,KIBRIS TURKISH AIRLINES - KTHY,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3.25 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,ANTALYA,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 24.4 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,ANTALYA,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 27 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,ANTALYA,MYTRAVEL AIRWAYS ,A,C, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 40.25 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,ANTALYA,MYTRAVEL AIRWAYS ,D,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 41.6666666666667 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,ANTALYA,ONUR AIR,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5 , 0 , 4 , 100 , 0 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,ANTALYA,ONUR AIR,D,C, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 30 , 0 , 3 , 66.6666666666667 , 12 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,A,C, 19 , 0 , 36.8421052631579 , 10.5263157894737 , 15.7894736842105 , 15.7894736842105 , 21.0526315789474 , 0 , 78.3684210526316 , 0 , 9 , 33.3333333333333 , 54.2222222222222 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,D,C, 18 , 0 , 27.7777777777778 , 22.2222222222222 , 5.55555555555556 , 33.3333333333333 , 11.1111111111111 , 0 , 64.9444444444444 , 0 , 10 , 60 , 18.7 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,ANTALYA,THOMSONFLY LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 11 , 0 , 8 , 75 , 16.75 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,ANTALYA,THOMSONFLY LTD,D,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 12.3333333333333 , 0 , 7 , 85.7142857142857 , 8.85714285714286 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,ANTALYA,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,BODRUM (MILAS),FIRST CHOICE AIRWAYS LTD,A,C, 20 , 0 , 85 , 0 , 15 , 0 , 0 , 0 , 6.75 , 0 , 20 , 90 , 3.45 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,BODRUM (MILAS),FIRST CHOICE AIRWAYS LTD,D,C, 15 , 0 , 60 , 26.6666666666667 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 18.1333333333333 , 0 , 16 , 68.75 , 11.1875 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,BODRUM (MILAS),MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 83.3333333333333 , 21.25 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,BODRUM (MILAS),MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 54.5454545454545 , 27.6363636363636 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,BODRUM (MILAS),MYTRAVEL AIRWAYS ,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,BODRUM (MILAS),MYTRAVEL AIRWAYS ,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7.75 , 0 , 4 , 100 , 4 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,BODRUM (MILAS),ONUR AIR,A,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 9.22222222222222 , 0 , 9 , 88.8888888888889 , 15.3333333333333 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,BODRUM (MILAS),ONUR AIR,D,C, 9 , 0 , 44.4444444444444 , 22.2222222222222 , 22.2222222222222 , 0 , 11.1111111111111 , 0 , 39.7777777777778 , 0 , 8 , 50 , 36.75 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,BODRUM (MILAS),THOMAS COOK AIRLINES LTD,A,C, 15 , 0 , 73.3333333333333 , 6.66666666666667 , 0 , 13.3333333333333 , 6.66666666666667 , 0 , 29.2666666666667 , 0 , 7 , 100 , 0 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,BODRUM (MILAS),THOMAS COOK AIRLINES LTD,D,C, 16 , 0 , 43.75 , 18.75 , 12.5 , 18.75 , 6.25 , 0 , 46.4375 , 0 , 9 , 88.8888888888889 , 5 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,BODRUM (MILAS),THOMSONFLY LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 288.5 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,BODRUM (MILAS),THOMSONFLY LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.33333333333333 , 0 , 3 , 33.3333333333333 , 30.6666666666667 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,BODRUM (MILAS),XL AIRWAYS UK LTD,A,C, 5 , 0 , 60 , 0 , 20 , 0 , 20 , 0 , 75.4 , 0 , 5 , 80 , 38.2 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,BODRUM (MILAS),XL AIRWAYS UK LTD,D,C, 5 , 0 , 60 , 20 , 0 , 0 , 20 , 0 , 77 , 0 , 5 , 80 , 41.8 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,DALAMAN,FIRST CHOICE AIRWAYS LTD,A,C, 20 , 0 , 60 , 5 , 15 , 10 , 10 , 0 , 44.35 , 0 , 26 , 73.0769230769231 , 15.2692307692308 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,DALAMAN,FIRST CHOICE AIRWAYS LTD,D,C, 16 , 0 , 56.25 , 6.25 , 12.5 , 25 , 0 , 0 , 31.875 , 0 , 19 , 63.1578947368421 , 31.0526315789474 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,DALAMAN,FREEBIRD AIRLINES,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,DALAMAN,FREEBIRD AIRLINES,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 59 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,DALAMAN,GB AIRWAYS LTD,A,S, 12 , 0 , 66.6666666666667 , 8.33333333333333 , 16.6666666666667 , 8.33333333333333 , 0 , 0 , 13.9166666666667 , 0 , 8 , 87.5 , 6.75 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,DALAMAN,GB AIRWAYS LTD,D,S, 12 , 0 , 66.6666666666667 , 25 , 0 , 8.33333333333333 , 0 , 0 , 14.25 , 0 , 8 , 62.5 , 14.125 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,DALAMAN,KIBRIS TURKISH AIRLINES - KTHY,A,S, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 18.75 , 0 , 4 , 100 , 6 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,DALAMAN,KIBRIS TURKISH AIRLINES - KTHY,D,S, 4 , 0 , 25 , 75 , 0 , 0 , 0 , 0 , 15 , 0 , 4 , 75 , 9 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,DALAMAN,MONARCH AIRLINES,A,C, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.66666666666667 , 0 , 10 , 60 , 16.3 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,DALAMAN,MONARCH AIRLINES,D,C, 6 , 0 , 50 , 33.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 17.1666666666667 , 0 , 9 , 66.6666666666667 , 23.3333333333333 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,DALAMAN,MYTRAVEL AIRWAYS ,A,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 15.1111111111111 , 0 , 9 , 77.7777777777778 , 27.2222222222222 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,DALAMAN,MYTRAVEL AIRWAYS ,D,C, 7 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 6 , 0 , 7 , 42.8571428571429 , 40.2857142857143 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,DALAMAN,ONUR AIR,A,C, 19 , 0 , 68.421052631579 , 10.5263157894737 , 15.7894736842105 , 5.26315789473684 , 0 , 0 , 21.9473684210526 , 0 , 8 , 62.5 , 9.5 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,DALAMAN,ONUR AIR,D,C, 16 , 0 , 31.25 , 12.5 , 37.5 , 18.75 , 0 , 0 , 42.5 , 0 , 7 , 28.5714285714286 , 27.5714285714286 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,A,C, 33 , 0 , 69.6969696969697 , 9.09090909090909 , 6.06060606060606 , 12.1212121212121 , 3.03030303030303 , 0 , 26.8181818181818 , 0 , 25 , 76 , 7.72 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,D,C, 30 , 0 , 40 , 16.6666666666667 , 26.6666666666667 , 6.66666666666667 , 10 , 0 , 45.1666666666667 , 0 , 23 , 73.9130434782609 , 19.0434782608696 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,DALAMAN,THOMSONFLY LTD,A,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 11 , 0 , 9 , 77.7777777777778 , 11.2222222222222 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,DALAMAN,THOMSONFLY LTD,D,C, 7 , 0 , 71.4285714285714 , 14.2857142857143 , 0 , 14.2857142857143 , 0 , 0 , 26.5714285714286 , 0 , 7 , 57.1428571428571 , 25.8571428571429 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,DALAMAN,XL AIRWAYS UK LTD,A,C, 14 , 0 , 78.5714285714286 , 7.14285714285714 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 14.7142857142857 , 0 , 24 , 66.6666666666667 , 23.0416666666667 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,DALAMAN,XL AIRWAYS UK LTD,D,C, 12 , 0 , 66.6666666666667 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 0 , 13.9166666666667 , 0 , 21 , 61.9047619047619 , 19.1428571428571 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,ISTANBUL,THOMSONFLY LTD,A,C, 2 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 41 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,ISTANBUL,THOMSONFLY LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,ISTANBUL,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 84.5 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,ISTANBUL,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 42.5 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,ISTANBUL (SABIHA GOKCEN),MONARCH AIRLINES,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 38 , 0 , 1 , 0 , 142 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,ISTANBUL (SABIHA GOKCEN),MONARCH AIRLINES,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 30 , 0 , 2 , 50 , 31 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,IZMIR (ADNAM MENDERES),BRITISH AIRWAYS PLC,A,S, 19 , 0 , 89.4736842105263 , 5.26315789473684 , 5.26315789473684 , 0 , 0 , 0 , 4.52631578947368 , 0 , 13 , 53.8461538461538 , 32.6923076923077 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,IZMIR (ADNAM MENDERES),BRITISH AIRWAYS PLC,D,S, 18 , 0 , 61.1111111111111 , 33.3333333333333 , 0 , 5.55555555555556 , 0 , 0 , 16.3333333333333 , 0 , 13 , 46.1538461538462 , 33.6153846153846 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,IZMIR (ADNAM MENDERES),FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 16.8 , 0 , 5 , 20 , 18 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,IZMIR (ADNAM MENDERES),FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 17.75 , 0 , 4 , 100 , 9.25 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,IZMIR (ADNAM MENDERES),THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 49 , 0 , 4 , 100 , 0 
20-Dec-2007 13:40,200710,GATWICK,TURKEY,IZMIR (ADNAM MENDERES),THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 13.3333333333333 , 0 , 4 , 75 , 4.5 
20-Dec-2007 13:40,200710,GATWICK,UKRAINE,KIEV (BORISPOL),BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 33.3333333333333 , 39.5 
20-Dec-2007 13:40,200710,GATWICK,UKRAINE,KIEV (BORISPOL),BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 16.6666666666667 , 40.9166666666667 
20-Dec-2007 13:40,200710,GATWICK,UKRAINE,KIEV (BORISPOL),UKRAINE INTERNATIONAL AIRLINES,A,S, 31 , 0 , 80.6451612903226 , 9.67741935483871 , 3.2258064516129 , 3.2258064516129 , 0 , 3.2258064516129 , 26.0322580645161 , 0 , 31 , 77.4193548387097 , 11.0967741935484 
20-Dec-2007 13:40,200710,GATWICK,UKRAINE,KIEV (BORISPOL),UKRAINE INTERNATIONAL AIRLINES,D,S, 31 , 0 , 54.8387096774194 , 25.8064516129032 , 9.67741935483871 , 3.2258064516129 , 3.2258064516129 , 3.2258064516129 , 38.4193548387097 , 0 , 31 , 90.3225806451613 , 8.54838709677419 
