run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
22-Feb-2011 13:50,201012,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 84 , 0 , 27.3809523809524 , 23.8095238095238 , 28.5714285714286 , 15.4761904761905 , 2.38095238095238 , 2.38095238095238 , 53.5357142857143 , 1 , 74 , 67.5675675675676 , 19.9054054054054 
22-Feb-2011 13:50,201012,BIRMINGHAM,GERMANY,HAMBURG,FLYBE LTD,A,S, 23 , 0 , 60.8695652173913 , 0 , 17.3913043478261 , 13.0434782608696 , 8.69565217391304 , 0 , 43.4782608695652 , 1 , 21 , 57.1428571428571 , 24.2857142857143 
22-Feb-2011 13:50,201012,BIRMINGHAM,GERMANY,HAMBURG,FLYBE LTD,D,S, 24 , 0 , 54.1666666666667 , 8.33333333333333 , 20.8333333333333 , 8.33333333333333 , 8.33333333333333 , 0 , 42.9166666666667 , 0 , 21 , 42.8571428571429 , 27.1428571428571 
22-Feb-2011 13:50,201012,BIRMINGHAM,GERMANY,HANOVER,AIR BERLIN,A,C, 6 , 0 , 66.6666666666667 , 16.6666666666667 , 0 , 0 , 0 , 16.6666666666667 , 250.333333333333 , 0 , 8 , 75 , 8.5 
22-Feb-2011 13:50,201012,BIRMINGHAM,GERMANY,HANOVER,AIR BERLIN,D,C, 6 , 0 , 66.6666666666667 , 16.6666666666667 , 0 , 0 , 0 , 16.6666666666667 , 297.166666666667 , 0 , 8 , 75 , 9.375 
22-Feb-2011 13:50,201012,BIRMINGHAM,GERMANY,HANOVER,FLYBE LTD,A,S, 32 , 0 , 37.5 , 21.875 , 9.375 , 18.75 , 12.5 , 0 , 62.375 , 2 , 30 , 63.3333333333333 , 22.2666666666667 
22-Feb-2011 13:50,201012,BIRMINGHAM,GERMANY,HANOVER,FLYBE LTD,D,S, 34 , 0 , 41.1764705882353 , 8.82352941176471 , 20.5882352941176 , 20.5882352941176 , 8.82352941176471 , 0 , 61.8529411764706 , 1 , 32 , 53.125 , 26.25 
22-Feb-2011 13:50,201012,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 70 , 0 , 50 , 18.5714285714286 , 14.2857142857143 , 17.1428571428571 , 0 , 0 , 27.9 , 0 , 75 , 78.6666666666667 , 11.88 
22-Feb-2011 13:50,201012,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 71 , 0 , 33.8028169014084 , 14.0845070422535 , 22.5352112676056 , 23.943661971831 , 4.22535211267606 , 1.40845070422535 , 53.5492957746479 , 0 , 75 , 64 , 17.24 
22-Feb-2011 13:50,201012,BIRMINGHAM,GERMANY,NIEDERRHEIN,RYANAIR,A,S, 15 , 0 , 60 , 20 , 0 , 13.3333333333333 , 6.66666666666667 , 0 , 29.1333333333333 , 0 , 16 , 81.25 , 22.5 
22-Feb-2011 13:50,201012,BIRMINGHAM,GERMANY,NIEDERRHEIN,RYANAIR,D,S, 14 , 0 , 35.7142857142857 , 21.4285714285714 , 14.2857142857143 , 28.5714285714286 , 0 , 0 , 35 , 1 , 16 , 68.75 , 16.875 
22-Feb-2011 13:50,201012,BIRMINGHAM,GERMANY,PADERBORN,AIR BERLIN,A,C, 2 , 0 , 50 , 0 , 0 , 0 , 50 , 0 , 106 , 0 , 4 , 100 , 2.75 
22-Feb-2011 13:50,201012,BIRMINGHAM,GERMANY,PADERBORN,AIR BERLIN,D,C, 2 , 0 , 50 , 0 , 0 , 0 , 50 , 0 , 125 , 0 , 4 , 100 , 2.75 
22-Feb-2011 13:50,201012,BIRMINGHAM,GERMANY,STUTTGART,FLYBE LTD,A,S, 37 , 0 , 54.054054054054 , 16.2162162162162 , 8.10810810810811 , 16.2162162162162 , 5.40540540540541 , 0 , 41.4054054054054 , 2 , 37 , 62.1621621621622 , 38.2972972972973 
22-Feb-2011 13:50,201012,BIRMINGHAM,GERMANY,STUTTGART,FLYBE LTD,D,S, 38 , 0 , 52.6315789473684 , 15.7894736842105 , 7.89473684210526 , 18.4210526315789 , 5.26315789473684 , 0 , 40.0789473684211 , 1 , 38 , 52.6315789473684 , 30.3947368421053 
22-Feb-2011 13:50,201012,BIRMINGHAM,GIBRALTAR,GIBRALTAR,MONARCH AIRLINES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,BIRMINGHAM,GREECE,ATHENS,FLYBE LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 123 
22-Feb-2011 13:50,201012,BIRMINGHAM,GREECE,ATHENS,FLYBE LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 16.5 
22-Feb-2011 13:50,201012,BIRMINGHAM,INDIA,GOA,THOMSON AIRWAYS LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,BIRMINGHAM,IRAN,IMAM KHOMIENI ,MAHAN AIR,A,S, 14 , 0 , 42.8571428571429 , 0 , 7.14285714285714 , 14.2857142857143 , 28.5714285714286 , 7.14285714285714 , 124.285714285714 , 0 , 14 , 35.7142857142857 , 26.3571428571429 
22-Feb-2011 13:50,201012,BIRMINGHAM,IRAN,IMAM KHOMIENI ,MAHAN AIR,D,S, 13 , 0 , 30.7692307692308 , 0 , 7.69230769230769 , 15.3846153846154 , 38.4615384615385 , 7.69230769230769 , 186.153846153846 , 1 , 14 , 14.2857142857143 , 157.071428571429 
22-Feb-2011 13:50,201012,BIRMINGHAM,IRISH REPUBLIC,CORK,AER ARANN,A,S, 56 , 2 , 87.5 , 8.92857142857143 , 3.57142857142857 , 0 , 0 , 0 , 5.5 , 1 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,BIRMINGHAM,IRISH REPUBLIC,CORK,AER ARANN,D,S, 56 , 0 , 67.8571428571429 , 12.5 , 12.5 , 7.14285714285714 , 0 , 0 , 18.3214285714286 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,BIRMINGHAM,IRISH REPUBLIC,CORK,AER LINGUS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 47 , 82.9787234042553 , 18.4042553191489 
22-Feb-2011 13:50,201012,BIRMINGHAM,IRISH REPUBLIC,CORK,AER LINGUS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 47 , 78.7234042553192 , 22.6170212765957 
22-Feb-2011 13:50,201012,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 77 , 1 , 57.1428571428571 , 9.09090909090909 , 16.8831168831169 , 9.09090909090909 , 7.79220779220779 , 0 , 39.8181818181818 , 2 , 90 , 81.1111111111111 , 8.44444444444444 
22-Feb-2011 13:50,201012,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 79 , 0 , 44.3037974683544 , 7.59493670886076 , 20.253164556962 , 18.9873417721519 , 6.32911392405063 , 2.53164556962025 , 59.2151898734177 , 2 , 90 , 81.1111111111111 , 11.5 
22-Feb-2011 13:50,201012,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,ATLANTIC AIRLINES LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,CITY JET,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 71 , 1 , 60.5633802816901 , 16.9014084507042 , 9.85915492957746 , 9.85915492957746 , 0 , 2.8169014084507 , 31.169014084507 , 11 , 87 , 82.7586206896552 , 11.0114942528736 
22-Feb-2011 13:50,201012,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 74 , 0 , 58.1081081081081 , 17.5675675675676 , 12.1621621621622 , 10.8108108108108 , 0 , 1.35135135135135 , 25.4594594594595 , 8 , 88 , 69.3181818181818 , 18.1818181818182 
22-Feb-2011 13:50,201012,BIRMINGHAM,IRISH REPUBLIC,IRELAND WEST AIRPORT KNOCK ,BMIBABY LTD,A,S, 18 , 0 , 50 , 22.2222222222222 , 5.55555555555556 , 11.1111111111111 , 11.1111111111111 , 0 , 43.7222222222222 , 2 , 17 , 52.9411764705882 , 33 
22-Feb-2011 13:50,201012,BIRMINGHAM,IRISH REPUBLIC,IRELAND WEST AIRPORT KNOCK ,BMIBABY LTD,D,S, 20 , 0 , 40 , 15 , 20 , 15 , 10 , 0 , 50.15 , 0 , 18 , 55.5555555555556 , 31.4444444444444 
22-Feb-2011 13:50,201012,BIRMINGHAM,IRISH REPUBLIC,SHANNON,AER ARANN,A,S, 27 , 0 , 62.962962962963 , 3.7037037037037 , 7.40740740740741 , 22.2222222222222 , 3.7037037037037 , 0 , 39.3703703703704 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,BIRMINGHAM,IRISH REPUBLIC,SHANNON,AER ARANN,D,S, 27 , 0 , 51.8518518518519 , 3.7037037037037 , 11.1111111111111 , 25.9259259259259 , 7.40740740740741 , 0 , 50.2592592592593 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,BIRMINGHAM,IRISH REPUBLIC,SHANNON,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 87.5 , 9.625 
22-Feb-2011 13:50,201012,BIRMINGHAM,IRISH REPUBLIC,SHANNON,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 56.25 , 16.9375 
22-Feb-2011 13:50,201012,BIRMINGHAM,IRISH REPUBLIC,WATERFORD,AER ARANN,A,S, 16 , 0 , 62.5 , 0 , 6.25 , 12.5 , 12.5 , 6.25 , 76.875 , 2 , 18 , 72.2222222222222 , 31.4444444444444 
22-Feb-2011 13:50,201012,BIRMINGHAM,IRISH REPUBLIC,WATERFORD,AER ARANN,D,S, 16 , 0 , 50 , 0 , 6.25 , 25 , 12.5 , 6.25 , 95.8125 , 2 , 18 , 72.2222222222222 , 24 
22-Feb-2011 13:50,201012,BIRMINGHAM,ISLE OF CURACAO NETH.ANTILLES,ARUBA,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 30 
22-Feb-2011 13:50,201012,BIRMINGHAM,ITALY,FLORENCE,MERIDIANA AIR,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,BIRMINGHAM,ITALY,MILAN (MALPENSA),FLYBE LTD,A,S, 21 , 0 , 42.8571428571429 , 4.76190476190476 , 19.047619047619 , 28.5714285714286 , 4.76190476190476 , 0 , 44.8571428571429 , 1 , 21 , 66.6666666666667 , 26.7619047619048 
22-Feb-2011 13:50,201012,BIRMINGHAM,ITALY,MILAN (MALPENSA),FLYBE LTD,D,S, 22 , 0 , 40.9090909090909 , 9.09090909090909 , 27.2727272727273 , 18.1818181818182 , 4.54545454545455 , 0 , 47.8181818181818 , 0 , 21 , 71.4285714285714 , 12.2380952380952 
22-Feb-2011 13:50,201012,BIRMINGHAM,ITALY,PISA,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 66.6666666666667 , 18.6666666666667 
22-Feb-2011 13:50,201012,BIRMINGHAM,ITALY,PISA,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 77.7777777777778 , 8 
22-Feb-2011 13:50,201012,BIRMINGHAM,ITALY,TURIN,BRITISH AIRWAYS PLC,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,BIRMINGHAM,ITALY,TURIN,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
22-Feb-2011 13:50,201012,BIRMINGHAM,ITALY,TURIN,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 54 , 0 , 1 , 100 , 15 
22-Feb-2011 13:50,201012,BIRMINGHAM,ITALY,TURIN,THOMSON AIRWAYS LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 91 , 0 , 1 , 0 , 93 
22-Feb-2011 13:50,201012,BIRMINGHAM,ITALY,TURIN,THOMSON AIRWAYS LTD,D,C, 2 , 0 , 0 , 0 , 0 , 50 , 0 , 50 , 215 , 0 , 2 , 100 , 0 
22-Feb-2011 13:50,201012,BIRMINGHAM,JAMAICA,MONTEGO BAY,THOMSON AIRWAYS LTD,A,C, 2 , 1 , 50 , 0 , 50 , 0 , 0 , 0 , 24.5 , 0 , 2 , 50 , 13 
22-Feb-2011 13:50,201012,BIRMINGHAM,JAMAICA,MONTEGO BAY,THOMSON AIRWAYS LTD,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 75 , 0 , 3 , 100 , 5.33333333333333 
22-Feb-2011 13:50,201012,BIRMINGHAM,LITHUANIA,KAUNAS,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 75 , 6.875 
22-Feb-2011 13:50,201012,BIRMINGHAM,LITHUANIA,KAUNAS,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 88.8888888888889 , 22 
22-Feb-2011 13:50,201012,BIRMINGHAM,MALAYSIA,KUALA LUMPUR (SEPANG),AIR ASIA,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,BIRMINGHAM,MALTA,MALTA,AIR MALTA,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,BIRMINGHAM,MALTA,MALTA,AIR MALTA,A,S, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 18.8888888888889 , 0 , 9 , 55.5555555555556 , 20.2222222222222 
22-Feb-2011 13:50,201012,BIRMINGHAM,MALTA,MALTA,AIR MALTA,D,S, 9 , 0 , 33.3333333333333 , 33.3333333333333 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 38 , 0 , 8 , 0 , 61.75 
22-Feb-2011 13:50,201012,BIRMINGHAM,MALTA,MALTA,RYANAIR,A,S, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 16.6 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,BIRMINGHAM,MALTA,MALTA,RYANAIR,D,S, 5 , 0 , 20 , 40 , 20 , 20 , 0 , 0 , 36.8 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,BIRMINGHAM,MALTA,MALTA,THOMSON AIRWAYS LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,BIRMINGHAM,MEXICO,ACAPULCO,THOMSON AIRWAYS LTD,A,C, 1 , 0 , 0 , 0 , 0 , 0 , 0 , 100 , 380 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,BIRMINGHAM,MEXICO,ACAPULCO,THOMSON AIRWAYS LTD,D,C, 1 , 0 , 0 , 0 , 0 , 0 , 100 , 0 , 220 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,BIRMINGHAM,MEXICO,CANCUN,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 20 , 40 , 20 , 0 , 0 , 20 , 112.6 , 0 , 5 , 80 , 38 
22-Feb-2011 13:50,201012,BIRMINGHAM,MEXICO,CANCUN,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 50 , 25 , 0 , 0 , 0 , 25 , 128.25 , 0 , 4 , 50 , 30.5 
22-Feb-2011 13:50,201012,BIRMINGHAM,NETHERLANDS,AMSTERDAM,BMIBABY LTD,A,S, 42 , 0 , 61.9047619047619 , 11.9047619047619 , 7.14285714285714 , 16.6666666666667 , 2.38095238095238 , 0 , 33.4761904761905 , 5 , 47 , 85.1063829787234 , 12.1489361702128 
22-Feb-2011 13:50,201012,BIRMINGHAM,NETHERLANDS,AMSTERDAM,BMIBABY LTD,D,S, 43 , 0 , 44.1860465116279 , 18.6046511627907 , 23.2558139534884 , 11.6279069767442 , 2.32558139534884 , 0 , 36.0697674418605 , 4 , 47 , 74.468085106383 , 13.7659574468085 
22-Feb-2011 13:50,201012,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM,A,S, 76 , 0 , 72.3684210526316 , 3.94736842105263 , 9.21052631578947 , 10.5263157894737 , 3.94736842105263 , 0 , 25.1315789473684 , 11 , 96 , 87.5 , 11.3333333333333 
22-Feb-2011 13:50,201012,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM,D,S, 76 , 0 , 53.9473684210526 , 23.6842105263158 , 9.21052631578947 , 7.89473684210526 , 3.94736842105263 , 1.31578947368421 , 37.9342105263158 , 13 , 96 , 92.7083333333333 , 7.82291666666667 
22-Feb-2011 13:50,201012,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S, 55 , 1 , 69.0909090909091 , 1.81818181818182 , 14.5454545454545 , 14.5454545454545 , 0 , 0 , 21.8363636363636 , 0 , 31 , 64.5161290322581 , 13 
22-Feb-2011 13:50,201012,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S, 53 , 0 , 58.4905660377359 , 16.9811320754717 , 11.3207547169811 , 13.2075471698113 , 0 , 0 , 26.2641509433962 , 0 , 31 , 45.1612903225806 , 30.5483870967742 
22-Feb-2011 13:50,201012,BIRMINGHAM,NETHERLANDS,MAASTRICHT,ATLANTIC AIRLINES LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,BIRMINGHAM,NETHERLANDS,MAASTRICHT,ATLANTIC AIRLINES LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,BIRMINGHAM,PAKISTAN,ISLAMABAD,AIR BLUE,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,BIRMINGHAM,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,A,S, 14 , 0 , 42.8571428571429 , 28.5714285714286 , 14.2857142857143 , 0 , 7.14285714285714 , 7.14285714285714 , 65.2857142857143 , 0 , 14 , 64.2857142857143 , 11.7857142857143 
22-Feb-2011 13:50,201012,BIRMINGHAM,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,D,S, 14 , 0 , 28.5714285714286 , 28.5714285714286 , 21.4285714285714 , 7.14285714285714 , 7.14285714285714 , 7.14285714285714 , 142.357142857143 , 0 , 14 , 85.7142857142857 , 5.14285714285714 
22-Feb-2011 13:50,201012,BIRMINGHAM,POLAND,BYDGOSZCZ,RYANAIR,A,S, 13 , 0 , 15.3846153846154 , 30.7692307692308 , 23.0769230769231 , 15.3846153846154 , 15.3846153846154 , 0 , 60.6153846153846 , 1 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,BIRMINGHAM,POLAND,BYDGOSZCZ,RYANAIR,D,S, 12 , 0 , 58.3333333333333 , 25 , 0 , 16.6666666666667 , 0 , 0 , 29.25 , 2 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,BIRMINGHAM,POLAND,GDANSK,RYANAIR,A,S, 8 , 0 , 25 , 37.5 , 0 , 25 , 12.5 , 0 , 51.375 , 1 , 8 , 75 , 9.875 
22-Feb-2011 13:50,201012,BIRMINGHAM,POLAND,GDANSK,RYANAIR,D,S, 8 , 0 , 25 , 50 , 12.5 , 12.5 , 0 , 0 , 41.375 , 1 , 9 , 88.8888888888889 , 8.55555555555556 
22-Feb-2011 13:50,201012,BIRMINGHAM,POLAND,KATOWICE,RYANAIR,A,S, 8 , 1 , 25 , 12.5 , 62.5 , 0 , 0 , 0 , 30.875 , 2 , 9 , 66.6666666666667 , 12 
22-Feb-2011 13:50,201012,BIRMINGHAM,POLAND,KATOWICE,RYANAIR,D,S, 9 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 9.66666666666667 , 2 , 9 , 77.7777777777778 , 8.44444444444444 
22-Feb-2011 13:50,201012,BIRMINGHAM,POLAND,KRAKOW,AER LINGUS,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,BIRMINGHAM,POLAND,KRAKOW,RYANAIR,A,S, 12 , 0 , 41.6666666666667 , 8.33333333333333 , 33.3333333333333 , 16.6666666666667 , 0 , 0 , 38 , 2 , 12 , 75 , 23.0833333333333 
22-Feb-2011 13:50,201012,BIRMINGHAM,POLAND,KRAKOW,RYANAIR,D,S, 13 , 0 , 38.4615384615385 , 30.7692307692308 , 15.3846153846154 , 15.3846153846154 , 0 , 0 , 33.3076923076923 , 1 , 12 , 75 , 23 
22-Feb-2011 13:50,201012,BIRMINGHAM,POLAND,LODZ LUBLINEK,RYANAIR,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,BIRMINGHAM,POLAND,RZESZOW,RYANAIR,A,S, 8 , 0 , 25 , 37.5 , 25 , 12.5 , 0 , 0 , 40 , 1 , 9 , 66.6666666666667 , 15 
22-Feb-2011 13:50,201012,BIRMINGHAM,POLAND,RZESZOW,RYANAIR,D,S, 8 , 0 , 37.5 , 25 , 25 , 0 , 12.5 , 0 , 41 , 1 , 9 , 77.7777777777778 , 11.7777777777778 
22-Feb-2011 13:50,201012,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,S, 16 , 0 , 87.5 , 0 , 0 , 12.5 , 0 , 0 , 13.125 , 0 , 18 , 88.8888888888889 , 3.05555555555556 
22-Feb-2011 13:50,201012,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,S, 16 , 0 , 81.25 , 6.25 , 6.25 , 6.25 , 0 , 0 , 16.5625 , 0 , 18 , 77.7777777777778 , 9.61111111111111 
22-Feb-2011 13:50,201012,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),LISBON,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 11 
22-Feb-2011 13:50,201012,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 41.5 , 0 , 4 , 75 , 10.75 
22-Feb-2011 13:50,201012,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 25 , 25 , 0 , 25 , 0 , 25 , 203.5 , 0 , 4 , 50 , 21.5 
22-Feb-2011 13:50,201012,BIRMINGHAM,SLOVAK REPUBLIC,BRATISLAVA,RYANAIR,A,S, 13 , 0 , 61.5384615384615 , 7.69230769230769 , 7.69230769230769 , 15.3846153846154 , 0 , 7.69230769230769 , 61.0769230769231 , 1 , 14 , 85.7142857142857 , 3.5 
22-Feb-2011 13:50,201012,BIRMINGHAM,SLOVAK REPUBLIC,BRATISLAVA,RYANAIR,D,S, 12 , 2 , 66.6666666666667 , 16.6666666666667 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 19.75 , 0 , 14 , 78.5714285714286 , 6.78571428571429 
22-Feb-2011 13:50,201012,BIRMINGHAM,SPAIN,ALICANTE,BMIBABY LTD,A,S, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 16 , 0 , 12 , 83.3333333333333 , 6.16666666666667 
22-Feb-2011 13:50,201012,BIRMINGHAM,SPAIN,ALICANTE,BMIBABY LTD,D,S, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 18.4444444444444 , 0 , 12 , 91.6666666666667 , 10.9166666666667 
22-Feb-2011 13:50,201012,BIRMINGHAM,SPAIN,ALICANTE,MONARCH AIRLINES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,BIRMINGHAM,SPAIN,ALICANTE,MONARCH AIRLINES,A,S, 21 , 0 , 71.4285714285714 , 4.76190476190476 , 0 , 14.2857142857143 , 0 , 9.52380952380952 , 57.2857142857143 , 2 , 16 , 93.75 , 2.0625 
22-Feb-2011 13:50,201012,BIRMINGHAM,SPAIN,ALICANTE,MONARCH AIRLINES,D,S, 21 , 0 , 71.4285714285714 , 0 , 19.047619047619 , 9.52380952380952 , 0 , 0 , 21.4285714285714 , 1 , 16 , 68.75 , 10.1875 
22-Feb-2011 13:50,201012,BIRMINGHAM,SPAIN,ALICANTE,RYANAIR,A,S, 11 , 0 , 72.7272727272727 , 18.1818181818182 , 9.09090909090909 , 0 , 0 , 0 , 13.2727272727273 , 1 , 16 , 62.5 , 15.0625 
22-Feb-2011 13:50,201012,BIRMINGHAM,SPAIN,ALICANTE,RYANAIR,D,S, 11 , 0 , 54.5454545454545 , 45.4545454545455 , 0 , 0 , 0 , 0 , 11.9090909090909 , 1 , 16 , 93.75 , 4.0625 
22-Feb-2011 13:50,201012,BIRMINGHAM,SPAIN,ALICANTE,THOMSON AIRWAYS LTD,A,C, 8 , 0 , 50 , 12.5 , 0 , 12.5 , 12.5 , 12.5 , 168.25 , 0 , 9 , 88.8888888888889 , 6.55555555555556 
22-Feb-2011 13:50,201012,BIRMINGHAM,SPAIN,ALICANTE,THOMSON AIRWAYS LTD,D,C, 8 , 0 , 62.5 , 12.5 , 12.5 , 0 , 0 , 12.5 , 124.125 , 0 , 9 , 77.7777777777778 , 11 
22-Feb-2011 13:50,201012,BIRMINGHAM,SPAIN,GERONA,RYANAIR,A,S, 12 , 0 , 66.6666666666667 , 16.6666666666667 , 0 , 16.6666666666667 , 0 , 0 , 19.1666666666667 , 0 , 16 , 68.75 , 14.0625 
22-Feb-2011 13:50,201012,BIRMINGHAM,SPAIN,GERONA,RYANAIR,D,S, 12 , 0 , 66.6666666666667 , 0 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 23.0833333333333 , 0 , 16 , 43.75 , 24.75 
22-Feb-2011 13:50,201012,BIRMINGHAM,SPAIN,MALAGA,AER LINGUS,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
