run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
24-Mar-2010 14:25,201001,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),MONARCH AIRLINES,D,C, 11 , 0 , 54.5454545454545 , 9.09090909090909 , 18.1818181818182 , 18.1818181818182 , 0 , 0 , 32.8181818181818 , 0 , 10 , 80 , 48.2 
24-Mar-2010 14:25,201001,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD,A,C, 8 , 0 , 75 , 0 , 12.5 , 12.5 , 0 , 0 , 23.75 , 0 , 15 , 86.6666666666667 , 6.06666666666667 
24-Mar-2010 14:25,201001,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 75 , 12.5 , 0 , 0 , 12.5 , 0 , 28.25 , 0 , 14 , 92.8571428571429 , 3.14285714285714 
24-Mar-2010 14:25,201001,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,A,S, 35 , 0 , 28.5714285714286 , 14.2857142857143 , 22.8571428571429 , 20 , 5.71428571428571 , 8.57142857142857 , 119.514285714286 , 2 , 32 , 81.25 , 16.375 
24-Mar-2010 14:25,201001,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,D,S, 34 , 0 , 50 , 23.5294117647059 , 5.88235294117647 , 5.88235294117647 , 5.88235294117647 , 8.82352941176471 , 98.2058823529412 , 4 , 32 , 71.875 , 20.625 
24-Mar-2010 14:25,201001,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),VIKING AIRLINES,A,C, 5 , 0 , 40 , 20 , 20 , 20 , 0 , 0 , 29.2 , 0 , 1 , 0 , 16 
24-Mar-2010 14:25,201001,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),VIKING AIRLINES,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 16.5 , 0 , 1 , 0 , 40 
24-Mar-2010 14:25,201001,GATWICK,EGYPT,TABA,MONARCH AIRLINES,A,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 21.2 , 0 , 8 , 87.5 , 10.375 
24-Mar-2010 14:25,201001,GATWICK,EGYPT,TABA,MONARCH AIRLINES,D,C, 5 , 0 , 20 , 80 , 0 , 0 , 0 , 0 , 19.8 , 0 , 9 , 66.6666666666667 , 19.4444444444444 
24-Mar-2010 14:25,201001,GATWICK,EGYPT,TABA,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 15.25 
24-Mar-2010 14:25,201001,GATWICK,EGYPT,TABA,THOMSON AIRWAYS LTD,A,S, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 24.6666666666667 , 1 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,GATWICK,EGYPT,TABA,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 6.25 
24-Mar-2010 14:25,201001,GATWICK,EGYPT,TABA,THOMSON AIRWAYS LTD,D,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.25 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,GATWICK,EGYPT,TABA,VIKING AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 88 
24-Mar-2010 14:25,201001,GATWICK,ESTONIA,TALLIN,ESTONIAN AIR,A,S, 9 , 0 , 55.5555555555556 , 11.1111111111111 , 0 , 22.2222222222222 , 11.1111111111111 , 0 , 59.3333333333333 , 0 , 18 , 88.8888888888889 , 9.55555555555556 
24-Mar-2010 14:25,201001,GATWICK,ESTONIA,TALLIN,ESTONIAN AIR,D,S, 9 , 0 , 55.5555555555556 , 0 , 11.1111111111111 , 22.2222222222222 , 11.1111111111111 , 0 , 66.4444444444444 , 0 , 18 , 88.8888888888889 , 9.94444444444444 
24-Mar-2010 14:25,201001,GATWICK,FINLAND,ENONTEKIO,BMI BRITISH MIDLAND,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,GATWICK,FINLAND,ENONTEKIO,BMI BRITISH MIDLAND,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,GATWICK,FINLAND,ENONTEKIO,HAMBURG INTERNATIONAL,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 10 
24-Mar-2010 14:25,201001,GATWICK,FINLAND,ENONTEKIO,HAMBURG INTERNATIONAL,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
24-Mar-2010 14:25,201001,GATWICK,FINLAND,HELSINKI,EASYJET AIRLINE COMPANY LTD,A,S, 27 , 0 , 40.7407407407407 , 29.6296296296296 , 11.1111111111111 , 18.5185185185185 , 0 , 0 , 30.3333333333333 , 2 , 31 , 77.4193548387097 , 11 
24-Mar-2010 14:25,201001,GATWICK,FINLAND,HELSINKI,EASYJET AIRLINE COMPANY LTD,D,S, 28 , 0 , 60.7142857142857 , 21.4285714285714 , 10.7142857142857 , 7.14285714285714 , 0 , 0 , 19.1071428571429 , 1 , 31 , 83.8709677419355 , 9.35483870967742 
24-Mar-2010 14:25,201001,GATWICK,FINLAND,KITTILA,MONARCH AIRLINES,A,C, 6 , 0 , 16.6666666666667 , 33.3333333333333 , 33.3333333333333 , 16.6666666666667 , 0 , 0 , 49.5 , 0 , 5 , 40 , 47.6 
24-Mar-2010 14:25,201001,GATWICK,FINLAND,KITTILA,MONARCH AIRLINES,D,C, 5 , 0 , 40 , 40 , 0 , 20 , 0 , 0 , 31.8 , 0 , 4 , 50 , 40 
24-Mar-2010 14:25,201001,GATWICK,FINLAND,KITTILA,THOMSON AIRWAYS LTD,A,C, 1 , 0 , 0 , 0 , 0 , 0 , 100 , 0 , 356 , 0 , 6 , 33.3333333333333 , 29.6666666666667 
24-Mar-2010 14:25,201001,GATWICK,FINLAND,KITTILA,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 11 
24-Mar-2010 14:25,201001,GATWICK,FINLAND,KUUSAMO,EASYJET AIRLINE COMPANY LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 15 
24-Mar-2010 14:25,201001,GATWICK,FINLAND,KUUSAMO,EASYJET AIRLINE COMPANY LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3.5 
24-Mar-2010 14:25,201001,GATWICK,FINLAND,KUUSAMO,JET2.COM LTD,A,C, 5 , 0 , 40 , 20 , 40 , 0 , 0 , 0 , 29.4 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,GATWICK,FINLAND,KUUSAMO,JET2.COM LTD,D,C, 5 , 0 , 20 , 20 , 60 , 0 , 0 , 0 , 29.2 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,GATWICK,FINLAND,KUUSAMO,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 75.25 
24-Mar-2010 14:25,201001,GATWICK,FINLAND,KUUSAMO,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 54.5 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,BORDEAUX,BRITISH AIRWAYS PLC,A,S, 51 , 0 , 70.5882352941176 , 11.7647058823529 , 9.80392156862745 , 5.88235294117647 , 0 , 1.96078431372549 , 23.156862745098 , 0 , 51 , 82.3529411764706 , 7.64705882352941 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,BORDEAUX,BRITISH AIRWAYS PLC,D,S, 51 , 0 , 78.4313725490196 , 5.88235294117647 , 11.7647058823529 , 3.92156862745098 , 0 , 0 , 12.7450980392157 , 0 , 51 , 90.1960784313725 , 4.01960784313725 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,CHAMBERY,CIRRUS LUFTFAHRT,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,CHAMBERY,FLYBE LTD,A,C, 5 , 0 , 20 , 20 , 20 , 20 , 0 , 20 , 124 , 0 , 5 , 40 , 76.6 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,CHAMBERY,FLYBE LTD,D,C, 5 , 0 , 40 , 40 , 0 , 0 , 20 , 0 , 55.6 , 0 , 5 , 60 , 59.8 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,CHAMBERY,HAMBURG INTERNATIONAL,A,C, 10 , 0 , 70 , 10 , 0 , 10 , 10 , 0 , 38.2 , 0 , 13 , 61.5384615384615 , 22.9230769230769 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,CHAMBERY,HAMBURG INTERNATIONAL,D,C, 10 , 0 , 70 , 10 , 10 , 0 , 10 , 0 , 29 , 0 , 13 , 61.5384615384615 , 26.7692307692308 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,CHAMBERY,JET2.COM LTD,A,C, 10 , 0 , 50 , 20 , 20 , 10 , 0 , 0 , 33.8 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,CHAMBERY,JET2.COM LTD,D,C, 10 , 0 , 40 , 40 , 0 , 10 , 10 , 0 , 45.6 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,CHAMBERY,THOMSON AIRWAYS LTD,A,C, 19 , 0 , 31.5789473684211 , 10.5263157894737 , 15.7894736842105 , 26.3157894736842 , 10.5263157894737 , 5.26315789473684 , 101.105263157895 , 0 , 18 , 27.7777777777778 , 107.944444444444 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,CHAMBERY,THOMSON AIRWAYS LTD,D,C, 19 , 0 , 31.5789473684211 , 31.5789473684211 , 21.0526315789474 , 15.7894736842105 , 0 , 0 , 40.4736842105263 , 0 , 19 , 21.0526315789474 , 60.1578947368421 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,CHAMBERY,TITAN AIRWAYS LTD,A,C, 11 , 0 , 45.4545454545455 , 0 , 9.09090909090909 , 27.2727272727273 , 9.09090909090909 , 9.09090909090909 , 100.636363636364 , 0 , 19 , 42.1052631578947 , 56.6842105263158 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,CHAMBERY,TITAN AIRWAYS LTD,D,C, 10 , 0 , 50 , 0 , 0 , 30 , 20 , 0 , 77.9 , 0 , 18 , 50 , 40.8888888888889 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,CHAMBERY,VIKING AIRLINES,A,C, 5 , 0 , 40 , 40 , 0 , 0 , 0 , 20 , 154.8 , 0 , 4 , 25 , 55 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,CHAMBERY,VIKING AIRLINES,D,C, 5 , 0 , 60 , 20 , 0 , 0 , 0 , 20 , 152.4 , 0 , 4 , 50 , 51 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,GRENOBLE,BMI BRITISH MIDLAND,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 4 , 50 , 78.5 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,GRENOBLE,BMI BRITISH MIDLAND,D,C, 5 , 0 , 20 , 60 , 0 , 0 , 20 , 0 , 63 , 0 , 5 , 40 , 67 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,GRENOBLE,BRITISH AIRWAYS PLC,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 9 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,GRENOBLE,BRITISH AIRWAYS PLC,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 3.8 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,GRENOBLE,EASYJET AIRLINE COMPANY LTD,A,S, 34 , 0 , 58.8235294117647 , 2.94117647058824 , 11.7647058823529 , 20.5882352941176 , 2.94117647058824 , 2.94117647058824 , 47.4117647058824 , 2 , 34 , 67.6470588235294 , 19.3235294117647 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,GRENOBLE,EASYJET AIRLINE COMPANY LTD,D,S, 36 , 0 , 72.2222222222222 , 0 , 5.55555555555556 , 19.4444444444444 , 0 , 2.77777777777778 , 38.75 , 1 , 34 , 82.3529411764706 , 8.85294117647059 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,GRENOBLE,FLYBE LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 45.8 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,GRENOBLE,FLYBE LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 32.8 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,GRENOBLE,MONARCH AIRLINES,A,C, 35 , 0 , 20 , 11.4285714285714 , 31.4285714285714 , 28.5714285714286 , 8.57142857142857 , 0 , 68.6 , 0 , 27 , 25.9259259259259 , 49.4814814814815 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,GRENOBLE,MONARCH AIRLINES,D,C, 35 , 0 , 51.4285714285714 , 11.4285714285714 , 14.2857142857143 , 17.1428571428571 , 5.71428571428571 , 0 , 43.8 , 0 , 27 , 74.0740740740741 , 21.1111111111111 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,GRENOBLE,THOMAS COOK AIRLINES LTD,A,C, 10 , 0 , 30 , 10 , 10 , 30 , 20 , 0 , 93.7 , 0 , 16 , 18.75 , 70.875 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,GRENOBLE,THOMAS COOK AIRLINES LTD,D,C, 10 , 0 , 20 , 10 , 30 , 30 , 10 , 0 , 60.2 , 0 , 15 , 46.6666666666667 , 42.6 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,GRENOBLE,THOMSON AIRWAYS LTD,A,C, 20 , 0 , 65 , 10 , 5 , 10 , 5 , 5 , 53.6 , 0 , 23 , 17.3913043478261 , 74.2173913043478 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,GRENOBLE,THOMSON AIRWAYS LTD,D,C, 20 , 0 , 50 , 20 , 10 , 15 , 5 , 0 , 39.2 , 0 , 23 , 43.4782608695652 , 43.9130434782609 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,GRENOBLE,TITAN AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 13 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,LYON,EASYJET AIRLINE COMPANY LTD,A,S, 52 , 0 , 53.8461538461538 , 15.3846153846154 , 17.3076923076923 , 11.5384615384615 , 1.92307692307692 , 0 , 31.0192307692308 , 5 , 62 , 88.7096774193548 , 10.5322580645161 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,LYON,EASYJET AIRLINE COMPANY LTD,D,S, 52 , 0 , 55.7692307692308 , 25 , 11.5384615384615 , 7.69230769230769 , 0 , 0 , 20.1923076923077 , 2 , 62 , 85.4838709677419 , 6.19354838709677 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,MARSEILLE,BRITISH AIRWAYS PLC,A,S, 39 , 0 , 46.1538461538462 , 17.9487179487179 , 28.2051282051282 , 5.12820512820513 , 2.56410256410256 , 0 , 34 , 0 , 53 , 88.6792452830189 , 5.22641509433962 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,MARSEILLE,BRITISH AIRWAYS PLC,D,S, 39 , 0 , 64.1025641025641 , 17.9487179487179 , 10.2564102564103 , 5.12820512820513 , 2.56410256410256 , 0 , 21.4871794871795 , 0 , 53 , 90.5660377358491 , 3.73584905660377 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,MARSEILLE,EASYJET AIRLINE COMPANY LTD,A,S, 28 , 0 , 75 , 7.14285714285714 , 7.14285714285714 , 10.7142857142857 , 0 , 0 , 19.3571428571429 , 0 , 30 , 83.3333333333333 , 15.0333333333333 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,MARSEILLE,EASYJET AIRLINE COMPANY LTD,D,S, 28 , 0 , 67.8571428571429 , 14.2857142857143 , 7.14285714285714 , 10.7142857142857 , 0 , 0 , 19.3928571428571 , 0 , 29 , 82.7586206896552 , 12.9310344827586 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,MONTPELLIER,EASYJET AIRLINE COMPANY LTD,A,S, 15 , 0 , 33.3333333333333 , 13.3333333333333 , 26.6666666666667 , 26.6666666666667 , 0 , 0 , 39.0666666666667 , 1 , 17 , 82.3529411764706 , 10 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,MONTPELLIER,EASYJET AIRLINE COMPANY LTD,D,S, 15 , 0 , 33.3333333333333 , 6.66666666666667 , 40 , 20 , 0 , 0 , 38.2666666666667 , 1 , 17 , 76.4705882352941 , 13.0588235294118 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S, 50 , 1 , 50 , 20 , 12 , 18 , 0 , 0 , 28.62 , 3 , 58 , 75.8620689655172 , 13.0172413793103 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S, 51 , 0 , 60.7843137254902 , 11.7647058823529 , 11.7647058823529 , 15.6862745098039 , 0 , 0 , 24.8823529411765 , 1 , 58 , 77.5862068965517 , 11.0862068965517 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,PARIS (ORLY),CUBANA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,STRASBOURG,THY TURK HAVA YOLLARI TURKISH,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,TOULOUSE (BLAGNAC),BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , 85.7142857142857 , 7.33333333333333 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,TOULOUSE (BLAGNAC),BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 87 , 85.0574712643678 , 7.55172413793103 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,TOULOUSE (BLAGNAC),EASYJET AIRLINE COMPANY LTD,A,S, 75 , 0 , 69.3333333333333 , 8 , 9.33333333333333 , 12 , 1.33333333333333 , 0 , 22.52 , 3 , 58 , 70.6896551724138 , 19.3620689655172 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,TOULOUSE (BLAGNAC),EASYJET AIRLINE COMPANY LTD,D,S, 77 , 0 , 71.4285714285714 , 7.79220779220779 , 11.6883116883117 , 7.79220779220779 , 1.2987012987013 , 0 , 19.6363636363636 , 1 , 59 , 74.5762711864407 , 16.4406779661017 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,TOULOUSE (BLAGNAC),MONARCH AIRLINES,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 11.25 , 0 , 4 , 0 , 50.75 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,TOULOUSE (BLAGNAC),MONARCH AIRLINES,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8 , 0 , 4 , 75 , 12.5 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,TOULOUSE (BLAGNAC),THOMAS COOK AIRLINES LTD,A,C, 10 , 0 , 70 , 10 , 10 , 10 , 0 , 0 , 18.5 , 0 , 8 , 75 , 23.625 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,TOULOUSE (BLAGNAC),THOMAS COOK AIRLINES LTD,D,C, 10 , 0 , 80 , 10 , 0 , 10 , 0 , 0 , 12.3 , 0 , 8 , 87.5 , 14.5 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,TOULOUSE (BLAGNAC),THOMSON AIRWAYS LTD,A,C, 5 , 0 , 20 , 20 , 60 , 0 , 0 , 0 , 29.4 , 0 , 8 , 62.5 , 40.875 
24-Mar-2010 14:25,201001,GATWICK,FRANCE,TOULOUSE (BLAGNAC),THOMSON AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8.2 , 0 , 8 , 75 , 11.25 
24-Mar-2010 14:25,201001,GATWICK,GAMBIA,BANJUL,HAMBURG INTERNATIONAL,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 30 
24-Mar-2010 14:25,201001,GATWICK,GAMBIA,BANJUL,MONARCH AIRLINES,A,C, 9 , 0 , 44.4444444444444 , 11.1111111111111 , 11.1111111111111 , 22.2222222222222 , 0 , 11.1111111111111 , 198.555555555556 , 0 , 9 , 33.3333333333333 , 69.4444444444444 
24-Mar-2010 14:25,201001,GATWICK,GAMBIA,BANJUL,MONARCH AIRLINES,D,C, 9 , 0 , 66.6666666666667 , 0 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 32.1111111111111 , 0 , 9 , 44.4444444444444 , 68.5555555555556 
24-Mar-2010 14:25,201001,GATWICK,GAMBIA,BANJUL,THOMAS COOK AIRLINES LTD,A,C, 13 , 0 , 61.5384615384615 , 0 , 0 , 23.0769230769231 , 7.69230769230769 , 7.69230769230769 , 87.3846153846154 , 0 , 10 , 60 , 14.6 
24-Mar-2010 14:25,201001,GATWICK,GAMBIA,BANJUL,THOMAS COOK AIRLINES LTD,D,C, 12 , 0 , 41.6666666666667 , 16.6666666666667 , 16.6666666666667 , 8.33333333333333 , 8.33333333333333 , 8.33333333333333 , 85.5833333333333 , 0 , 10 , 80 , 9.3 
24-Mar-2010 14:25,201001,GATWICK,GAMBIA,BANJUL,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 5 
24-Mar-2010 14:25,201001,GATWICK,GAMBIA,BANJUL,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 7.2 
24-Mar-2010 14:25,201001,GATWICK,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,A,S, 71 , 0 , 38.0281690140845 , 29.5774647887324 , 12.6760563380282 , 16.9014084507042 , 2.8169014084507 , 0 , 40.0704225352113 , 3 , 46 , 73.9130434782609 , 13.695652173913 
24-Mar-2010 14:25,201001,GATWICK,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,D,S, 70 , 0 , 62.8571428571429 , 7.14285714285714 , 12.8571428571429 , 12.8571428571429 , 2.85714285714286 , 1.42857142857143 , 40.6571428571429 , 1 , 46 , 58.695652173913 , 19.6304347826087 
24-Mar-2010 14:25,201001,GATWICK,GERMANY,COLOGNE BONN,EASYJET AIRLINE COMPANY LTD,A,S, 38 , 0 , 39.4736842105263 , 15.7894736842105 , 15.7894736842105 , 28.9473684210526 , 0 , 0 , 41.5526315789474 , 4 , 32 , 78.125 , 6.71875 
24-Mar-2010 14:25,201001,GATWICK,GERMANY,COLOGNE BONN,EASYJET AIRLINE COMPANY LTD,D,S, 38 , 0 , 52.6315789473684 , 10.5263157894737 , 13.1578947368421 , 23.6842105263158 , 0 , 0 , 33.0263157894737 , 3 , 32 , 78.125 , 6.25 
24-Mar-2010 14:25,201001,GATWICK,GERMANY,DUSSELDORF,FLYBE LTD,A,S, 48 , 0 , 58.3333333333333 , 16.6666666666667 , 12.5 , 6.25 , 6.25 , 0 , 29.875 , 3 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,GATWICK,GERMANY,DUSSELDORF,FLYBE LTD,D,S, 49 , 0 , 73.469387755102 , 8.16326530612245 , 10.2040816326531 , 6.12244897959184 , 2.04081632653061 , 0 , 20.6938775510204 , 4 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,GATWICK,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS PLC,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,GATWICK,GERMANY,FRANKFURT MAIN,FLYBE LTD,A,S, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,GATWICK,GERMANY,FRIEDRICHSHAFEN,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 100 , 0 
24-Mar-2010 14:25,201001,GATWICK,GERMANY,FRIEDRICHSHAFEN,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 100 , 3 
24-Mar-2010 14:25,201001,GATWICK,GERMANY,FRIEDRICHSHAFEN,VIKING AIRLINES,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 6.6 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,GATWICK,GERMANY,FRIEDRICHSHAFEN,VIKING AIRLINES,D,C, 5 , 0 , 40 , 60 , 0 , 0 , 0 , 0 , 14.2 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,GATWICK,GERMANY,MUNICH,AER LINGUS,A,S, 40 , 0 , 50 , 22.5 , 10 , 15 , 2.5 , 0 , 29.45 , 3 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,GATWICK,GERMANY,MUNICH,AER LINGUS,D,S, 42 , 0 , 52.3809523809524 , 11.9047619047619 , 26.1904761904762 , 9.52380952380952 , 0 , 0 , 24.7857142857143 , 2 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,GATWICK,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,A,S, 69 , 0 , 55.0724637681159 , 10.1449275362319 , 14.4927536231884 , 18.8405797101449 , 1.44927536231884 , 0 , 35.7246376811594 , 8 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,GATWICK,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,D,S, 70 , 0 , 68.5714285714286 , 8.57142857142857 , 5.71428571428571 , 17.1428571428571 , 0 , 0 , 21.2857142857143 , 5 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,GATWICK,GERMANY,NIEDERRHEIN,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 92 , 6.8 
24-Mar-2010 14:25,201001,GATWICK,GERMANY,NIEDERRHEIN,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 92 , 5.56 
