run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,number_flights_cancelled,flights_more_than_15_minutes_early_percent,flights_15_minutes_early_to_1_minute_early_percent,flights_0_to_15_minutes_late_percent,flights_between_16_and_30_minutes_late_percent,flights_between_31_and_60_minutes_late_percent,flights_between_61_and_120_minutes_late_percent,flights_between_121_and_180_minutes_late_percent,flights_between_181_and_360_minutes_late_percent,flights_more_than_360_minutes_late_percent,flights_unmatched_percent,flights_cancelled_percent,average_delay_mins,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
05/10/2018 17:14,201802,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,16,81.250000,8
05/10/2018 17:14,201802,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,A,S,8,0,0,25.000000,50.000000,12.500000,0.000000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,8,100.000000,1
05/10/2018 17:14,201802,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,D,S,8,0,0,0.000000,0.000000,62.500000,12.500000,12.500000,0.000000,0.000000,12.500000,0.000000,0.000000,0.000000,48,8,50.000000,16
05/10/2018 17:14,201802,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),LISBON,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,7
05/10/2018 17:14,201802,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),LISBON,MONARCH AIRLINES,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,14,92.857143,3
05/10/2018 17:14,201802,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),LISBON,MONARCH AIRLINES,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,14,100.000000,3
05/10/2018 17:14,201802,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,JET2.COM LTD,A,S,4,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
05/10/2018 17:14,201802,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,JET2.COM LTD,D,S,4,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,0,0.000000,
05/10/2018 17:14,201802,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,MONARCH AIRLINES,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,100.000000,2
05/10/2018 17:14,201802,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,MONARCH AIRLINES,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,100.000000,3
05/10/2018 17:14,201802,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,TUI AIRWAYS LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,100.000000,7
05/10/2018 17:14,201802,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,TUI AIRWAYS LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,100.000000,4
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,ALICANTE,JET2.COM LTD,A,S,22,0,0,22.727273,45.454545,22.727273,4.545455,0.000000,0.000000,4.545455,0.000000,0.000000,0.000000,0.000000,9,0,0.000000,
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,ALICANTE,JET2.COM LTD,D,S,22,0,0,0.000000,27.272727,59.090909,9.090909,0.000000,0.000000,0.000000,4.545455,0.000000,0.000000,0.000000,14,0,0.000000,
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,ALICANTE,MONARCH AIRLINES,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,24,87.500000,5
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,ALICANTE,MONARCH AIRLINES,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,24,83.333333,10
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,ALICANTE,RYANAIR,A,S,24,0,0,25.000000,62.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,25,88.000000,7
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,ALICANTE,RYANAIR,D,S,24,0,0,0.000000,33.333333,54.166667,8.333333,4.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,25,88.000000,10
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,ALICANTE,TUI AIRWAYS LTD,A,C,4,0,0,25.000000,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,4,100.000000,0
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,ALICANTE,TUI AIRWAYS LTD,D,C,4,0,0,0.000000,75.000000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,5,80.000000,5
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,ALICANTE,VUELING AIRLINES,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,88.888889,5
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,ALICANTE,VUELING AIRLINES,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,55.555556,29
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,BARCELONA,MONARCH AIRLINES,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,17,76.470588,13
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,BARCELONA,MONARCH AIRLINES,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,17,94.117647,8
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,BARCELONA,RYANAIR,A,S,28,0,0,7.142857,46.428571,32.142857,7.142857,3.571429,3.571429,0.000000,0.000000,0.000000,0.000000,0.000000,9,28,92.857143,3
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,BARCELONA,RYANAIR,D,S,28,0,0,0.000000,10.714286,32.142857,39.285714,7.142857,10.714286,0.000000,0.000000,0.000000,0.000000,0.000000,23,28,78.571429,9
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,BARCELONA,VUELING AIRLINES,A,S,6,0,0,0.000000,33.333333,33.333333,0.000000,16.666667,16.666667,0.000000,0.000000,0.000000,0.000000,0.000000,24,10,90.000000,8
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,BARCELONA,VUELING AIRLINES,D,S,6,0,0,0.000000,0.000000,16.666667,50.000000,0.000000,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,44,10,40.000000,17
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,IBIZA,TITAN AIRWAYS LTD,A,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,0,0.000000,
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,IBIZA,TITAN AIRWAYS LTD,D,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0.000000,
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,LIEIDA,FLYBE LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,3,100.000000,0
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,LIEIDA,FLYBE LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,3,100.000000,9
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,MADRID,IBERIA EXPRESS,A,S,12,0,0,0.000000,58.333333,33.333333,8.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,12,83.333333,4
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,MADRID,IBERIA EXPRESS,D,S,12,0,0,0.000000,8.333333,50.000000,33.333333,0.000000,8.333333,0.000000,0.000000,0.000000,0.000000,0.000000,18,12,33.333333,26
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,MADRID,RYANAIR,A,S,16,0,0,0.000000,18.750000,62.500000,6.250000,6.250000,6.250000,0.000000,0.000000,0.000000,0.000000,0.000000,16,16,37.500000,16
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,MADRID,RYANAIR,D,S,16,0,0,0.000000,0.000000,31.250000,37.500000,12.500000,18.750000,0.000000,0.000000,0.000000,0.000000,0.000000,31,16,18.750000,30
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,A,S,1,0,0,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28,0,0.000000,
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,MALAGA,JET2.COM LTD,A,S,16,0,0,6.250000,50.000000,25.000000,12.500000,6.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,0,0.000000,
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,MALAGA,JET2.COM LTD,D,S,16,0,0,0.000000,37.500000,50.000000,6.250000,6.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,0,0.000000,
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,MALAGA,MONARCH AIRLINES,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,24,91.666667,9
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,MALAGA,MONARCH AIRLINES,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,24,87.500000,12
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,MALAGA,NORWEGIAN AIR INTERNATIONAL,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,62.500000,8
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,MALAGA,NORWEGIAN AIR INTERNATIONAL,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,37.500000,18
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,MALAGA,RYANAIR,A,S,20,0,0,15.000000,50.000000,25.000000,5.000000,0.000000,5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,21,90.476190,4
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,MALAGA,RYANAIR,D,S,20,0,0,0.000000,25.000000,60.000000,10.000000,0.000000,5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,21,85.714286,8
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,MALAGA,TUI AIRWAYS LTD,A,C,5,0,0,20.000000,40.000000,40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,4,75.000000,7
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,MALAGA,TUI AIRWAYS LTD,D,C,4,0,0,0.000000,25.000000,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4,100.000000,0
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,MALAGA,VUELING AIRLINES,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,11
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,MALAGA,VUELING AIRLINES,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,6,66.666667,8
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,MALAGA,VUELING AIRLINES,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,7,57.142857,21
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,MURCIA SAN JAVIER,RYANAIR,A,S,8,0,0,12.500000,50.000000,25.000000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,8,100.000000,1
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,MURCIA SAN JAVIER,RYANAIR,D,S,8,0,0,0.000000,25.000000,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,8,100.000000,0
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,PALMA DE MALLORCA,JET2.COM LTD,A,S,4,0,0,0.000000,25.000000,50.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,0,0.000000,
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,PALMA DE MALLORCA,JET2.COM LTD,D,S,4,0,0,0.000000,50.000000,25.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,0,0.000000,
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,PALMA DE MALLORCA,RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,100.000000,1
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,PALMA DE MALLORCA,RYANAIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,75.000000,11
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,REUS,FLYBE LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,90
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,REUS,FLYBE LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,7
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,SEVILLE,RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,12
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,VALENCIA,TITAN AIRWAYS LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,14
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN,VALENCIA,TITAN AIRWAYS LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN(CANARY ISLANDS),ARRECIFE,JET2.COM LTD,A,S,14,0,0,28.571429,35.714286,14.285714,14.285714,0.000000,0.000000,7.142857,0.000000,0.000000,0.000000,0.000000,15,0,0.000000,
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN(CANARY ISLANDS),ARRECIFE,JET2.COM LTD,D,S,15,0,0,0.000000,33.333333,53.333333,6.666667,0.000000,0.000000,0.000000,6.666667,0.000000,0.000000,0.000000,17,0,0.000000,
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,13,76.923077,8
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,13,84.615385,9
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN(CANARY ISLANDS),ARRECIFE,RYANAIR,A,S,12,0,0,8.333333,25.000000,41.666667,8.333333,0.000000,0.000000,0.000000,16.666667,0.000000,0.000000,0.000000,41,12,83.333333,15
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN(CANARY ISLANDS),ARRECIFE,RYANAIR,D,S,12,0,0,0.000000,8.333333,75.000000,8.333333,8.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,12,75.000000,17
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,A,S,10,0,0,10.000000,30.000000,10.000000,20.000000,0.000000,0.000000,20.000000,10.000000,0.000000,0.000000,0.000000,51,7,57.142857,21
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,D,S,10,0,0,0.000000,10.000000,50.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17,7,85.714286,18
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN(CANARY ISLANDS),ARRECIFE,TUI AIRWAYS LTD,A,C,9,0,0,22.222222,11.111111,22.222222,33.333333,0.000000,0.000000,0.000000,0.000000,11.111111,0.000000,0.000000,152,12,91.666667,12
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN(CANARY ISLANDS),ARRECIFE,TUI AIRWAYS LTD,D,C,10,0,0,0.000000,30.000000,40.000000,20.000000,0.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14,12,91.666667,17
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN(CANARY ISLANDS),FUERTEVENTURA,JET2.COM LTD,A,S,8,0,0,0.000000,37.500000,37.500000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,0,0.000000,
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN(CANARY ISLANDS),FUERTEVENTURA,JET2.COM LTD,D,S,8,0,0,0.000000,12.500000,75.000000,0.000000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,0,0.000000,
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MONARCH AIRLINES,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,75.000000,10
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MONARCH AIRLINES,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,87.500000,12
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN(CANARY ISLANDS),FUERTEVENTURA,RYANAIR,A,S,8,0,0,0.000000,50.000000,37.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,8,37.500000,20
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN(CANARY ISLANDS),FUERTEVENTURA,RYANAIR,D,S,8,0,0,0.000000,37.500000,62.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,8,75.000000,14
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,A,S,8,0,0,25.000000,37.500000,25.000000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,7,71.428571,11
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,D,S,8,0,0,0.000000,37.500000,62.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,7,71.428571,19
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN(CANARY ISLANDS),FUERTEVENTURA,TUI AIRWAYS LTD,A,C,4,0,0,0.000000,75.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,8,50.000000,16
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN(CANARY ISLANDS),FUERTEVENTURA,TUI AIRWAYS LTD,D,C,4,0,0,0.000000,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,8,37.500000,26
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN(CANARY ISLANDS),LAS PALMAS,JET2.COM LTD,A,S,11,0,0,0.000000,36.363636,36.363636,18.181818,0.000000,9.090909,0.000000,0.000000,0.000000,0.000000,0.000000,13,0,0.000000,
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN(CANARY ISLANDS),LAS PALMAS,JET2.COM LTD,D,S,11,0,0,0.000000,0.000000,81.818182,9.090909,0.000000,9.090909,0.000000,0.000000,0.000000,0.000000,0.000000,15,0,0.000000,
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,10,70.000000,9
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,10,90.000000,6
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN(CANARY ISLANDS),LAS PALMAS,NORWEGIAN AIR INTERNATIONAL,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,100.000000,3
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN(CANARY ISLANDS),LAS PALMAS,NORWEGIAN AIR INTERNATIONAL,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,100.000000,3
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN(CANARY ISLANDS),LAS PALMAS,RYANAIR,A,S,8,0,0,12.500000,37.500000,37.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,8,100.000000,3
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN(CANARY ISLANDS),LAS PALMAS,RYANAIR,D,S,8,0,0,0.000000,12.500000,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,8,87.500000,4
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN(CANARY ISLANDS),LAS PALMAS,TUI AIRWAYS LTD,A,C,10,0,0,30.000000,30.000000,40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,8,100.000000,0
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN(CANARY ISLANDS),LAS PALMAS,TUI AIRWAYS LTD,D,C,10,0,0,0.000000,40.000000,60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,8,100.000000,4
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,A,S,27,0,1,17.857143,35.714286,28.571429,10.714286,0.000000,3.571429,0.000000,0.000000,0.000000,0.000000,3.571429,7,0,0.000000,
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,D,S,27,0,0,0.000000,25.925926,66.666667,0.000000,3.703704,3.703704,0.000000,0.000000,0.000000,0.000000,0.000000,8,0,0.000000,
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,36,72.222222,26
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,36,88.888889,10
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),NORWEGIAN AIR INTERNATIONAL,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,12,33.333333,27
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),NORWEGIAN AIR INTERNATIONAL,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,12,58.333333,28
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),RYANAIR,A,S,16,0,0,12.500000,50.000000,12.500000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,17,100.000000,2
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),RYANAIR,D,S,16,0,0,0.000000,18.750000,68.750000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,16,87.500000,7
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,S,8,0,0,12.500000,25.000000,25.000000,25.000000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13,11,90.909091,14
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,S,8,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,11,100.000000,8
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),TUI AIRWAYS LTD,A,C,15,0,0,6.666667,33.333333,26.666667,0.000000,13.333333,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26,17,82.352941,9
05/10/2018 17:14,201802,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),TUI AIRWAYS LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,10
