run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
08-Jan-2004 15:11,200101,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA,D,S, 29 , 0 , 68.9655172413793 , 17.2413793103448 , 6.89655172413793 , 6.89655172413793 , 0 , 0 , 18.9655172413793 , 1 , 55 , 72.7272727272727 , 13.2363636363636 
08-Jan-2004 15:11,200101,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 49 , 0 , 89.7959183673469 , 2.04081632653061 , 2.04081632653061 , 6.12244897959184 , 0 , 0 , 8.6530612244898 , 0 , 31 , 93.5483870967742 , 5.45161290322581 
08-Jan-2004 15:11,200101,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 49 , 0 , 81.6326530612245 , 8.16326530612245 , 4.08163265306122 , 6.12244897959184 , 0 , 0 , 13.7551020408163 , 0 , 30 , 76.6666666666667 , 13.6333333333333 
08-Jan-2004 15:11,200101,BIRMINGHAM,GERMANY,MUNICH,WDL FLUGDIENST,A,C, 0 , 3 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 24 , 70.8333333333333 , 10.4166666666667 
08-Jan-2004 15:11,200101,BIRMINGHAM,GERMANY,MUNICH,WDL FLUGDIENST,D,C, 0 , 3 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 24 , 62.5 , 16.0833333333333 
08-Jan-2004 15:11,200101,BIRMINGHAM,GERMANY,STUTTGART,DUO AIRWAYS LTD,A,S, 66 , 0 , 86.3636363636364 , 10.6060606060606 , 1.51515151515152 , 1.51515151515152 , 0 , 0 , 6.6969696969697 , 0 , 60 , 86.6666666666667 , 7.11666666666667 
08-Jan-2004 15:11,200101,BIRMINGHAM,GERMANY,STUTTGART,DUO AIRWAYS LTD,D,S, 67 , 0 , 92.5373134328358 , 4.47761194029851 , 1.49253731343284 , 1.49253731343284 , 0 , 0 , 5.50746268656716 , 0 , 62 , 93.5483870967742 , 7.43548387096774 
08-Jan-2004 15:11,200101,BIRMINGHAM,INDIA,GOA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 13.75 , 0 , 5 , 60 , 65 
08-Jan-2004 15:11,200101,BIRMINGHAM,INDIA,GOA,BRITANNIA AIRWAYS,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 1.4 
08-Jan-2004 15:11,200101,BIRMINGHAM,IRISH REPUBLIC,CORK,AER LINGUS,A,S, 31 , 0 , 93.5483870967742 , 0 , 0 , 6.45161290322581 , 0 , 0 , 7.35483870967742 , 0 , 30 , 96.6666666666667 , 4.13333333333333 
08-Jan-2004 15:11,200101,BIRMINGHAM,IRISH REPUBLIC,CORK,AER LINGUS,D,S, 53 , 0 , 92.4528301886792 , 3.77358490566038 , 0 , 3.77358490566038 , 0 , 0 , 7.15094339622642 , 0 , 51 , 98.0392156862745 , 5.07843137254902 
08-Jan-2004 15:11,200101,BIRMINGHAM,IRISH REPUBLIC,CORK,FLYBE.BRITISH EUROPEAN,A,S, 49 , 4 , 85.7142857142857 , 4.08163265306122 , 6.12244897959184 , 4.08163265306122 , 0 , 0 , 8.51020408163265 , 0 , 45 , 77.7777777777778 , 14.1111111111111 
08-Jan-2004 15:11,200101,BIRMINGHAM,IRISH REPUBLIC,CORK,FLYBE.BRITISH EUROPEAN,D,S, 49 , 4 , 77.5510204081633 , 4.08163265306122 , 8.16326530612245 , 10.2040816326531 , 0 , 0 , 16.2244897959184 , 0 , 46 , 63.0434782608696 , 22.3913043478261 
08-Jan-2004 15:11,200101,BIRMINGHAM,IRISH REPUBLIC,CORK,RYANAIR,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 171 , 0 , 92.9824561403509 , 2.92397660818713 , 1.75438596491228 , 1.75438596491228 , 0.584795321637427 , 0 , 6.10526315789474 , 2 , 147 , 88.4353741496599 , 7.42857142857143 
08-Jan-2004 15:11,200101,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 148 , 0 , 84.4594594594595 , 7.43243243243243 , 2.7027027027027 , 4.05405405405405 , 0.675675675675676 , 0.675675675675676 , 12.9527027027027 , 2 , 123 , 86.1788617886179 , 8.66666666666667 
08-Jan-2004 15:11,200101,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 105 , 0 , 88.5714285714286 , 4.76190476190476 , 2.85714285714286 , 3.80952380952381 , 0 , 0 , 9.09523809523809 , 5 , 109 , 92.6605504587156 , 7.39449541284404 
08-Jan-2004 15:11,200101,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 105 , 0 , 82.8571428571428 , 9.52380952380952 , 2.85714285714286 , 4.76190476190476 , 0 , 0 , 12.0761904761905 , 5 , 108 , 90.7407407407407 , 9.91666666666667 
08-Jan-2004 15:11,200101,BIRMINGHAM,IRISH REPUBLIC,SHANNON,FLYBE.BRITISH EUROPEAN,A,S, 27 , 0 , 70.3703703703704 , 22.2222222222222 , 3.7037037037037 , 3.7037037037037 , 0 , 0 , 11.0740740740741 , 0 , 23 , 95.6521739130435 , 3.21739130434783 
08-Jan-2004 15:11,200101,BIRMINGHAM,IRISH REPUBLIC,SHANNON,FLYBE.BRITISH EUROPEAN,D,S, 27 , 0 , 96.2962962962963 , 3.7037037037037 , 0 , 0 , 0 , 0 , 5.66666666666667 , 0 , 24 , 87.5 , 7.95833333333333 
08-Jan-2004 15:11,200101,BIRMINGHAM,ITALY,BERGAMO,BRITISH AIRWAYS CITIEXPRESS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,BIRMINGHAM,ITALY,BERGAMO,BRITISH AIRWAYS CITIEXPRESS LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,BIRMINGHAM,ITALY,MILAN (LINATE),DUO AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 52 , 88.4615384615385 , 7.46153846153846 
08-Jan-2004 15:11,200101,BIRMINGHAM,ITALY,MILAN (LINATE),DUO AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 52 , 94.2307692307692 , 5.36538461538462 
08-Jan-2004 15:11,200101,BIRMINGHAM,ITALY,MILAN (MALPENSA),DUO AIRWAYS LTD,A,S, 71 , 0 , 49.2957746478873 , 38.0281690140845 , 5.63380281690141 , 5.63380281690141 , 1.40845070422535 , 0 , 21.2253521126761 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,BIRMINGHAM,ITALY,MILAN (MALPENSA),DUO AIRWAYS LTD,D,S, 73 , 0 , 68.4931506849315 , 20.5479452054795 , 5.47945205479452 , 5.47945205479452 , 0 , 0 , 13.2876712328767 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,BIRMINGHAM,ITALY,ROME (CIAMPINO),BRITISH WORLD AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 248 
08-Jan-2004 15:11,200101,BIRMINGHAM,ITALY,ROME (CIAMPINO),MY TRAVEL AIRWAYS UK,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 15:11,200101,BIRMINGHAM,ITALY,ROME (CIAMPINO),MY TRAVEL AIRWAYS UK,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 2 
08-Jan-2004 15:11,200101,BIRMINGHAM,ITALY,ROME (FIUMICINO),DUO AIRWAYS LTD,A,S, 27 , 0 , 85.1851851851852 , 7.40740740740741 , 3.7037037037037 , 3.7037037037037 , 0 , 0 , 10.2592592592593 , 0 , 25 , 72 , 12.84 
08-Jan-2004 15:11,200101,BIRMINGHAM,ITALY,ROME (FIUMICINO),DUO AIRWAYS LTD,D,S, 27 , 0 , 92.5925925925926 , 0 , 7.40740740740741 , 0 , 0 , 0 , 4.62962962962963 , 0 , 25 , 100 , 1.32 
08-Jan-2004 15:11,200101,BIRMINGHAM,ITALY,TRANPANI,EUROPEAN AIR CHARTER,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,BIRMINGHAM,ITALY,TRANPANI,EUROPEAN AIR CHARTER,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,BIRMINGHAM,ITALY,TURIN,BRITANNIA AIRWAYS,A,C, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 23.75 , 0 , 5 , 0 , 37.2 
08-Jan-2004 15:11,200101,BIRMINGHAM,ITALY,TURIN,BRITANNIA AIRWAYS,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 10 , 0 , 5 , 80 , 14.4 
08-Jan-2004 15:11,200101,BIRMINGHAM,ITALY,TURIN,BRITISH AIRWAYS CITIEXPRESS LTD,A,C, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 31.5 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,BIRMINGHAM,ITALY,TURIN,BRITISH AIRWAYS CITIEXPRESS LTD,D,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 42.5 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,BIRMINGHAM,ITALY,TURIN,CALEDONIAN AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 17.5 
08-Jan-2004 15:11,200101,BIRMINGHAM,ITALY,TURIN,CALEDONIAN AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 19.5 
08-Jan-2004 15:11,200101,BIRMINGHAM,ITALY,TURIN,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 10.75 , 0 , 5 , 0 , 33.6 
08-Jan-2004 15:11,200101,BIRMINGHAM,ITALY,TURIN,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 12.5 , 0 , 5 , 100 , 3.6 
08-Jan-2004 15:11,200101,BIRMINGHAM,ITALY,VENICE,MY TRAVEL AIRWAYS UK,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 10 
08-Jan-2004 15:11,200101,BIRMINGHAM,ITALY,VENICE,MY TRAVEL AIRWAYS UK,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 14 , 0 , 1 , 100 , 0 
08-Jan-2004 15:11,200101,BIRMINGHAM,KYRGYZSTAN,BISHKEK (FRUNZE),KYRGYZSTAN AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 357.25 
08-Jan-2004 15:11,200101,BIRMINGHAM,KYRGYZSTAN,BISHKEK (FRUNZE),KYRGYZSTAN AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 345 
08-Jan-2004 15:11,200101,BIRMINGHAM,MALTA,MALTA,AIR MALTA,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 15:11,200101,BIRMINGHAM,MALTA,MALTA,AIR MALTA,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 4 , 100 , 0 
08-Jan-2004 15:11,200101,BIRMINGHAM,MALTA,MALTA,AIR MALTA,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 10.5 , 0 , 1 , 100 , 0 
08-Jan-2004 15:11,200101,BIRMINGHAM,MALTA,MALTA,AIR MALTA,D,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7.75 , 0 , 4 , 100 , 0 
08-Jan-2004 15:11,200101,BIRMINGHAM,MALTA,MALTA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 50 , 25 , 0 , 0 , 25 , 0 , 59.5 , 0 , 4 , 50 , 14 
08-Jan-2004 15:11,200101,BIRMINGHAM,MALTA,MALTA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 50 , 25 , 0 , 0 , 25 , 0 , 66.5 , 0 , 4 , 100 , 0.25 
08-Jan-2004 15:11,200101,BIRMINGHAM,MALTA,MALTA,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 34 
08-Jan-2004 15:11,200101,BIRMINGHAM,MALTA,MALTA,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 16 
08-Jan-2004 15:11,200101,BIRMINGHAM,MALTA,MALTA,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 28 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,BIRMINGHAM,MALTA,MALTA,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,BIRMINGHAM,NETHERLANDS,AMSTERDAM,DUO AIRWAYS LTD,A,S, 121 , 4 , 77.6859504132231 , 11.5702479338843 , 5.78512396694215 , 4.95867768595041 , 0 , 0 , 12.3057851239669 , 0 , 121 , 88.4297520661157 , 6.1900826446281 
08-Jan-2004 15:11,200101,BIRMINGHAM,NETHERLANDS,AMSTERDAM,DUO AIRWAYS LTD,D,S, 125 , 0 , 79.2 , 12.8 , 4 , 4 , 0 , 0 , 10.504 , 0 , 121 , 87.603305785124 , 7.38842975206612 
08-Jan-2004 15:11,200101,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM UK LTD,A,S, 164 , 0 , 85.3658536585366 , 5.48780487804878 , 5.48780487804878 , 3.65853658536585 , 0 , 0 , 8.38414634146342 , 4 , 182 , 87.9120879120879 , 7.51648351648352 
08-Jan-2004 15:11,200101,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM UK LTD,D,S, 164 , 0 , 79.2682926829268 , 7.92682926829268 , 6.70731707317073 , 5.48780487804878 , 0.609756097560976 , 0 , 13.7012195121951 , 4 , 183 , 86.8852459016394 , 9.66120218579235 
08-Jan-2004 15:11,200101,BIRMINGHAM,NETHERLANDS,EINDHOVEN,B A S E BUSINESS AIRLINES,A,S, 39 , 1 , 61.5384615384615 , 20.5128205128205 , 5.12820512820513 , 7.69230769230769 , 5.12820512820513 , 0 , 26.974358974359 , 0 , 44 , 50 , 41.2727272727273 
08-Jan-2004 15:11,200101,BIRMINGHAM,NETHERLANDS,EINDHOVEN,B A S E BUSINESS AIRLINES,D,S, 38 , 4 , 71.0526315789474 , 7.89473684210526 , 7.89473684210526 , 7.89473684210526 , 5.26315789473684 , 0 , 26.7368421052632 , 5 , 44 , 47.7272727272727 , 46.1818181818182 
08-Jan-2004 15:11,200101,BIRMINGHAM,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,A,S, 8 , 0 , 12.5 , 12.5 , 12.5 , 50 , 12.5 , 0 , 74.625 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,BIRMINGHAM,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,D,S, 8 , 0 , 0 , 12.5 , 25 , 50 , 12.5 , 0 , 94.25 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 15:11,200101,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,A,S, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 22 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 15:11,200101,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,D,S, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 26 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITANNIA AIRWAYS,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 16.25 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 14.25 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,DUO AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 15:11,200101,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,DUO AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 12 
08-Jan-2004 15:11,200101,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 19 , 0 , 5 , 60 , 13.6 
08-Jan-2004 15:11,200101,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.6 , 0 , 5 , 60 , 10.2 
08-Jan-2004 15:11,200101,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 22 , 0 , 1 , 0 , 215 
08-Jan-2004 15:11,200101,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 29 , 0 , 1 , 0 , 219 
08-Jan-2004 15:11,200101,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,AIR 2000,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,AIR 2000,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.2 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,BRITANNIA AIRWAYS,A,C, 5 , 0 , 80 , 0 , 0 , 0 , 0 , 20 , 247.2 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,BRITANNIA AIRWAYS,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 5.6 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2 
08-Jan-2004 15:11,200101,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 17 
08-Jan-2004 15:11,200101,BIRMINGHAM,SPAIN,ALICANTE,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 15:11,200101,BIRMINGHAM,SPAIN,ALICANTE,AIR 2000,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,BIRMINGHAM,SPAIN,ALICANTE,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 2 
08-Jan-2004 15:11,200101,BIRMINGHAM,SPAIN,ALICANTE,AIR 2000,D,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.75 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,BIRMINGHAM,SPAIN,ALICANTE,BRITANNIA AIRWAYS,A,C, 13 , 1 , 69.2307692307692 , 7.69230769230769 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 17.3076923076923 , 0 , 13 , 84.6153846153846 , 8 
08-Jan-2004 15:11,200101,BIRMINGHAM,SPAIN,ALICANTE,BRITANNIA AIRWAYS,D,C, 13 , 0 , 69.2307692307692 , 15.3846153846154 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 14.7692307692308 , 0 , 13 , 100 , 2.84615384615385 
08-Jan-2004 15:11,200101,BIRMINGHAM,SPAIN,ALICANTE,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 54 
08-Jan-2004 15:11,200101,BIRMINGHAM,SPAIN,ALICANTE,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 52.5 
08-Jan-2004 15:11,200101,BIRMINGHAM,SPAIN,ALICANTE,MY TRAVEL AIRWAYS UK,A,C, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 20.3333333333333 , 0 , 5 , 80 , 32.8 
08-Jan-2004 15:11,200101,BIRMINGHAM,SPAIN,ALICANTE,MY TRAVEL AIRWAYS UK,D,C, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 18.3333333333333 , 0 , 5 , 80 , 35 
08-Jan-2004 15:11,200101,BIRMINGHAM,SPAIN,ALMERIA,MY TRAVEL AIRWAYS UK,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 30 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,BIRMINGHAM,SPAIN,ALMERIA,MY TRAVEL AIRWAYS UK,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 13 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,BIRMINGHAM,SPAIN,BARCELONA,BRITISH AIRWAYS PLC,A,S, 18 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.11111111111111 , 0 , 18 , 100 , 0.111111111111111 
08-Jan-2004 15:11,200101,BIRMINGHAM,SPAIN,BARCELONA,BRITISH AIRWAYS PLC,D,S, 18 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 100 , 1 
08-Jan-2004 15:11,200101,BIRMINGHAM,SPAIN,BARCELONA,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 18 
08-Jan-2004 15:11,200101,BIRMINGHAM,SPAIN,BARCELONA,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 22 
08-Jan-2004 15:11,200101,BIRMINGHAM,SPAIN,MADRID,BRITISH AIRWAYS PLC,A,S, 21 , 0 , 80.9523809523809 , 9.52380952380952 , 9.52380952380952 , 0 , 0 , 0 , 7.71428571428571 , 0 , 21 , 85.7142857142857 , 10.4761904761905 
08-Jan-2004 15:11,200101,BIRMINGHAM,SPAIN,MADRID,BRITISH AIRWAYS PLC,D,S, 21 , 0 , 95.2380952380952 , 4.76190476190476 , 0 , 0 , 0 , 0 , 3.04761904761905 , 0 , 21 , 90.4761904761905 , 2.38095238095238 
08-Jan-2004 15:11,200101,BIRMINGHAM,SPAIN,MALAGA,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 50 , 15.8333333333333 
08-Jan-2004 15:11,200101,BIRMINGHAM,SPAIN,MALAGA,AIR 2000,A,S, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 36 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,BIRMINGHAM,SPAIN,MALAGA,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 100 , 5.5 
08-Jan-2004 15:11,200101,BIRMINGHAM,SPAIN,MALAGA,AIR 2000,D,S, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 25.5 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,BIRMINGHAM,SPAIN,MALAGA,BRITANNIA AIRWAYS,A,C, 8 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 26.75 , 0 , 9 , 88.8888888888889 , 13 
08-Jan-2004 15:11,200101,BIRMINGHAM,SPAIN,MALAGA,BRITANNIA AIRWAYS,D,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 8.125 , 0 , 9 , 100 , 3.55555555555556 
08-Jan-2004 15:11,200101,BIRMINGHAM,SPAIN,MALAGA,MONARCH AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 27.6666666666667 
08-Jan-2004 15:11,200101,BIRMINGHAM,SPAIN,MALAGA,MONARCH AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 3 , 100 , 0.333333333333333 
08-Jan-2004 15:11,200101,BIRMINGHAM,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 25 , 0 , 1 , 0 , 98 
08-Jan-2004 15:11,200101,BIRMINGHAM,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 1 , 100 , 4 
08-Jan-2004 15:11,200101,BIRMINGHAM,SPAIN,MURCIA SAN JAVIER,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 15:11,200101,BIRMINGHAM,SPAIN,MURCIA SAN JAVIER,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 38 
