run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,number_flights_cancelled,flights_more_than_15_minutes_early_percent,flights_15_minutes_early_to_1_minute_early_percent,flights_0_to_15_minutes_late_percent,flights_between_16_and_30_minutes_late_percent,flights_between_31_and_60_minutes_late_percent,flights_between_61_and_120_minutes_late_percent,flights_between_121_and_180_minutes_late_percent,flights_between_181_and_360_minutes_late_percent,flights_more_than_360_minutes_late_percent,flights_unmatched_percent,flights_cancelled_percent,average_delay_mins,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
28/02/2023 08:26,202212,DONCASTER SHEFFIELD,PORTUGAL(EXCLUDING MADEIRA),FARO,EFS EUROPEAN FLIGHT SERVICE AB,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
28/02/2023 08:26,202212,DONCASTER SHEFFIELD,SPAIN,ALICANTE,TUI AIRWAYS LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,100.000000,2
28/02/2023 08:26,202212,DONCASTER SHEFFIELD,SPAIN,ALICANTE,TUI AIRWAYS LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,87.500000,9
28/02/2023 08:26,202212,DONCASTER SHEFFIELD,SPAIN,MALAGA,TUI AIRWAYS LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,100.000000,4
28/02/2023 08:26,202212,DONCASTER SHEFFIELD,SPAIN,MALAGA,TUI AIRWAYS LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,100.000000,3
28/02/2023 08:26,202212,DONCASTER SHEFFIELD,SPAIN(CANARY ISLANDS),ARRECIFE,TUI AIRWAYS LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,13,92.307692,5
28/02/2023 08:26,202212,DONCASTER SHEFFIELD,SPAIN(CANARY ISLANDS),ARRECIFE,TUI AIRWAYS LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,13,92.307692,5
28/02/2023 08:26,202212,DONCASTER SHEFFIELD,SPAIN(CANARY ISLANDS),ARRECIFE,WIZZ AIR UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,3,100.000000,8
28/02/2023 08:26,202212,DONCASTER SHEFFIELD,SPAIN(CANARY ISLANDS),ARRECIFE,WIZZ AIR UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,3,100.000000,3
28/02/2023 08:26,202212,DONCASTER SHEFFIELD,SPAIN(CANARY ISLANDS),LAS PALMAS,TUI AIRWAYS LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,100.000000,0
28/02/2023 08:26,202212,DONCASTER SHEFFIELD,SPAIN(CANARY ISLANDS),LAS PALMAS,TUI AIRWAYS LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,100.000000,0
28/02/2023 08:26,202212,DONCASTER SHEFFIELD,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),TUI AIRWAYS LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,15,73.333333,8
28/02/2023 08:26,202212,DONCASTER SHEFFIELD,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),TUI AIRWAYS LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,14,92.857143,4
28/02/2023 08:26,202212,DONCASTER SHEFFIELD,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),WIZZ AIR UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,75.000000,27
28/02/2023 08:26,202212,DONCASTER SHEFFIELD,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),WIZZ AIR UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,75.000000,13
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,BULGARIA,SOFIA,JET2.COM LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,15
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,BULGARIA,SOFIA,JET2.COM LTD,A,S,1,0,0,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,BULGARIA,SOFIA,JET2.COM LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,50.000000,42
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,BULGARIA,SOFIA,JET2.COM LTD,D,S,2,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,CZECH REPUBLIC,PRAGUE,JET2.COM LTD,A,S,6,0,0,66.666667,16.666667,0.000000,16.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,6,66.666667,37
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,CZECH REPUBLIC,PRAGUE,JET2.COM LTD,D,S,6,0,0,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,6,83.333333,5
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,HUNGARY,BUDAPEST,JET2.COM LTD,A,S,4,0,0,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,0.000000,0.000000,258,0,0.000000,
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,HUNGARY,BUDAPEST,JET2.COM LTD,D,S,4,0,0,0.000000,75.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,0,0.000000,
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,HUNGARY,BUDAPEST,RYANAIR,A,S,11,0,0,0.000000,18.181818,9.090909,45.454545,27.272727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23,9,77.777778,18
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,HUNGARY,BUDAPEST,RYANAIR,D,S,10,0,0,0.000000,40.000000,30.000000,10.000000,10.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14,9,77.777778,6
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,LATVIA,RIGA,RYANAIR,A,S,10,0,0,0.000000,30.000000,20.000000,30.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19,10,45.454545,23
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,LATVIA,RIGA,RYANAIR,D,S,10,0,0,0.000000,60.000000,30.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,9,70.000000,9
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,POLAND,BYDGOSZCZ,RYANAIR,A,S,1,0,0,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25,0,0.000000,
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,POLAND,KRAKOW,RYANAIR,A,S,13,0,0,0.000000,23.076923,23.076923,23.076923,23.076923,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,23,11,54.545455,49
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,POLAND,KRAKOW,RYANAIR,D,S,12,0,0,0.000000,50.000000,41.666667,8.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,11,63.636364,50
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,POLAND,LODZ LUBLINEK,RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,88.888889,6
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,POLAND,LODZ LUBLINEK,RYANAIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,77.777778,5
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,POLAND,RZESZOW,RYANAIR,A,S,9,0,0,0.000000,0.000000,33.333333,11.111111,44.444444,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,31,8,62.500000,17
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,POLAND,RZESZOW,RYANAIR,D,S,9,0,0,0.000000,55.555556,11.111111,22.222222,0.000000,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,13,8,75.000000,8
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,A,S,1,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36,9,66.666667,15
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,62.500000,11
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,POLAND,WROCLAW,RYANAIR,A,S,12,0,0,8.333333,25.000000,33.333333,25.000000,8.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,10,100.000000,2
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,POLAND,WROCLAW,RYANAIR,D,S,12,0,0,0.000000,8.333333,41.666667,33.333333,16.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16,10,90.000000,3
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,A,S,29,0,0,0.000000,24.137931,24.137931,20.689655,13.793103,17.241379,0.000000,0.000000,0.000000,0.000000,0.000000,26,0,0.000000,
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,D,S,29,0,0,0.000000,10.344828,27.586207,10.344828,27.586207,24.137931,0.000000,0.000000,0.000000,0.000000,0.000000,33,0,0.000000,
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,18,94.444444,2
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,18,88.888889,12
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,UNITED KINGDOM,BIRMINGHAM,JET2.COM LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,UNITED KINGDOM,GUERNSEY,AURIGNY AIR SERVICES,A,S,3,0,0,0.000000,33.333333,33.333333,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,2,100.000000,0
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,UNITED KINGDOM,GUERNSEY,AURIGNY AIR SERVICES,D,S,3,0,0,0.000000,0.000000,66.666667,0.000000,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15,2,100.000000,1
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,UNITED KINGDOM,JERSEY,BLUE ISLANDS LIMITED,A,S,15,0,0,20.000000,26.666667,20.000000,20.000000,6.666667,6.666667,0.000000,0.000000,0.000000,0.000000,0.000000,14,15,53.333333,41
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,UNITED KINGDOM,JERSEY,BLUE ISLANDS LIMITED,D,S,15,0,0,0.000000,13.333333,46.666667,20.000000,13.333333,0.000000,6.666667,0.000000,0.000000,0.000000,0.000000,21,15,53.333333,44
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,UNITED KINGDOM,LEEDS BRADFORD,JET2.COM LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,UNITED KINGDOM,STANSTED,JET2.COM LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,213
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,UNITED KINGDOM,STANSTED,JET2.COM LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,22
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,UNITED KINGDOM,MANCHESTER,TUI AIRWAYS LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,30
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,UNITED KINGDOM,NEWCASTLE,TUI AIRWAYS LTD,A,C,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,AUSTRIA,SALZBURG,JET2.COM LTD,A,S,2,0,0,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,1,100.000000,0
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,AUSTRIA,SALZBURG,JET2.COM LTD,D,S,2,0,0,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,100.000000,8
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,AUSTRIA,SALZBURG,TUI AIRWAYS LTD,A,C,1,0,0,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19,1,100.000000,8
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,AUSTRIA,SALZBURG,TUI AIRWAYS LTD,D,C,2,0,0,0.000000,50.000000,0.000000,0.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16,1,100.000000,1
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,AUSTRIA,VIENNA,JET2.COM LTD,A,S,1,0,0,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16,0,0.000000,
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,DENMARK,COPENHAGEN,JET2.COM LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,50.000000,13
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,DENMARK,COPENHAGEN,JET2.COM LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,3,100.000000,4
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,FINLAND,ENONTEKIO,ENTER AIR,D,C,1,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,311,0,0.000000,
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,FINLAND,ENONTEKIO,JET2.COM LTD,A,C,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,2,100.000000,0
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,FINLAND,ENONTEKIO,JET2.COM LTD,D,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,2,100.000000,0
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,FINLAND,IVALO,TITAN AIRWAYS LTD,A,C,2,0,0,50.000000,0.000000,0.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14,0,0.000000,
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,FINLAND,IVALO,TITAN AIRWAYS LTD,D,C,2,0,0,0.000000,0.000000,50.000000,0.000000,0.000000,0.000000,50.000000,0.000000,0.000000,0.000000,0.000000,73,0,0.000000,
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,FINLAND,KITTILA,TUI AIRWAYS LTD,A,C,8,0,0,0.000000,25.000000,12.500000,37.500000,12.500000,0.000000,0.000000,12.500000,0.000000,0.000000,0.000000,52,8,37.500000,26
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,FINLAND,KITTILA,TUI AIRWAYS LTD,D,C,9,0,0,0.000000,0.000000,77.777778,0.000000,11.111111,0.000000,0.000000,11.111111,0.000000,0.000000,0.000000,44,8,75.000000,10
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,FINLAND,ROVANIEMI,TUI AIRWAYS LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,23
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,FRANCE,CHAMBERY,TUI AIRWAYS LTD,A,C,1,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66,0,0.000000,
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,FRANCE,CHAMBERY,TUI AIRWAYS LTD,D,C,2,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,0,0.000000,
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,FRANCE,CLERMONT FERRAND,AERO4M,A,C,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,FRANCE,CLERMONT FERRAND,AERO4M,D,C,1,0,0,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18,0,0.000000,
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,FRANCE,LIMOGES,RYANAIR,A,S,5,0,0,0.000000,40.000000,40.000000,0.000000,0.000000,0.000000,0.000000,20.000000,0.000000,0.000000,0.000000,44,9,88.888889,10
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,FRANCE,LIMOGES,RYANAIR,D,S,6,0,0,0.000000,83.333333,16.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,9,88.888889,5
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,GERMANY,BADEN BADEN,RYANAIR,A,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,0,0.000000,
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,GERMANY,BERLIN BRANDENBURG,RYANAIR,A,S,11,0,0,0.000000,9.090909,27.272727,36.363636,27.272727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20,9,77.777778,22
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,GERMANY,BERLIN BRANDENBURG,RYANAIR,D,S,10,0,0,0.000000,40.000000,40.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,9,66.666667,23
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S,1,0,0,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23,0,0.000000,
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,GREECE,ATHENS,AEGEAN AIRLINES,A,C,1,0,0,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,GREECE,ATHENS,AEGEAN AIRLINES,D,C,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,IRISH REPUBLIC,IRELAND WEST(KNOCK),RYANAIR,A,S,17,0,0,5.882353,35.294118,35.294118,5.882353,5.882353,11.764706,0.000000,0.000000,0.000000,0.000000,0.000000,18,16,81.250000,11
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,IRISH REPUBLIC,IRELAND WEST(KNOCK),RYANAIR,D,S,17,0,0,0.000000,41.176471,29.411765,17.647059,11.764706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,16,81.250000,13
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S,42,0,0,0.000000,28.571429,26.190476,7.142857,19.047619,14.285714,0.000000,4.761905,0.000000,0.000000,0.000000,34,30,86.666667,4
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S,42,0,0,0.000000,35.714286,21.428571,14.285714,16.666667,4.761905,2.380952,0.000000,4.761905,0.000000,0.000000,38,26,84.615385,7
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,ITALY,BERGAMO,RYANAIR,A,S,12,0,0,0.000000,8.333333,33.333333,16.666667,25.000000,0.000000,0.000000,8.333333,8.333333,0.000000,0.000000,73,8,75.000000,13
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,ITALY,BERGAMO,RYANAIR,D,S,12,0,0,0.000000,16.666667,50.000000,25.000000,0.000000,8.333333,0.000000,0.000000,0.000000,0.000000,0.000000,20,8,75.000000,7
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,MALTA,MALTA,RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,75.000000,7
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,MALTA,MALTA,RYANAIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,87.500000,4
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,NETHERLANDS,AMSTERDAM,FLYBE LTD,A,S,30,0,0,10.000000,40.000000,16.666667,13.333333,10.000000,6.666667,3.333333,0.000000,0.000000,0.000000,0.000000,19,0,0.000000,
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,NETHERLANDS,AMSTERDAM,FLYBE LTD,D,S,29,0,1,0.000000,20.000000,30.000000,16.666667,16.666667,10.000000,3.333333,0.000000,0.000000,0.000000,3.333333,27,0,0.000000,
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,PORTUGAL(EXCLUDING MADEIRA),FARO,JET2.COM LTD,A,S,9,0,0,66.666667,11.111111,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,0,0.000000,
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,PORTUGAL(EXCLUDING MADEIRA),FARO,JET2.COM LTD,D,S,9,0,0,0.000000,55.555556,33.333333,0.000000,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,0,0.000000,
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,A,S,10,0,0,0.000000,20.000000,40.000000,10.000000,30.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16,9,100.000000,2
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,D,S,10,0,0,0.000000,20.000000,40.000000,30.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14,9,100.000000,7
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,PORTUGAL(MADEIRA),FUNCHAL,JET2.COM LTD,A,S,4,0,0,75.000000,0.000000,0.000000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,4,75.000000,23
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,PORTUGAL(MADEIRA),FUNCHAL,JET2.COM LTD,D,S,4,0,0,0.000000,25.000000,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,4,100.000000,1
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,SPAIN,ALICANTE,JET2.COM LTD,A,S,21,0,0,52.380952,38.095238,9.523810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,17,94.117647,3
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,SPAIN,ALICANTE,JET2.COM LTD,D,S,21,0,0,0.000000,57.142857,38.095238,4.761905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,17,88.235294,5
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,SPAIN,ALICANTE,RYANAIR,A,S,32,0,0,9.375000,46.875000,18.750000,12.500000,9.375000,3.125000,0.000000,0.000000,0.000000,0.000000,0.000000,12,30,83.333333,8
28/02/2023 08:26,202212,EAST MIDLANDS INTERNATIONAL,SPAIN,ALICANTE,RYANAIR,D,S,32,0,0,0.000000,53.125000,34.375000,3.125000,9.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,30,83.333333,8
