run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
26/05/2015 10:29,201503,EDINBURGH,UNITED KINGDOM,SOUTHEND,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0,0,0,0,0,0,0,29,93.10344828,2.172413793
26/05/2015 10:29,201503,EDINBURGH,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,A,S,97,0,92.78350515,4.12371134,3.092783505,0,0,0,4.030927835,0,113,92.03539823,3.699115044
26/05/2015 10:29,201503,EDINBURGH,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,D,S,97,0,91.75257732,5.154639175,1.030927835,2.06185567,0,0,4.577319588,0,113,91.15044248,3.495575221
26/05/2015 10:29,201503,EDINBURGH,UNITED KINGDOM,STANSTED,RYANAIR,A,S,89,0,58.42696629,28.08988764,10.11235955,3.370786517,0,0,17,1,0,0,0
26/05/2015 10:29,201503,EDINBURGH,UNITED KINGDOM,STANSTED,RYANAIR,D,S,90,0,78.88888889,13.33333333,6.666666667,0,1.111111111,0,10.88888889,0,0,0,0
26/05/2015 10:29,201503,EDINBURGH,UNITED KINGDOM,STORNOWAY,LOGANAIR,A,S,49,0,69.3877551,12.24489796,6.12244898,6.12244898,6.12244898,0,27.53061224,0,47,91.4893617,8.553191489
26/05/2015 10:29,201503,EDINBURGH,UNITED KINGDOM,STORNOWAY,LOGANAIR,D,S,49,0,69.3877551,8.163265306,6.12244898,12.24489796,4.081632653,0,31.71428571,0,47,87.23404255,8.680851064
26/05/2015 10:29,201503,EDINBURGH,UNITED KINGDOM,SUMBURGH,LOGANAIR,A,S,65,3,69.23076923,6.153846154,6.153846154,18.46153846,0,0,25.04615385,0,57,82.45614035,15.87719298
26/05/2015 10:29,201503,EDINBURGH,UNITED KINGDOM,SUMBURGH,LOGANAIR,D,S,66,2,57.57575758,13.63636364,12.12121212,15.15151515,1.515151515,0,29.22727273,0,59,76.27118644,15.50847458
26/05/2015 10:29,201503,EDINBURGH,UNITED KINGDOM,WICK JOHN O GROATS,LOGANAIR,A,S,27,0,59.25925926,3.703703704,14.81481481,22.22222222,0,0,35.07407407,0,25,76,32.56
26/05/2015 10:29,201503,EDINBURGH,UNITED KINGDOM,WICK JOHN O GROATS,LOGANAIR,D,S,27,0,51.85185185,7.407407407,7.407407407,33.33333333,0,0,44,0,25,84,23.72
26/05/2015 10:29,201503,EDINBURGH,USA,NEW YORK (NEWARK),UNITED AIRLINES,A,S,30,0,80,6.666666667,10,3.333333333,0,0,12.83333333,0,31,90.32258065,3.548387097
26/05/2015 10:29,201503,EDINBURGH,USA,NEW YORK (NEWARK),UNITED AIRLINES,D,S,30,0,76.66666667,10,3.333333333,10,0,0,16.13333333,0,30,90,4.4
26/05/2015 10:29,201503,EXETER,CYPRUS,PAPHOS,THOMSON AIRWAYS LTD,A,C,3,0,66.66666667,0,0,33.33333333,0,0,22,0,0,0,0
26/05/2015 10:29,201503,EXETER,CYPRUS,PAPHOS,THOMSON AIRWAYS LTD,D,C,4,0,100,0,0,0,0,0,0.25,0,0,0,0
26/05/2015 10:29,201503,EXETER,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,A,C,4,0,75,25,0,0,0,0,5.5,0,0,0,0
26/05/2015 10:29,201503,EXETER,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,D,C,4,0,75,25,0,0,0,0,6.5,0,0,0,0
26/05/2015 10:29,201503,EXETER,FRANCE,CHAMBERY,FLYBE LTD,A,S,4,0,0,0,50,25,0,25,427.5,0,0,0,0
26/05/2015 10:29,201503,EXETER,FRANCE,CHAMBERY,FLYBE LTD,D,S,4,0,50,0,25,25,0,0,35.25,0,0,0,0
26/05/2015 10:29,201503,EXETER,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE LTD,A,S,31,0,80.64516129,9.677419355,9.677419355,0,0,0,8.064516129,0,0,0,0
26/05/2015 10:29,201503,EXETER,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE LTD,D,S,31,0,70.96774194,16.12903226,12.90322581,0,0,0,11.22580645,0,0,0,0
26/05/2015 10:29,201503,EXETER,IRISH REPUBLIC,DUBLIN,FLYBE LTD,A,S,32,0,84.375,6.25,0,9.375,0,0,10.8125,0,0,0,0
26/05/2015 10:29,201503,EXETER,IRISH REPUBLIC,DUBLIN,FLYBE LTD,D,S,31,1,83.87096774,9.677419355,0,6.451612903,0,0,10.29032258,1,0,0,0
26/05/2015 10:29,201503,EXETER,IRISH REPUBLIC,DUBLIN,NETJETS TRANSPORTES AEREOS,A,C,0,2,0,0,0,0,0,0,0,0,0,0,0
26/05/2015 10:29,201503,EXETER,IRISH REPUBLIC,DUBLIN,NETJETS TRANSPORTES AEREOS,D,C,0,2,0,0,0,0,0,0,0,0,0,0,0
26/05/2015 10:29,201503,EXETER,NETHERLANDS,AMSTERDAM,FLYBE LTD,A,S,30,0,90,3.333333333,0,6.666666667,0,0,9.633333333,1,0,0,0
26/05/2015 10:29,201503,EXETER,NETHERLANDS,AMSTERDAM,FLYBE LTD,D,S,30,0,70,16.66666667,6.666666667,6.666666667,0,0,17.56666667,1,0,0,0
26/05/2015 10:29,201503,EXETER,NORWAY,OSLO (GARDERMOEN),TYROL AIR AMBULANCE,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
26/05/2015 10:29,201503,EXETER,POLAND,KRAKOW,THOMAS COOK AIRLINES LTD,A,C,1,0,0,100,0,0,0,0,30,0,0,0,0
26/05/2015 10:29,201503,EXETER,POLAND,KRAKOW,THOMAS COOK AIRLINES LTD,D,C,1,0,100,0,0,0,0,0,6,0,0,0,0
26/05/2015 10:29,201503,EXETER,PORTUGAL(EXCLUDING MADEIRA),FARO,FLYBE LTD,A,S,1,0,100,0,0,0,0,0,0,0,0,0,0
26/05/2015 10:29,201503,EXETER,PORTUGAL(EXCLUDING MADEIRA),FARO,FLYBE LTD,D,S,1,0,100,0,0,0,0,0,6,0,0,0,0
26/05/2015 10:29,201503,EXETER,SPAIN,ALICANTE,FLYBE LTD,A,S,2,0,50,0,50,0,0,0,28.5,0,0,0,0
26/05/2015 10:29,201503,EXETER,SPAIN,ALICANTE,FLYBE LTD,D,S,2,0,0,50,0,50,0,0,46,0,0,0,0
26/05/2015 10:29,201503,EXETER,SPAIN,MALAGA,FLYBE LTD,A,S,2,0,50,0,50,0,0,0,26,0,0,0,0
26/05/2015 10:29,201503,EXETER,SPAIN,MALAGA,FLYBE LTD,D,S,2,0,50,0,50,0,0,0,16,0,0,0,0
26/05/2015 10:29,201503,EXETER,SPAIN,PALMA DE MALLORCA,THOMSON AIRWAYS LTD,D,C,2,0,100,0,0,0,0,0,1,0,0,0,0
26/05/2015 10:29,201503,EXETER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSON AIRWAYS LTD,A,C,5,0,100,0,0,0,0,0,1.6,0,0,0,0
26/05/2015 10:29,201503,EXETER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSON AIRWAYS LTD,D,C,5,0,100,0,0,0,0,0,0,0,0,0,0
26/05/2015 10:29,201503,EXETER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSON AIRWAYS LTD,A,C,5,0,100,0,0,0,0,0,0.4,0,0,0,0
26/05/2015 10:29,201503,EXETER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSON AIRWAYS LTD,D,C,5,0,100,0,0,0,0,0,1.4,0,0,0,0
26/05/2015 10:29,201503,EXETER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,A,C,13,0,100,0,0,0,0,0,0.923076923,0,0,0,0
26/05/2015 10:29,201503,EXETER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,D,C,13,0,100,0,0,0,0,0,0.846153846,0,0,0,0
26/05/2015 10:29,201503,EXETER,SWITZERLAND,GENEVA,FLYBE LTD,A,S,4,0,100,0,0,0,0,0,8.75,0,0,0,0
26/05/2015 10:29,201503,EXETER,SWITZERLAND,GENEVA,FLYBE LTD,D,S,4,0,100,0,0,0,0,0,4.75,0,0,0,0
26/05/2015 10:29,201503,EXETER,SWITZERLAND,GENEVA,THOMSON AIRWAYS LTD,A,C,2,0,100,0,0,0,0,0,5.5,0,0,0,0
26/05/2015 10:29,201503,EXETER,SWITZERLAND,GENEVA,THOMSON AIRWAYS LTD,D,C,1,0,100,0,0,0,0,0,3,0,0,0,0
26/05/2015 10:29,201503,EXETER,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,A,S,29,0,89.65517241,3.448275862,0,6.896551724,0,0,9.206896552,1,0,0,0
26/05/2015 10:29,201503,EXETER,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,D,S,29,0,82.75862069,10.34482759,0,6.896551724,0,0,8.655172414,1,0,0,0
26/05/2015 10:29,201503,EXETER,UNITED KINGDOM,BIGGIN HILL,EASTERN AIRWAYS,A,C,2,0,100,0,0,0,0,0,8.5,0,0,0,0
26/05/2015 10:29,201503,EXETER,UNITED KINGDOM,BIGGIN HILL,EASTERN AIRWAYS,D,C,2,0,100,0,0,0,0,0,0,0,0,0,0
26/05/2015 10:29,201503,EXETER,UNITED KINGDOM,BIRMINGHAM,EASTERN AIRWAYS,A,C,1,0,100,0,0,0,0,0,6,0,0,0,0
26/05/2015 10:29,201503,EXETER,UNITED KINGDOM,BIRMINGHAM,EASTERN AIRWAYS,D,C,1,0,100,0,0,0,0,0,2,0,0,0,0
26/05/2015 10:29,201503,EXETER,UNITED KINGDOM,EDINBURGH,FLYBE LTD,A,S,23,0,78.26086957,8.695652174,8.695652174,4.347826087,0,0,9.434782609,0,0,0,0
26/05/2015 10:29,201503,EXETER,UNITED KINGDOM,EDINBURGH,FLYBE LTD,D,S,23,0,69.56521739,17.39130435,8.695652174,4.347826087,0,0,11.7826087,0,0,0,0
26/05/2015 10:29,201503,EXETER,UNITED KINGDOM,GUERNSEY,FLYBE LTD,A,S,24,2,83.33333333,8.333333333,0,8.333333333,0,0,13,4,0,0,0
26/05/2015 10:29,201503,EXETER,UNITED KINGDOM,GUERNSEY,FLYBE LTD,D,S,24,3,87.5,4.166666667,4.166666667,4.166666667,0,0,6.375,2,0,0,0
26/05/2015 10:29,201503,EXETER,UNITED KINGDOM,ISLES OF SCILLY (ST.MARYS),ISLES OF SCILLY SKYBUS,A,S,0,27,0,0,0,0,0,0,0,0,0,0,0
26/05/2015 10:29,201503,EXETER,UNITED KINGDOM,ISLES OF SCILLY (ST.MARYS),ISLES OF SCILLY SKYBUS,D,S,0,29,0,0,0,0,0,0,0,0,0,0,0
26/05/2015 10:29,201503,EXETER,UNITED KINGDOM,JERSEY,FLYBE LTD,A,S,23,3,82.60869565,4.347826087,8.695652174,4.347826087,0,0,12.56521739,0,0,0,0
26/05/2015 10:29,201503,EXETER,UNITED KINGDOM,JERSEY,FLYBE LTD,D,S,23,2,91.30434783,0,0,8.695652174,0,0,10.47826087,4,0,0,0
26/05/2015 10:29,201503,EXETER,UNITED KINGDOM,LONDON CITY,FLYBE LTD,A,S,53,0,88.67924528,5.660377358,0,5.660377358,0,0,8.660377358,0,0,0,0
26/05/2015 10:29,201503,EXETER,UNITED KINGDOM,LONDON CITY,FLYBE LTD,D,S,53,0,98.11320755,0,0,1.886792453,0,0,2,0,0,0,0
26/05/2015 10:29,201503,EXETER,UNITED KINGDOM,MANCHESTER,FLYBE LTD,A,S,108,2,83.33333333,12.03703704,2.777777778,1.851851852,0,0,8.611111111,2,0,0,0
26/05/2015 10:29,201503,EXETER,UNITED KINGDOM,MANCHESTER,FLYBE LTD,D,S,110,0,85.45454545,8.181818182,1.818181818,3.636363636,0.909090909,0,9.409090909,0,0,0,0
26/05/2015 10:29,201503,EXETER,UNITED KINGDOM,NEWCASTLE,FLYBE LTD,A,S,25,0,76,8,8,8,0,0,16.4,1,0,0,0
26/05/2015 10:29,201503,EXETER,UNITED KINGDOM,NEWCASTLE,FLYBE LTD,D,S,25,0,92,0,0,8,0,0,11.48,1,0,0,0
26/05/2015 10:29,201503,GATWICK,ALBANIA,TIRANA,BRITISH AIRWAYS PLC,A,S,18,1,83.33333333,11.11111111,0,5.555555556,0,0,9.444444444,0,18,88.88888889,4.777777778
26/05/2015 10:29,201503,GATWICK,ALBANIA,TIRANA,BRITISH AIRWAYS PLC,D,S,18,0,88.88888889,5.555555556,5.555555556,0,0,0,8.333333333,0,18,66.66666667,11.55555556
26/05/2015 10:29,201503,GATWICK,ALBANIA,TIRANA,TITAN AIRWAYS LTD,A,C,1,0,0,100,0,0,0,0,18,0,0,0,0
26/05/2015 10:29,201503,GATWICK,ALGERIA,ALGIERS,BRITISH AIRWAYS PLC,A,S,23,0,78.26086957,17.39130435,4.347826087,0,0,0,6.652173913,0,23,91.30434783,4.956521739
26/05/2015 10:29,201503,GATWICK,ALGERIA,ALGIERS,BRITISH AIRWAYS PLC,D,S,23,0,91.30434783,4.347826087,4.347826087,0,0,0,6.695652174,0,23,73.91304348,8.695652174
26/05/2015 10:29,201503,GATWICK,ALGERIA,HASSI MESSAOUD,MONARCH AIRLINES,A,C,9,0,66.66666667,22.22222222,11.11111111,0,0,0,12.11111111,0,9,77.77777778,17.55555556
26/05/2015 10:29,201503,GATWICK,ALGERIA,HASSI MESSAOUD,MONARCH AIRLINES,D,C,9,0,100,0,0,0,0,0,0.222222222,0,9,88.88888889,6.444444444
26/05/2015 10:29,201503,GATWICK,ANTIGUA AND BARBUDA,ANTIGUA,BRITISH AIRWAYS PLC,A,S,13,0,84.61538462,15.38461538,0,0,0,0,6.307692308,0,5,80,6.6
26/05/2015 10:29,201503,GATWICK,ANTIGUA AND BARBUDA,ANTIGUA,BRITISH AIRWAYS PLC,D,S,12,0,83.33333333,8.333333333,8.333333333,0,0,0,9,0,4,75,33.75
26/05/2015 10:29,201503,GATWICK,ANTIGUA AND BARBUDA,ANTIGUA,VIRGIN ATLANTIC AIRWAYS LTD,A,S,17,0,82.35294118,5.882352941,0,11.76470588,0,0,15.35294118,0,18,88.88888889,6.722222222
26/05/2015 10:29,201503,GATWICK,ANTIGUA AND BARBUDA,ANTIGUA,VIRGIN ATLANTIC AIRWAYS LTD,D,S,17,0,88.23529412,0,0,5.882352941,5.882352941,0,21.82352941,0,17,94.11764706,4.058823529
26/05/2015 10:29,201503,GATWICK,AUSTRIA,INNSBRUCK,BRITISH AIRWAYS PLC,A,S,20,0,95,5,0,0,0,0,1.55,0,21,85.71428571,22.9047619
26/05/2015 10:29,201503,GATWICK,AUSTRIA,INNSBRUCK,BRITISH AIRWAYS PLC,D,S,20,0,85,15,0,0,0,0,5.55,0,21,85.71428571,6.523809524
26/05/2015 10:29,201503,GATWICK,AUSTRIA,INNSBRUCK,EASYJET AIRLINE COMPANY LTD,A,S,70,0,75.71428571,14.28571429,5.714285714,4.285714286,0,0,10.71428571,0,58,84.48275862,17
26/05/2015 10:29,201503,GATWICK,AUSTRIA,INNSBRUCK,EASYJET AIRLINE COMPANY LTD,D,S,71,0,77.46478873,14.08450704,4.225352113,4.225352113,0,0,11.11267606,0,58,91.37931034,4.172413793
26/05/2015 10:29,201503,GATWICK,AUSTRIA,INNSBRUCK,MONARCH AIRLINES,A,C,23,0,91.30434783,4.347826087,4.347826087,0,0,0,3.652173913,0,25,88,17.92
26/05/2015 10:29,201503,GATWICK,AUSTRIA,INNSBRUCK,MONARCH AIRLINES,D,C,23,0,73.91304348,21.73913043,4.347826087,0,0,0,7.652173913,0,25,84,9.12
26/05/2015 10:29,201503,GATWICK,AUSTRIA,INNSBRUCK,THOMAS COOK AIRLINES LTD,A,C,4,0,100,0,0,0,0,0,0,0,5,100,0
26/05/2015 10:29,201503,GATWICK,AUSTRIA,INNSBRUCK,THOMAS COOK AIRLINES LTD,D,C,4,0,100,0,0,0,0,0,1,0,5,100,1.8
26/05/2015 10:29,201503,GATWICK,AUSTRIA,INNSBRUCK,THOMSON AIRWAYS LTD,A,C,8,0,87.5,0,12.5,0,0,0,4.75,0,10,80,8
26/05/2015 10:29,201503,GATWICK,AUSTRIA,INNSBRUCK,THOMSON AIRWAYS LTD,D,C,8,0,62.5,25,12.5,0,0,0,14.125,0,10,70,12.8
26/05/2015 10:29,201503,GATWICK,AUSTRIA,SALZBURG,BRITISH AIRWAYS PLC,A,S,42,0,85.71428571,4.761904762,9.523809524,0,0,0,7.071428571,0,36,88.88888889,8.666666667
26/05/2015 10:29,201503,GATWICK,AUSTRIA,SALZBURG,BRITISH AIRWAYS PLC,D,S,42,0,80.95238095,11.9047619,7.142857143,0,0,0,9.238095238,0,36,83.33333333,11.36111111
26/05/2015 10:29,201503,GATWICK,AUSTRIA,SALZBURG,EASYJET AIRLINE COMPANY LTD,A,S,17,0,88.23529412,5.882352941,0,5.882352941,0,0,8.294117647,0,15,86.66666667,6.666666667
26/05/2015 10:29,201503,GATWICK,AUSTRIA,SALZBURG,EASYJET AIRLINE COMPANY LTD,D,S,17,0,70.58823529,23.52941176,5.882352941,0,0,0,9.176470588,0,15,86.66666667,4.733333333
26/05/2015 10:29,201503,GATWICK,AUSTRIA,SALZBURG,MONARCH AIRLINES,A,C,4,0,100,0,0,0,0,0,0,0,3,66.66666667,10
26/05/2015 10:29,201503,GATWICK,AUSTRIA,SALZBURG,MONARCH AIRLINES,D,C,4,0,75,25,0,0,0,0,10.25,0,3,66.66666667,23.33333333
26/05/2015 10:29,201503,GATWICK,AUSTRIA,SALZBURG,NORWEGIAN AIR SHUTTLE,A,S,4,0,75,0,0,25,0,0,23.5,0,0,0,0
26/05/2015 10:29,201503,GATWICK,AUSTRIA,SALZBURG,NORWEGIAN AIR SHUTTLE,D,S,4,0,50,0,25,25,0,0,32.5,0,0,0,0
26/05/2015 10:29,201503,GATWICK,AUSTRIA,SALZBURG,THOMAS COOK AIRLINES LTD,A,C,4,0,100,0,0,0,0,0,0,0,5,100,0
26/05/2015 10:29,201503,GATWICK,AUSTRIA,SALZBURG,THOMAS COOK AIRLINES LTD,D,C,4,0,75,25,0,0,0,0,7.25,0,5,80,5.4
26/05/2015 10:29,201503,GATWICK,AUSTRIA,SALZBURG,THOMSON AIRWAYS LTD,A,C,7,0,100,0,0,0,0,0,0.285714286,0,10,100,0
26/05/2015 10:29,201503,GATWICK,AUSTRIA,SALZBURG,THOMSON AIRWAYS LTD,D,C,5,0,80,0,20,0,0,0,8.2,0,9,88.88888889,4.222222222
26/05/2015 10:29,201503,GATWICK,AUSTRIA,VIENNA,EASYJET AIRLINE COMPANY LTD,A,S,49,0,93.87755102,2.040816327,2.040816327,2.040816327,0,0,4.306122449,0,33,93.93939394,2.545454545
26/05/2015 10:29,201503,GATWICK,AUSTRIA,VIENNA,EASYJET AIRLINE COMPANY LTD,D,S,49,0,79.59183673,14.28571429,6.12244898,0,0,0,8.734693878,0,33,96.96969697,3.303030303
26/05/2015 10:29,201503,GATWICK,BARBADOS,BRIDGETOWN,BRITISH AIRWAYS PLC,A,S,44,0,70.45454545,13.63636364,11.36363636,2.272727273,2.272727273,0,18.11363636,0,45,71.11111111,14.86666667
26/05/2015 10:29,201503,GATWICK,BARBADOS,BRIDGETOWN,BRITISH AIRWAYS PLC,D,S,43,0,83.72093023,0,11.62790698,2.325581395,2.325581395,0,17.30232558,0,44,81.81818182,11.13636364
26/05/2015 10:29,201503,GATWICK,BARBADOS,BRIDGETOWN,THOMAS COOK AIRLINES LTD,A,C,6,0,66.66666667,0,33.33333333,0,0,0,18.66666667,0,4,75,4.5
26/05/2015 10:29,201503,GATWICK,BARBADOS,BRIDGETOWN,THOMAS COOK AIRLINES LTD,D,C,5,0,80,0,0,20,0,0,25,0,4,50,47.25
26/05/2015 10:29,201503,GATWICK,BARBADOS,BRIDGETOWN,THOMSON AIRWAYS LTD,A,C,12,0,66.66666667,16.66666667,16.66666667,0,0,0,12.25,0,13,46.15384615,40.07692308
26/05/2015 10:29,201503,GATWICK,BARBADOS,BRIDGETOWN,THOMSON AIRWAYS LTD,D,C,12,0,66.66666667,25,0,8.333333333,0,0,17.91666667,0,13,76.92307692,33.84615385
26/05/2015 10:29,201503,GATWICK,BARBADOS,BRIDGETOWN,VIRGIN ATLANTIC AIRWAYS LTD,A,S,31,0,90.32258065,6.451612903,3.225806452,0,0,0,3.774193548,0,31,64.51612903,14.16129032
26/05/2015 10:29,201503,GATWICK,BARBADOS,BRIDGETOWN,VIRGIN ATLANTIC AIRWAYS LTD,D,S,31,0,90.32258065,6.451612903,3.225806452,0,0,0,5.806451613,0,31,70.96774194,18.61290323
26/05/2015 10:29,201503,GATWICK,BELARUS,MINSK INT'L ,BELAVIA (BELARUSSIAN AIRLINES),A,S,13,0,61.53846154,23.07692308,15.38461538,0,0,0,13.84615385,0,13,76.92307692,12.15384615
26/05/2015 10:29,201503,GATWICK,BELARUS,MINSK INT'L ,BELAVIA (BELARUSSIAN AIRLINES),D,S,13,0,84.61538462,7.692307692,0,7.692307692,0,0,10.46153846,0,13,69.23076923,21.30769231
26/05/2015 10:29,201503,GATWICK,BELGIUM,BRUSSELS,EASYJET AIRLINE COMPANY LTD,A,S,51,0,90.19607843,3.921568627,3.921568627,1.960784314,0,0,7.392156863,0,3,100,0
26/05/2015 10:29,201503,GATWICK,BELGIUM,BRUSSELS,EASYJET AIRLINE COMPANY LTD,D,S,51,0,94.11764706,5.882352941,0,0,0,0,3.137254902,0,3,100,0
26/05/2015 10:29,201503,GATWICK,BERMUDA,BERMUDA,BRITISH AIRWAYS PLC,A,S,22,0,72.72727273,0,9.090909091,9.090909091,9.090909091,0,39.09090909,0,22,81.81818182,36.45454545
26/05/2015 10:29,201503,GATWICK,BERMUDA,BERMUDA,BRITISH AIRWAYS PLC,D,S,23,0,78.26086957,0,4.347826087,13.04347826,4.347826087,0,32.30434783,0,22,81.81818182,46.45454545
26/05/2015 10:29,201503,GATWICK,BRAZIL,MANAUS-EDUARDO GOMES,HI FLY,A,C,0,0,0,0,0,0,0,0,0,0,1,0,41
26/05/2015 10:29,201503,GATWICK,BRAZIL,MANAUS-EDUARDO GOMES,HI FLY,D,C,0,0,0,0,0,0,0,0,0,0,1,0,52
26/05/2015 10:29,201503,GATWICK,BULGARIA,PLOVDIV,MONARCH AIRLINES,A,C,1,0,0,0,0,0,100,0,258,0,0,0,0
26/05/2015 10:29,201503,GATWICK,BULGARIA,SOFIA,BH AIR,A,C,3,0,33.33333333,33.33333333,0,33.33333333,0,0,36.33333333,0,2,50,13
26/05/2015 10:29,201503,GATWICK,BULGARIA,SOFIA,BH AIR,D,C,3,0,33.33333333,0,33.33333333,33.33333333,0,0,38.33333333,0,1,100,0
26/05/2015 10:29,201503,GATWICK,BULGARIA,SOFIA,EASYJET AIRLINE COMPANY LTD,A,S,39,0,76.92307692,12.82051282,2.564102564,7.692307692,0,0,12.05128205,0,40,95,4.225
26/05/2015 10:29,201503,GATWICK,BULGARIA,SOFIA,EASYJET AIRLINE COMPANY LTD,D,S,39,0,84.61538462,10.25641026,0,5.128205128,0,0,8.538461538,0,40,90,7.675
26/05/2015 10:29,201503,GATWICK,BULGARIA,SOFIA,THOMAS COOK AIRLINES LTD,A,C,1,0,0,100,0,0,0,0,26,0,2,50,90.5
26/05/2015 10:29,201503,GATWICK,BULGARIA,SOFIA,THOMAS COOK AIRLINES LTD,D,C,1,0,100,0,0,0,0,0,5,0,2,50,111.5
26/05/2015 10:29,201503,GATWICK,BULGARIA,SOFIA,THOMSON AIRWAYS LTD,A,C,2,0,50,0,50,0,0,0,17.5,0,3,66.66666667,44.66666667
26/05/2015 10:29,201503,GATWICK,BULGARIA,SOFIA,THOMSON AIRWAYS LTD,D,C,1,0,0,100,0,0,0,0,28,0,2,50,80.5
26/05/2015 10:29,201503,GATWICK,CANADA,CALGARY,AIR TRANSAT,A,S,4,0,100,0,0,0,0,0,3.75,0,5,40,47.2
26/05/2015 10:29,201503,GATWICK,CANADA,CALGARY,AIR TRANSAT,D,S,2,0,50,50,0,0,0,0,11,0,5,60,7.6
26/05/2015 10:29,201503,GATWICK,CANADA,TORONTO,AIR TRANSAT,A,S,12,0,66.66666667,16.66666667,0,8.333333333,8.333333333,0,30.33333333,0,18,72.22222222,18.77777778
26/05/2015 10:29,201503,GATWICK,CANADA,TORONTO,AIR TRANSAT,D,S,13,0,53.84615385,0,30.76923077,7.692307692,7.692307692,0,37.23076923,0,18,61.11111111,27.77777778
26/05/2015 10:29,201503,GATWICK,CANADA,VANCOUVER,AIR TRANSAT,A,S,6,0,66.66666667,0,33.33333333,0,0,0,13.5,0,4,50,25
26/05/2015 10:29,201503,GATWICK,CANADA,VANCOUVER,AIR TRANSAT,D,S,7,0,85.71428571,0,0,14.28571429,0,0,18,0,4,100,6.25
26/05/2015 10:29,201503,GATWICK,CAPE VERDE ISLANDS,BOA VISTA (RABIL),THOMSON AIRWAYS LTD,A,S,9,0,66.66666667,33.33333333,0,0,0,0,8.666666667,0,9,55.55555556,20.33333333
26/05/2015 10:29,201503,GATWICK,CAPE VERDE ISLANDS,BOA VISTA (RABIL),THOMSON AIRWAYS LTD,D,S,9,0,66.66666667,22.22222222,11.11111111,0,0,0,12,0,8,87.5,6.5
26/05/2015 10:29,201503,GATWICK,CAPE VERDE ISLANDS,ILHA DO SAL C.VERDE,HI FLY,A,C,2,0,50,50,0,0,0,0,12,0,0,0,0
26/05/2015 10:29,201503,GATWICK,CAPE VERDE ISLANDS,ILHA DO SAL C.VERDE,HI FLY,D,C,1,0,100,0,0,0,0,0,9,0,0,0,0
26/05/2015 10:29,201503,GATWICK,CAPE VERDE ISLANDS,ILHA DO SAL C.VERDE,THOMAS COOK AIRLINES LTD,A,S,5,0,80,0,0,20,0,0,15,0,0,0,0
26/05/2015 10:29,201503,GATWICK,CAPE VERDE ISLANDS,ILHA DO SAL C.VERDE,THOMAS COOK AIRLINES LTD,D,S,5,0,80,0,20,0,0,0,16,0,0,0,0
26/05/2015 10:29,201503,GATWICK,CAPE VERDE ISLANDS,ILHA DO SAL C.VERDE,THOMSON AIRWAYS LTD,A,S,9,0,44.44444444,55.55555556,0,0,0,0,13.44444444,0,4,50,13.25
26/05/2015 10:29,201503,GATWICK,CAPE VERDE ISLANDS,ILHA DO SAL C.VERDE,THOMSON AIRWAYS LTD,D,S,9,0,66.66666667,11.11111111,22.22222222,0,0,0,13.33333333,0,4,75,16
26/05/2015 10:29,201503,GATWICK,CHINA,BEIJING,AIR CHINA,A,S,0,0,0,0,0,0,0,0,0,0,2,50,38.5
26/05/2015 10:29,201503,GATWICK,CHINA,BEIJING,AIR CHINA,D,S,0,0,0,0,0,0,0,0,0,0,2,100,0.5
26/05/2015 10:29,201503,GATWICK,CROATIA,DUBROVNIK,BRITISH AIRWAYS PLC,A,S,10,0,80,10,10,0,0,0,7.5,0,10,80,5.1
26/05/2015 10:29,201503,GATWICK,CROATIA,DUBROVNIK,BRITISH AIRWAYS PLC,D,S,11,0,100,0,0,0,0,0,3.545454545,0,10,70,13.4
26/05/2015 10:29,201503,GATWICK,CROATIA,ZAGREB,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0,0,0,0,0,0,0,18,94.44444444,2.166666667
