run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
09-Jan-2004 10:15,200204,GATWICK,LIBYA,TRIPOLI,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 36.3636363636364 , 25.7272727272727 
09-Jan-2004 10:15,200204,GATWICK,LIBYA,TRIPOLI,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 54.5454545454545 , 17.0909090909091 
09-Jan-2004 10:15,200204,GATWICK,LIBYA,TRIPOLI,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,GATWICK,LIBYA,TRIPOLI,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 84.6153846153846 , 15.3846153846154 , 0 , 0 , 0 , 0 , 7.69230769230769 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,GATWICK,LITHUANIA,VILNIUS,LITHUANIA AIRLINES,A,S, 30 , 0 , 93.3333333333333 , 3.33333333333333 , 0 , 3.33333333333333 , 0 , 0 , 6.76666666666667 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,GATWICK,LITHUANIA,VILNIUS,LITHUANIA AIRLINES,D,S, 30 , 0 , 90 , 6.66666666666667 , 0 , 3.33333333333333 , 0 , 0 , 8.96666666666667 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,GATWICK,LUXEMBOURG,LUXEMBOURG,CITY FLYER EXPRESS,A,S, 47 , 0 , 76.5957446808511 , 12.7659574468085 , 4.25531914893617 , 6.38297872340426 , 0 , 0 , 15.6595744680851 , 0 , 72 , 80.5555555555556 , 6.77777777777778 
09-Jan-2004 10:15,200204,GATWICK,LUXEMBOURG,LUXEMBOURG,CITY FLYER EXPRESS,D,S, 47 , 0 , 78.7234042553192 , 14.8936170212766 , 2.12765957446809 , 4.25531914893617 , 0 , 0 , 11.5106382978723 , 0 , 73 , 87.6712328767123 , 6.9041095890411 
09-Jan-2004 10:15,200204,GATWICK,MACEDONIA,SKOPJE,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 61.5384615384615 , 15.7692307692308 
09-Jan-2004 10:15,200204,GATWICK,MACEDONIA,SKOPJE,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 84.6153846153846 , 6.53846153846154 
09-Jan-2004 10:15,200204,GATWICK,MALAWI,LILONGWE,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 245.2 
09-Jan-2004 10:15,200204,GATWICK,MALAWI,LILONGWE,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 4 
09-Jan-2004 10:15,200204,GATWICK,MALDIVE ISLANDS,MALE INTERNATIONAL,AIR 2000,A,C, 5 , 0 , 40 , 20 , 40 , 0 , 0 , 0 , 20.4 , 0 , 5 , 40 , 40 
09-Jan-2004 10:15,200204,GATWICK,MALDIVE ISLANDS,MALE INTERNATIONAL,AIR 2000,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.5 , 0 , 5 , 20 , 57 
09-Jan-2004 10:15,200204,GATWICK,MALDIVE ISLANDS,MALE INTERNATIONAL,MONARCH AIRLINES,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 8.4 , 0 , 5 , 100 , 1.6 
09-Jan-2004 10:15,200204,GATWICK,MALDIVE ISLANDS,MALE INTERNATIONAL,MONARCH AIRLINES,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.25 , 0 , 5 , 80 , 9.8 
09-Jan-2004 10:15,200204,GATWICK,MALDIVE ISLANDS,MALE INTERNATIONAL,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 20 , 0 , 60 , 20 , 0 , 0 , 43.6 , 0 , 4 , 75 , 18.25 
09-Jan-2004 10:15,200204,GATWICK,MALDIVE ISLANDS,MALE INTERNATIONAL,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 5 , 100 , 2.8 
09-Jan-2004 10:15,200204,GATWICK,MALTA,MALTA,AIR 2000,A,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 13.4 , 0 , 4 , 75 , 16.25 
09-Jan-2004 10:15,200204,GATWICK,MALTA,MALTA,AIR 2000,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 4.2 , 0 , 4 , 100 , 2.25 
09-Jan-2004 10:15,200204,GATWICK,MALTA,MALTA,AIR MALTA,A,S, 39 , 0 , 89.7435897435898 , 5.12820512820513 , 2.56410256410256 , 2.56410256410256 , 0 , 0 , 5.53846153846154 , 0 , 41 , 92.6829268292683 , 5.1219512195122 
09-Jan-2004 10:15,200204,GATWICK,MALTA,MALTA,AIR MALTA,D,S, 39 , 0 , 74.3589743589744 , 15.3846153846154 , 5.12820512820513 , 5.12820512820513 , 0 , 0 , 11.5128205128205 , 0 , 41 , 46.3414634146341 , 17.5121951219512 
09-Jan-2004 10:15,200204,GATWICK,MALTA,MALTA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.75 , 0 , 8 , 87.5 , 10.375 
09-Jan-2004 10:15,200204,GATWICK,MALTA,MALTA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.5 , 0 , 8 , 87.5 , 12.5 
09-Jan-2004 10:15,200204,GATWICK,MALTA,MALTA,EUROPEAN AIR CHARTER,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,GATWICK,MALTA,MALTA,EXCEL AIRWAYS LTD,A,S, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 10 , 0 , 4 , 100 , 0 
09-Jan-2004 10:15,200204,GATWICK,MALTA,MALTA,EXCEL AIRWAYS LTD,D,S, 6 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 6.66666666666667 , 0 , 4 , 100 , 8.5 
09-Jan-2004 10:15,200204,GATWICK,MALTA,MALTA,GB AIRWAYS LTD,A,S, 30 , 0 , 83.3333333333333 , 0 , 6.66666666666667 , 6.66666666666667 , 3.33333333333333 , 0 , 22.5333333333333 , 0 , 30 , 76.6666666666667 , 17.2 
09-Jan-2004 10:15,200204,GATWICK,MALTA,MALTA,GB AIRWAYS LTD,D,S, 30 , 0 , 73.3333333333333 , 10 , 3.33333333333333 , 10 , 3.33333333333333 , 0 , 25.2 , 0 , 30 , 50 , 24.9333333333333 
09-Jan-2004 10:15,200204,GATWICK,MALTA,MALTA,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.4 , 0 , 4 , 100 , 3.5 
09-Jan-2004 10:15,200204,GATWICK,MALTA,MALTA,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.4 , 0 , 4 , 100 , 5.5 
09-Jan-2004 10:15,200204,GATWICK,MALTA,MALTA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.25 , 0 , 4 , 75 , 30 
09-Jan-2004 10:15,200204,GATWICK,MALTA,MALTA,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 4 , 75 , 18.5 
09-Jan-2004 10:15,200204,GATWICK,MAURITIUS,MAURITIUS,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 77.7777777777778 , 6.72222222222222 
09-Jan-2004 10:15,200204,GATWICK,MAURITIUS,MAURITIUS,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 94.1176470588235 , 6.41176470588235 
09-Jan-2004 10:15,200204,GATWICK,MEXICO,CANCUN,AIR 2000,A,C, 4 , 0 , 75 , 0 , 0 , 0 , 0 , 25 , 94.25 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,GATWICK,MEXICO,CANCUN,AIR 2000,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 8.2 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,GATWICK,MEXICO,CANCUN,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 75 , 10.5 
09-Jan-2004 10:15,200204,GATWICK,MEXICO,CANCUN,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 88.8888888888889 , 11.4444444444444 
09-Jan-2004 10:15,200204,GATWICK,MEXICO,CANCUN,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 53 
09-Jan-2004 10:15,200204,GATWICK,MEXICO,CANCUN,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 35 
09-Jan-2004 10:15,200204,GATWICK,MEXICO,CANCUN,MY TRAVEL AIRWAYS UK,A,C, 8 , 0 , 50 , 37.5 , 12.5 , 0 , 0 , 0 , 20.75 , 0 , 9 , 33.3333333333333 , 60.4444444444444 
09-Jan-2004 10:15,200204,GATWICK,MEXICO,CANCUN,MY TRAVEL AIRWAYS UK,D,C, 8 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 12.375 , 0 , 8 , 87.5 , 35 
09-Jan-2004 10:15,200204,GATWICK,MEXICO,CANCUN,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 40 , 40 , 0 , 20 , 0 , 0 , 25 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,GATWICK,MEXICO,CANCUN,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,GATWICK,MEXICO,PUERTO VALLARTA,AIR 2000,A,C, 4 , 1 , 50 , 0 , 25 , 25 , 0 , 0 , 40 , 0 , 4 , 50 , 17.5 
09-Jan-2004 10:15,200204,GATWICK,MEXICO,PUERTO VALLARTA,AIR 2000,D,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 42.5 , 0 , 5 , 60 , 12.6 
09-Jan-2004 10:15,200204,GATWICK,MOROCCO,AGADIR,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 50 , 47.8333333333333 
09-Jan-2004 10:15,200204,GATWICK,MOROCCO,AGADIR,BRITANNIA AIRWAYS,A,C, 3 , 0 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 28 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,GATWICK,MOROCCO,AGADIR,BRITANNIA AIRWAYS,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,GATWICK,MOROCCO,AGADIR,GB AIRWAYS LTD,A,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 10.75 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,GATWICK,MOROCCO,AGADIR,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 133.5 
09-Jan-2004 10:15,200204,GATWICK,MOROCCO,AGADIR,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 55.5555555555556 , 106.333333333333 
09-Jan-2004 10:15,200204,GATWICK,MOROCCO,AGADIR,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 37.25 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,GATWICK,MOROCCO,AGADIR,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 33.25 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,GATWICK,MOROCCO,MARRAKESH,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 37.6 
09-Jan-2004 10:15,200204,GATWICK,MOROCCO,MARRAKESH,EUROPEAN AIR CHARTER,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,GATWICK,MOROCCO,MARRAKESH,EUROPEAN AIR CHARTER,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 15 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,GATWICK,MOROCCO,MARRAKESH,GB AIRWAYS LTD,D,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.75 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,GATWICK,MOROCCO,MARRAKESH,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 27 
09-Jan-2004 10:15,200204,GATWICK,MOROCCO,MARRAKESH,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3.25 
09-Jan-2004 10:15,200204,GATWICK,MOROCCO,MARRAKESH,ROYAL AIR MAROC,A,S, 12 , 0 , 75 , 0 , 16.6666666666667 , 0 , 8.33333333333333 , 0 , 24.9166666666667 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,GATWICK,MOROCCO,MARRAKESH,ROYAL AIR MAROC,D,S, 12 , 0 , 58.3333333333333 , 16.6666666666667 , 16.6666666666667 , 0 , 8.33333333333333 , 0 , 25.8333333333333 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,GATWICK,MOROCCO,OUARZAZATE,MONARCH AIRLINES,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 40 , 0 , 1 , 0 , 29 
09-Jan-2004 10:15,200204,GATWICK,MOROCCO,OUARZAZATE,MONARCH AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,GATWICK,MOROCCO,RABAT,ROYAL AIR MAROC,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 52 
09-Jan-2004 10:15,200204,GATWICK,MOROCCO,RABAT,ROYAL AIR MAROC,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Jan-2004 10:15,200204,GATWICK,NEPAL,KATHMANDU,ROYAL NEPAL AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 68.4444444444444 
09-Jan-2004 10:15,200204,GATWICK,NEPAL,KATHMANDU,ROYAL NEPAL AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 11.1111111111111 , 55.4444444444444 
09-Jan-2004 10:15,200204,GATWICK,NETHERLANDS,AMSTERDAM,CITY FLYER EXPRESS,A,S, 161 , 0 , 80.7453416149068 , 8.69565217391304 , 9.93788819875776 , 0.62111801242236 , 0 , 0 , 8.15527950310559 , 0 , 179 , 92.1787709497207 , 4.75418994413408 
09-Jan-2004 10:15,200204,GATWICK,NETHERLANDS,AMSTERDAM,CITY FLYER EXPRESS,D,S, 161 , 0 , 77.639751552795 , 9.3167701863354 , 8.69565217391304 , 4.34782608695652 , 0 , 0 , 11.9875776397516 , 0 , 179 , 84.3575418994413 , 7.45251396648045 
09-Jan-2004 10:15,200204,GATWICK,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S, 120 , 0 , 85 , 7.5 , 3.33333333333333 , 4.16666666666667 , 0 , 0 , 8.05833333333333 , 0 , 26 , 84.6153846153846 , 8.84615384615385 
09-Jan-2004 10:15,200204,GATWICK,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S, 120 , 0 , 85 , 6.66666666666667 , 5.83333333333333 , 2.5 , 0 , 0 , 8.4 , 0 , 26 , 88.4615384615385 , 13 
09-Jan-2004 10:15,200204,GATWICK,NETHERLANDS,ROTTERDAM,CITY FLYER EXPRESS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 70 , 91.4285714285714 , 4.61428571428571 
09-Jan-2004 10:15,200204,GATWICK,NETHERLANDS,ROTTERDAM,CITY FLYER EXPRESS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 73 , 94.5205479452055 , 4.53424657534247 
09-Jan-2004 10:15,200204,GATWICK,NETHERLANDS,ROTTERDAM,TTA - TRANS TRAVEL AIRLINES BV,A,S, 66 , 1 , 71.2121212121212 , 19.6969696969697 , 7.57575757575758 , 1.51515151515152 , 0 , 0 , 14.4848484848485 , 2 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,GATWICK,NETHERLANDS,ROTTERDAM,TTA - TRANS TRAVEL AIRLINES BV,D,S, 66 , 1 , 92.4242424242424 , 4.54545454545455 , 1.51515151515152 , 1.51515151515152 , 0 , 0 , 4.46969696969697 , 2 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,GATWICK,NIGERIA,ABUJA,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 66.6666666666667 , 20.3333333333333 
09-Jan-2004 10:15,200204,GATWICK,NIGERIA,ABUJA,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 61.5384615384615 , 19.7692307692308 
09-Jan-2004 10:15,200204,GATWICK,NIGERIA,LAGOS,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 43.3333333333333 , 21.5 
09-Jan-2004 10:15,200204,GATWICK,NIGERIA,LAGOS,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 33.3333333333333 , 34.1666666666667 
09-Jan-2004 10:15,200204,GATWICK,NORWAY,BERGEN,BRAATHENS ASA,A,S, 30 , 0 , 93.3333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 0 , 4.4 , 0 , 27 , 85.1851851851852 , 8.18518518518519 
09-Jan-2004 10:15,200204,GATWICK,NORWAY,BERGEN,BRAATHENS ASA,D,S, 30 , 0 , 93.3333333333333 , 0 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 6.96666666666667 , 0 , 27 , 96.2962962962963 , 4.96296296296296 
09-Jan-2004 10:15,200204,GATWICK,NORWAY,GEILO (DAGALI),CITY FLYER EXPRESS,A,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 79.5 , 0 , 4 , 100 , 0.75 
09-Jan-2004 10:15,200204,GATWICK,NORWAY,GEILO (DAGALI),CITY FLYER EXPRESS,D,C, 2 , 0 , 0 , 50 , 0 , 50 , 0 , 0 , 76 , 0 , 4 , 75 , 6.25 
09-Jan-2004 10:15,200204,GATWICK,NORWAY,GEILO (DAGALI),FLYBE.BRITISH EUROPEAN,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,GATWICK,NORWAY,OSLO (GARDERMOEN),BRAATHENS ASA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 54 , 79.6296296296296 , 8.51851851851852 
09-Jan-2004 10:15,200204,GATWICK,NORWAY,OSLO (GARDERMOEN),BRAATHENS ASA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 54 , 74.0740740740741 , 10.9814814814815 
09-Jan-2004 10:15,200204,GATWICK,POLAND,GDANSK,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 75 , 7.58333333333333 
09-Jan-2004 10:15,200204,GATWICK,POLAND,GDANSK,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 75 , 9.16666666666667 
09-Jan-2004 10:15,200204,GATWICK,POLAND,KRAKOW,LOT-POLISH AIRLINES,A,S, 30 , 0 , 90 , 0 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 7.8 , 0 , 29 , 86.2068965517241 , 8.55172413793103 
09-Jan-2004 10:15,200204,GATWICK,POLAND,KRAKOW,LOT-POLISH AIRLINES,D,S, 30 , 0 , 80 , 10 , 3.33333333333333 , 6.66666666666667 , 0 , 0 , 11.1 , 0 , 30 , 80 , 12.9 
09-Jan-2004 10:15,200204,GATWICK,POLAND,WARSAW,LOT-POLISH AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 76.6666666666667 , 13.5 
09-Jan-2004 10:15,200204,GATWICK,POLAND,WARSAW,LOT-POLISH AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 68.9655172413793 , 15.6206896551724 
09-Jan-2004 10:15,200204,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,A,C, 8 , 0 , 50 , 37.5 , 0 , 12.5 , 0 , 0 , 27.875 , 0 , 19 , 52.6315789473684 , 49 
09-Jan-2004 10:15,200204,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,A,S, 8 , 0 , 62.5 , 12.5 , 0 , 25 , 0 , 0 , 27.375 , 0 , 8 , 50 , 37.75 
09-Jan-2004 10:15,200204,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,D,C, 8 , 0 , 75 , 0 , 12.5 , 0 , 12.5 , 0 , 30 , 0 , 20 , 55 , 41.05 
09-Jan-2004 10:15,200204,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,D,S, 8 , 0 , 75 , 0 , 12.5 , 12.5 , 0 , 0 , 18.5 , 0 , 8 , 62.5 , 24.875 
09-Jan-2004 10:15,200204,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR LUXOR,A,C, 2 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 29 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR LUXOR,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 111 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR PORTUGAL,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 41 
09-Jan-2004 10:15,200204,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITANNIA AIRWAYS,A,C, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 5.66666666666667 , 0 , 13 , 38.4615384615385 , 29.3846153846154 
09-Jan-2004 10:15,200204,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITANNIA AIRWAYS,D,C, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 8.44444444444444 , 0 , 15 , 73.3333333333333 , 16.4666666666667 
09-Jan-2004 10:15,200204,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITISH AIRWAYS PLC,A,C, 6 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 9.16666666666667 , 0 , 8 , 37.5 , 19 
09-Jan-2004 10:15,200204,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITISH AIRWAYS PLC,D,C, 6 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 8.5 , 0 , 8 , 75 , 9.25 
09-Jan-2004 10:15,200204,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,EXCEL AIRWAYS LTD,A,C, 10 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.4 , 0 , 4 , 75 , 7.75 
09-Jan-2004 10:15,200204,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,EXCEL AIRWAYS LTD,D,C, 10 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.4 , 0 , 6 , 100 , 2.33333333333333 
09-Jan-2004 10:15,200204,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,GB AIRWAYS LTD,A,S, 56 , 0 , 76.7857142857143 , 7.14285714285714 , 12.5 , 3.57142857142857 , 0 , 0 , 12.6071428571429 , 0 , 60 , 80 , 13.3166666666667 
09-Jan-2004 10:15,200204,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,GB AIRWAYS LTD,D,S, 56 , 0 , 73.2142857142857 , 14.2857142857143 , 7.14285714285714 , 5.35714285714286 , 0 , 0 , 16.5 , 0 , 64 , 70.3125 , 29.265625 
09-Jan-2004 10:15,200204,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,ISLANDSFLUG,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Jan-2004 10:15,200204,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,ISLANDSFLUG,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 85 
09-Jan-2004 10:15,200204,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,C, 14 , 0 , 64.2857142857143 , 14.2857142857143 , 14.2857142857143 , 7.14285714285714 , 0 , 0 , 19.6428571428571 , 0 , 20 , 45 , 19.25 
09-Jan-2004 10:15,200204,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,C, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 0 , 7.69230769230769 , 0 , 0 , 12.7692307692308 , 0 , 20 , 80 , 15.25 
09-Jan-2004 10:15,200204,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,A,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 8.375 , 0 , 9 , 22.2222222222222 , 19.7777777777778 
