run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
10-Aug-2010 16:29,201005,EDINBURGH,SPAIN(CANARY ISLANDS),LAS PALMAS,FLYGLOBESPAN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 16.4 
10-Aug-2010 16:29,201005,EDINBURGH,SPAIN(CANARY ISLANDS),LAS PALMAS,RYANAIR,A,S, 8 , 0 , 87.5 , 0 , 0 , 12.5 , 0 , 0 , 15.75 , 1 , 0 , 0 , 0 
10-Aug-2010 16:29,201005,EDINBURGH,SPAIN(CANARY ISLANDS),LAS PALMAS,RYANAIR,D,S, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 3.5 , 1 , 0 , 0 , 0 
10-Aug-2010 16:29,201005,EDINBURGH,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FLYGLOBESPAN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 38.6 
10-Aug-2010 16:29,201005,EDINBURGH,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FLYGLOBESPAN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 30.8 
10-Aug-2010 16:29,201005,EDINBURGH,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,C, 4 , 0 , 25 , 0 , 25 , 25 , 25 , 0 , 83 , 0 , 3 , 66.6666666666667 , 9 
10-Aug-2010 16:29,201005,EDINBURGH,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,C, 4 , 0 , 25 , 0 , 25 , 25 , 25 , 0 , 84.5 , 0 , 4 , 75 , 9 
10-Aug-2010 16:29,201005,EDINBURGH,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),RYANAIR,A,S, 12 , 0 , 83.3333333333333 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 0 , 4.08333333333333 , 2 , 0 , 0 , 0 
10-Aug-2010 16:29,201005,EDINBURGH,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),RYANAIR,D,S, 11 , 0 , 90.9090909090909 , 9.09090909090909 , 0 , 0 , 0 , 0 , 4.27272727272727 , 2 , 0 , 0 , 0 
10-Aug-2010 16:29,201005,EDINBURGH,SWEDEN,ESKILSTUNA,CITY AIRLINE,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 35 
10-Aug-2010 16:29,201005,EDINBURGH,SWEDEN,GOTEBORG (SAVE),RYANAIR,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
10-Aug-2010 16:29,201005,EDINBURGH,SWEDEN,STOCKHOLM (ARLANDA),NORWEGIAN AIR SHUTTLE,A,S, 11 , 0 , 72.7272727272727 , 9.09090909090909 , 9.09090909090909 , 9.09090909090909 , 0 , 0 , 23.1818181818182 , 0 , 0 , 0 , 0 
10-Aug-2010 16:29,201005,EDINBURGH,SWEDEN,STOCKHOLM (ARLANDA),NORWEGIAN AIR SHUTTLE,D,S, 11 , 0 , 72.7272727272727 , 9.09090909090909 , 9.09090909090909 , 9.09090909090909 , 0 , 0 , 19.5454545454545 , 0 , 0 , 0 , 0 
10-Aug-2010 16:29,201005,EDINBURGH,SWEDEN,STOCKHOLM (ARLANDA),SAS,A,S, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 5.66666666666667 , 0 , 13 , 92.3076923076923 , 4.15384615384615 
10-Aug-2010 16:29,201005,EDINBURGH,SWEDEN,STOCKHOLM (ARLANDA),SAS,D,S, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 6.22222222222222 , 0 , 13 , 84.6153846153846 , 7.30769230769231 
10-Aug-2010 16:29,201005,EDINBURGH,SWEDEN,STOCKHOLM (SKAVSTA),RYANAIR,A,S, 21 , 0 , 80.9523809523809 , 0 , 9.52380952380952 , 9.52380952380952 , 0 , 0 , 14.7619047619048 , 1 , 18 , 83.3333333333333 , 7.33333333333333 
10-Aug-2010 16:29,201005,EDINBURGH,SWEDEN,STOCKHOLM (SKAVSTA),RYANAIR,D,S, 21 , 0 , 85.7142857142857 , 4.76190476190476 , 4.76190476190476 , 4.76190476190476 , 0 , 0 , 9.23809523809524 , 1 , 18 , 83.3333333333333 , 7.16666666666667 
10-Aug-2010 16:29,201005,EDINBURGH,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,A,S, 29 , 0 , 55.1724137931034 , 17.2413793103448 , 13.7931034482759 , 13.7931034482759 , 0 , 0 , 21.6551724137931 , 1 , 31 , 77.4193548387097 , 22.1935483870968 
10-Aug-2010 16:29,201005,EDINBURGH,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,D,S, 29 , 0 , 75.8620689655172 , 17.2413793103448 , 3.44827586206897 , 3.44827586206897 , 0 , 0 , 11.5172413793103 , 1 , 31 , 87.0967741935484 , 12.6774193548387 
10-Aug-2010 16:29,201005,EDINBURGH,SWITZERLAND,ZURICH,BMI REGIONAL,A,S, 24 , 0 , 79.1666666666667 , 12.5 , 4.16666666666667 , 0 , 4.16666666666667 , 0 , 13.1666666666667 , 0 , 29 , 93.1034482758621 , 5.48275862068965 
10-Aug-2010 16:29,201005,EDINBURGH,SWITZERLAND,ZURICH,BMI REGIONAL,D,S, 24 , 0 , 91.6666666666667 , 4.16666666666667 , 0 , 4.16666666666667 , 0 , 0 , 7.91666666666667 , 0 , 29 , 79.3103448275862 , 5.96551724137931 
10-Aug-2010 16:29,201005,EDINBURGH,TURKEY,DALAMAN,FLYGLOBESPAN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 60 , 19.3 
10-Aug-2010 16:29,201005,EDINBURGH,TURKEY,DALAMAN,FLYGLOBESPAN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 50 , 23.8 
10-Aug-2010 16:29,201005,EDINBURGH,TURKEY,DALAMAN,MONARCH AIRLINES,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 17.75 , 0 , 4 , 100 , 2.25 
10-Aug-2010 16:29,201005,EDINBURGH,TURKEY,DALAMAN,MONARCH AIRLINES,D,C, 3 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 1.33333333333333 , 0 , 4 , 100 , 0 
10-Aug-2010 16:29,201005,EDINBURGH,TURKEY,DALAMAN,ONUR AIR,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
10-Aug-2010 16:29,201005,EDINBURGH,TURKEY,DALAMAN,ONUR AIR,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.5 , 0 , 0 , 0 , 0 
10-Aug-2010 16:29,201005,EDINBURGH,TURKEY,DALAMAN,SAGA AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 17.2 
10-Aug-2010 16:29,201005,EDINBURGH,TURKEY,DALAMAN,SAGA AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 7.5 
10-Aug-2010 16:29,201005,EDINBURGH,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 14 , 0 , 1 , 0 , 119 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,A,S, 101 , 0 , 85.1485148514851 , 10.8910891089109 , 1.98019801980198 , 1.98019801980198 , 0 , 0 , 6.46534653465347 , 14 , 101 , 91.0891089108911 , 4.20792079207921 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,D,S, 101 , 0 , 86.1386138613861 , 9.9009900990099 , 1.98019801980198 , 1.98019801980198 , 0 , 0 , 6.9009900990099 , 14 , 101 , 94.0594059405941 , 5.15841584158416 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,A,S, 73 , 0 , 69.8630136986301 , 13.6986301369863 , 5.47945205479452 , 9.58904109589041 , 1.36986301369863 , 0 , 17.1232876712329 , 1 , 80 , 87.5 , 7.575 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,D,S, 73 , 0 , 67.1232876712329 , 16.4383561643836 , 6.84931506849315 , 9.58904109589041 , 0 , 0 , 18.013698630137 , 1 , 80 , 88.75 , 7.1 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,BIRMINGHAM,BMIBABY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 50 , 88 , 8.94 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,BIRMINGHAM,BMIBABY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , 83.3333333333333 , 13.4791666666667 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,BIRMINGHAM,FLYBE LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,BIRMINGHAM,FLYBE LTD,A,S, 193 , 0 , 87.0466321243523 , 5.18134715025907 , 4.66321243523316 , 1.55440414507772 , 1.55440414507772 , 0 , 9.31088082901554 , 13 , 171 , 88.8888888888889 , 7.52046783625731 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,BIRMINGHAM,FLYBE LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 20 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,BIRMINGHAM,FLYBE LTD,D,S, 193 , 0 , 87.0466321243523 , 7.25388601036269 , 3.62694300518135 , 1.55440414507772 , 0.518134715025907 , 0 , 8.22279792746114 , 13 , 171 , 86.5497076023392 , 9.26315789473684 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,BOURNEMOUTH,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 61.2903225806452 , 13.258064516129 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,BOURNEMOUTH,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 93.5483870967742 , 4.87096774193548 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,BRISTOL,EASYJET AIRLINE COMPANY LTD,A,S, 76 , 0 , 57.8947368421053 , 21.0526315789474 , 9.21052631578947 , 11.8421052631579 , 0 , 0 , 23.4605263157895 , 1 , 78 , 85.8974358974359 , 7.93589743589744 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,BRISTOL,EASYJET AIRLINE COMPANY LTD,D,S, 76 , 0 , 56.5789473684211 , 15.7894736842105 , 14.4736842105263 , 11.8421052631579 , 1.31578947368421 , 0 , 24.75 , 1 , 78 , 82.0512820512821 , 12.1410256410256 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,CARDIFF WALES,BMIBABY LTD,A,S, 18 , 0 , 66.6666666666667 , 11.1111111111111 , 5.55555555555556 , 11.1111111111111 , 5.55555555555556 , 0 , 34.9444444444444 , 8 , 55 , 94.5454545454545 , 2.50909090909091 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,CARDIFF WALES,BMIBABY LTD,D,S, 18 , 0 , 61.1111111111111 , 16.6666666666667 , 5.55555555555556 , 11.1111111111111 , 5.55555555555556 , 0 , 37.2777777777778 , 8 , 55 , 89.0909090909091 , 5.32727272727273 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,CARDIFF WALES,FLYBE LTD,A,S, 56 , 0 , 91.0714285714286 , 3.57142857142857 , 3.57142857142857 , 1.78571428571429 , 0 , 0 , 6.58928571428571 , 3 , 57 , 91.2280701754386 , 5.03508771929825 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,CARDIFF WALES,FLYBE LTD,D,S, 56 , 0 , 82.1428571428572 , 7.14285714285714 , 7.14285714285714 , 3.57142857142857 , 0 , 0 , 10.1428571428571 , 3 , 57 , 91.2280701754386 , 9.03508771929824 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,BMIBABY LTD,A,S, 56 , 0 , 85.7142857142857 , 7.14285714285714 , 5.35714285714286 , 1.78571428571429 , 0 , 0 , 6.125 , 7 , 64 , 84.375 , 10.25 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,BMIBABY LTD,D,S, 56 , 0 , 85.7142857142857 , 7.14285714285714 , 5.35714285714286 , 1.78571428571429 , 0 , 0 , 6.83928571428571 , 7 , 65 , 81.5384615384615 , 13.9230769230769 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,EASTERN AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,EASTERN AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 20 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,EXETER,FLYBE LTD,A,S, 54 , 0 , 81.4814814814815 , 5.55555555555556 , 3.7037037037037 , 9.25925925925926 , 0 , 0 , 14.4444444444444 , 4 , 56 , 87.5 , 11.1964285714286 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,EXETER,FLYBE LTD,D,S, 54 , 0 , 72.2222222222222 , 9.25925925925926 , 3.7037037037037 , 14.8148148148148 , 0 , 0 , 22.2222222222222 , 4 , 56 , 80.3571428571429 , 15.3571428571429 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,A,S, 119 , 1 , 76.4705882352941 , 17.6470588235294 , 5.04201680672269 , 0.840336134453782 , 0 , 0 , 8.68067226890756 , 0 , 124 , 87.9032258064516 , 4.86290322580645 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,D,S, 120 , 0 , 78.3333333333333 , 11.6666666666667 , 7.5 , 1.66666666666667 , 0 , 0.833333333333333 , 12.5333333333333 , 0 , 124 , 81.4516129032258 , 8.92741935483871 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,GATWICK,EASYJET AIRLINE COMPANY LTD,A,S, 108 , 0 , 39.8148148148148 , 23.1481481481481 , 19.4444444444444 , 17.5925925925926 , 0 , 0 , 34.3888888888889 , 2 , 114 , 78.9473684210526 , 9.62280701754386 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,GATWICK,EASYJET AIRLINE COMPANY LTD,D,S, 108 , 0 , 34.2592592592593 , 25 , 21.2962962962963 , 19.4444444444444 , 0 , 0 , 37.712962962963 , 2 , 114 , 71.0526315789474 , 12.3245614035088 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,GLASGOW,BMI REGIONAL,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 100 , 2 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,GLASGOW,BMI REGIONAL,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 100 , 2 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,HEATHROW,BMI BRITISH MIDLAND,A,S, 188 , 2 , 76.5957446808511 , 14.3617021276596 , 7.97872340425532 , 1.06382978723404 , 0 , 0 , 9.98936170212766 , 1 , 218 , 83.9449541284404 , 7.12844036697248 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,HEATHROW,BMI BRITISH MIDLAND,D,S, 182 , 2 , 82.967032967033 , 9.34065934065934 , 4.94505494505495 , 2.74725274725275 , 0 , 0 , 9.25824175824176 , 1 , 218 , 85.3211009174312 , 7.75229357798165 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S, 203 , 3 , 80.2955665024631 , 11.3300492610837 , 5.91133004926108 , 2.46305418719212 , 0 , 0 , 9.70935960591133 , 1 , 265 , 83.3962264150943 , 7.51320754716981 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S, 204 , 2 , 85.7843137254902 , 5.3921568627451 , 3.43137254901961 , 3.92156862745098 , 0.490196078431373 , 0.980392156862745 , 13.6764705882353 , 2 , 265 , 83.7735849056604 , 8.32830188679245 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,ISLE OF MAN,LOGANAIR,A,S, 21 , 5 , 85.7142857142857 , 4.76190476190476 , 9.52380952380952 , 0 , 0 , 0 , 7.76190476190476 , 0 , 30 , 90 , 3.73333333333333 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,ISLE OF MAN,LOGANAIR,D,S, 26 , 0 , 76.9230769230769 , 11.5384615384615 , 11.5384615384615 , 0 , 0 , 0 , 10.0384615384615 , 0 , 31 , 90.3225806451613 , 7.2258064516129 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,JERSEY,FLYBE LTD,A,S, 22 , 0 , 95.4545454545455 , 4.54545454545455 , 0 , 0 , 0 , 0 , 1.36363636363636 , 3 , 29 , 89.6551724137931 , 4.06896551724138 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,JERSEY,FLYBE LTD,D,S, 23 , 0 , 91.304347826087 , 4.34782608695652 , 0 , 4.34782608695652 , 0 , 0 , 5.47826086956522 , 2 , 29 , 96.551724137931 , 4.62068965517241 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,KIRKWALL,LOGANAIR,A,S, 72 , 0 , 83.3333333333333 , 5.55555555555556 , 2.77777777777778 , 6.94444444444444 , 1.38888888888889 , 0 , 13.125 , 0 , 71 , 95.7746478873239 , 2.38028169014085 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,KIRKWALL,LOGANAIR,D,S, 74 , 0 , 78.3783783783784 , 8.10810810810811 , 5.40540540540541 , 6.75675675675676 , 1.35135135135135 , 0 , 16.3243243243243 , 0 , 71 , 92.9577464788732 , 5.7887323943662 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,LEEDS BRADFORD,BMI REGIONAL,A,S, 34 , 0 , 94.1176470588235 , 5.88235294117647 , 0 , 0 , 0 , 0 , 2.76470588235294 , 0 , 38 , 100 , 0.473684210526316 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,LEEDS BRADFORD,BMI REGIONAL,D,S, 34 , 0 , 88.2352941176471 , 5.88235294117647 , 5.88235294117647 , 0 , 0 , 0 , 3.5 , 0 , 43 , 97.6744186046512 , 2.88372093023256 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,LONDON CITY,BA CITYFLYER LTD,A,S, 149 , 4 , 76.510067114094 , 9.39597315436242 , 8.05369127516779 , 6.04026845637584 , 0 , 0 , 13.5704697986577 , 0 , 145 , 83.448275862069 , 8.60689655172414 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,LONDON CITY,BA CITYFLYER LTD,D,S, 146 , 7 , 78.7671232876712 , 11.6438356164384 , 6.16438356164384 , 2.73972602739726 , 0.684931506849315 , 0 , 11.3698630136986 , 0 , 145 , 78.6206896551724 , 14.2827586206897 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,LONDON CITY,CITY JET,A,S, 137 , 0 , 91.2408759124088 , 5.10948905109489 , 2.91970802919708 , 0.72992700729927 , 0 , 0 , 5.14598540145985 , 0 , 155 , 92.258064516129 , 4.41290322580645 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,LONDON CITY,CITY JET,D,S, 136 , 0 , 91.9117647058824 , 6.61764705882353 , 0 , 1.47058823529412 , 0 , 0 , 4.35294117647059 , 0 , 154 , 93.5064935064935 , 3.13636363636364 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,LUTON,EASYJET AIRLINE COMPANY LTD,A,S, 79 , 0 , 75.9493670886076 , 6.32911392405063 , 11.3924050632911 , 6.32911392405063 , 0 , 0 , 14.9367088607595 , 1 , 109 , 83.4862385321101 , 9.44954128440367 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,LUTON,EASYJET AIRLINE COMPANY LTD,D,S, 79 , 0 , 64.5569620253165 , 8.86075949367089 , 17.7215189873418 , 8.86075949367089 , 0 , 0 , 21.4177215189873 , 1 , 109 , 77.9816513761468 , 10.6605504587156 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,MANCHESTER,BMI REGIONAL,A,S, 101 , 0 , 88.1188118811881 , 1.98019801980198 , 6.93069306930693 , 2.97029702970297 , 0 , 0 , 6.56435643564356 , 0 , 115 , 95.6521739130435 , 1.6 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,MANCHESTER,BMI REGIONAL,D,S, 101 , 0 , 89.1089108910891 , 2.97029702970297 , 3.96039603960396 , 3.96039603960396 , 0 , 0 , 5.81188118811881 , 0 , 112 , 96.4285714285714 , 2.02678571428571 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,MANCHESTER,FLYBE LTD,A,S, 91 , 0 , 91.2087912087912 , 2.1978021978022 , 2.1978021978022 , 4.3956043956044 , 0 , 0 , 6.34065934065934 , 7 , 87 , 90.8045977011494 , 8.55172413793103 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,MANCHESTER,FLYBE LTD,D,S, 90 , 0 , 84.4444444444444 , 7.77777777777778 , 2.22222222222222 , 5.55555555555556 , 0 , 0 , 9.06666666666667 , 8 , 87 , 95.4022988505747 , 4.17241379310345 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,MANSTON (KENT INT),FLYBE LTD,A,S, 5 , 0 , 20 , 40 , 40 , 0 , 0 , 0 , 27.6 , 0 , 0 , 0 , 0 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,MANSTON (KENT INT),FLYBE LTD,D,S, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 6.4 , 0 , 0 , 0 , 0 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,NEWQUAY,FLYBE LTD,A,S, 21 , 0 , 76.1904761904762 , 9.52380952380952 , 4.76190476190476 , 4.76190476190476 , 4.76190476190476 , 0 , 22.8571428571429 , 2 , 20 , 90 , 6.6 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,NEWQUAY,FLYBE LTD,D,S, 21 , 0 , 71.4285714285714 , 14.2857142857143 , 4.76190476190476 , 4.76190476190476 , 4.76190476190476 , 0 , 25.3809523809524 , 2 , 20 , 90 , 6.8 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,NORWICH,FLYBE LTD,A,S, 48 , 0 , 93.75 , 2.08333333333333 , 2.08333333333333 , 2.08333333333333 , 0 , 0 , 4.0625 , 2 , 50 , 94 , 4.8 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,NORWICH,FLYBE LTD,D,S, 48 , 0 , 87.5 , 4.16666666666667 , 4.16666666666667 , 4.16666666666667 , 0 , 0 , 8.33333333333333 , 2 , 50 , 88 , 7.86 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,OXFORD (KIDLINGTON),EASTERN AIRWAYS,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 35 , 0 , 0 , 0 , 0 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,A,S, 144 , 0 , 84.0277777777778 , 9.02777777777778 , 2.77777777777778 , 4.16666666666667 , 0 , 0 , 8.73611111111111 , 6 , 128 , 89.84375 , 5.5390625 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,D,S, 144 , 0 , 78.4722222222222 , 11.8055555555556 , 5.55555555555556 , 4.16666666666667 , 0 , 0 , 12.4305555555556 , 6 , 128 , 88.28125 , 6.921875 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,A,S, 110 , 0 , 73.6363636363636 , 9.09090909090909 , 7.27272727272727 , 9.09090909090909 , 0.909090909090909 , 0 , 16.4090909090909 , 0 , 134 , 88.8059701492537 , 5.2089552238806 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,D,S, 110 , 0 , 74.5454545454545 , 11.8181818181818 , 7.27272727272727 , 5.45454545454545 , 0.909090909090909 , 0 , 13.5090909090909 , 1 , 134 , 85.0746268656716 , 9.3134328358209 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,STORNOWAY,LOGANAIR,A,S, 48 , 0 , 85.4166666666667 , 8.33333333333333 , 4.16666666666667 , 0 , 2.08333333333333 , 0 , 8.20833333333333 , 0 , 77 , 92.2077922077922 , 7.50649350649351 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,STORNOWAY,LOGANAIR,D,S, 48 , 0 , 85.4166666666667 , 6.25 , 4.16666666666667 , 2.08333333333333 , 2.08333333333333 , 0 , 11.3958333333333 , 0 , 77 , 89.6103896103896 , 8.20779220779221 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,SUMBURGH,LOGANAIR,A,S, 56 , 0 , 91.0714285714286 , 5.35714285714286 , 1.78571428571429 , 1.78571428571429 , 0 , 0 , 4.5 , 0 , 58 , 96.551724137931 , 5.56896551724138 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,SUMBURGH,LOGANAIR,D,S, 57 , 1 , 82.4561403508772 , 12.280701754386 , 3.50877192982456 , 1.75438596491228 , 0 , 0 , 7.96491228070175 , 0 , 58 , 96.551724137931 , 3.1551724137931 
10-Aug-2010 16:29,201005,EDINBURGH,UNITED KINGDOM,WICK,LOGANAIR,A,S, 19 , 0 , 78.9473684210526 , 5.26315789473684 , 5.26315789473684 , 10.5263157894737 , 0 , 0 , 16.2631578947368 , 0 , 21 , 85.7142857142857 , 8.90476190476191 
