run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
24-Apr-2009 13:36,200902,BIRMINGHAM,GERMANY,DUSSELDORF,FLYBE LTD,D,S, 87 , 0 , 71.2643678160919 , 8.04597701149425 , 11.4942528735632 , 8.04597701149425 , 1.14942528735632 , 0 , 18.8505747126437 , 1 , 91 , 80.2197802197802 , 9.98901098901099 
24-Apr-2009 13:36,200902,BIRMINGHAM,GERMANY,FRANKFURT MAIN,FLYBE LTD,A,S, 62 , 0 , 77.4193548387097 , 8.06451612903226 , 4.83870967741935 , 8.06451612903226 , 1.61290322580645 , 0 , 18.3709677419355 , 0 , 70 , 78.5714285714286 , 12.2714285714286 
24-Apr-2009 13:36,200902,BIRMINGHAM,GERMANY,FRANKFURT MAIN,FLYBE LTD,D,S, 62 , 0 , 70.9677419354839 , 9.67741935483871 , 12.9032258064516 , 4.83870967741935 , 1.61290322580645 , 0 , 19.5322580645161 , 0 , 70 , 71.4285714285714 , 16.8428571428571 
24-Apr-2009 13:36,200902,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 102 , 0 , 94.1176470588235 , 2.94117647058824 , 1.96078431372549 , 0.980392156862745 , 0 , 0 , 3.84313725490196 , 0 , 112 , 81.25 , 9.63392857142857 
24-Apr-2009 13:36,200902,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 101 , 0 , 75.2475247524752 , 8.91089108910891 , 10.8910891089109 , 3.96039603960396 , 0.99009900990099 , 0 , 15.0891089108911 , 0 , 112 , 50 , 26.1428571428571 
24-Apr-2009 13:36,200902,BIRMINGHAM,GERMANY,FRIEDRICHSHAFEN,RYANAIR,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,GERMANY,HAHN,RYANAIR,A,S, 16 , 0 , 68.75 , 6.25 , 12.5 , 12.5 , 0 , 0 , 16.875 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,GERMANY,HAHN,RYANAIR,D,S, 16 , 0 , 56.25 , 12.5 , 12.5 , 18.75 , 0 , 0 , 28.1875 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,GERMANY,HAMBURG,FLYBE LTD,A,S, 17 , 0 , 76.4705882352941 , 5.88235294117647 , 11.7647058823529 , 5.88235294117647 , 0 , 0 , 18.4117647058824 , 1 , 22 , 100 , 1.09090909090909 
24-Apr-2009 13:36,200902,BIRMINGHAM,GERMANY,HAMBURG,FLYBE LTD,D,S, 18 , 0 , 77.7777777777778 , 5.55555555555556 , 11.1111111111111 , 5.55555555555556 , 0 , 0 , 19.1111111111111 , 0 , 22 , 90.9090909090909 , 5.09090909090909 
24-Apr-2009 13:36,200902,BIRMINGHAM,GERMANY,HANOVER,FLYBE LTD,A,S, 22 , 0 , 45.4545454545455 , 18.1818181818182 , 18.1818181818182 , 18.1818181818182 , 0 , 0 , 37.3181818181818 , 0 , 27 , 85.1851851851852 , 6.07407407407407 
24-Apr-2009 13:36,200902,BIRMINGHAM,GERMANY,HANOVER,FLYBE LTD,D,S, 22 , 0 , 54.5454545454545 , 9.09090909090909 , 18.1818181818182 , 13.6363636363636 , 4.54545454545455 , 0 , 37.0909090909091 , 0 , 27 , 77.7777777777778 , 13.037037037037 
24-Apr-2009 13:36,200902,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA,A,S, 28 , 0 , 92.8571428571429 , 0 , 3.57142857142857 , 3.57142857142857 , 0 , 0 , 7.17857142857143 , 1 , 59 , 94.9152542372881 , 2.03389830508475 
24-Apr-2009 13:36,200902,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA,D,S, 28 , 0 , 85.7142857142857 , 10.7142857142857 , 3.57142857142857 , 0 , 0 , 0 , 6.21428571428571 , 0 , 59 , 91.5254237288136 , 5.6271186440678 
24-Apr-2009 13:36,200902,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 53 , 0 , 77.3584905660377 , 11.3207547169811 , 3.77358490566038 , 7.54716981132075 , 0 , 0 , 12.3018867924528 , 0 , 24 , 79.1666666666667 , 7.41666666666667 
24-Apr-2009 13:36,200902,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 54 , 0 , 61.1111111111111 , 18.5185185185185 , 9.25925925925926 , 9.25925925925926 , 1.85185185185185 , 0 , 24.1851851851852 , 0 , 24 , 75 , 9.66666666666667 
24-Apr-2009 13:36,200902,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 5 , 100 , 5.8 
24-Apr-2009 13:36,200902,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 2.8 
24-Apr-2009 13:36,200902,BIRMINGHAM,GERMANY,NIEDERRHEIN,RYANAIR,A,S, 11 , 12 , 90.9090909090909 , 0 , 0 , 9.09090909090909 , 0 , 0 , 13.0909090909091 , 13 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,GERMANY,NIEDERRHEIN,RYANAIR,D,S, 11 , 12 , 81.8181818181818 , 9.09090909090909 , 0 , 9.09090909090909 , 0 , 0 , 15.6363636363636 , 13 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,GERMANY,PADERBORN,AIR BERLIN,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8 , 0 , 4 , 100 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,GERMANY,PADERBORN,AIR BERLIN,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 10.25 , 0 , 4 , 75 , 11.75 
24-Apr-2009 13:36,200902,BIRMINGHAM,GERMANY,STUTTGART,FLYBE LTD,A,S, 56 , 0 , 75 , 5.35714285714286 , 12.5 , 7.14285714285714 , 0 , 0 , 14.1607142857143 , 3 , 64 , 92.1875 , 3.046875 
24-Apr-2009 13:36,200902,BIRMINGHAM,GERMANY,STUTTGART,FLYBE LTD,D,S, 58 , 0 , 82.7586206896552 , 3.44827586206897 , 8.62068965517241 , 5.17241379310345 , 0 , 0 , 11.9827586206897 , 1 , 64 , 87.5 , 7.34375 
24-Apr-2009 13:36,200902,BIRMINGHAM,HUNGARY,BUDAPEST,WIZZ AIR,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,INDIA,BANGALORE (BENGALURU),BRITISH AIRWAYS PLC,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,INDIA,DELHI,AIR INDIA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 15.3846153846154 , 659.769230769231 
24-Apr-2009 13:36,200902,BIRMINGHAM,INDIA,DELHI,AIR INDIA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 12.5 , 117.375 
24-Apr-2009 13:36,200902,BIRMINGHAM,INDIA,GOA,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 57 
24-Apr-2009 13:36,200902,BIRMINGHAM,INDIA,GOA,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 35.25 
24-Apr-2009 13:36,200902,BIRMINGHAM,IRISH REPUBLIC,CORK,AER LINGUS,A,S, 24 , 0 , 79.1666666666667 , 4.16666666666667 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 11.9583333333333 , 0 , 29 , 82.7586206896552 , 6.93103448275862 
24-Apr-2009 13:36,200902,BIRMINGHAM,IRISH REPUBLIC,CORK,AER LINGUS,D,S, 24 , 0 , 79.1666666666667 , 4.16666666666667 , 4.16666666666667 , 12.5 , 0 , 0 , 16 , 0 , 29 , 89.6551724137931 , 5.82758620689655 
24-Apr-2009 13:36,200902,BIRMINGHAM,IRISH REPUBLIC,CORK,BMIBABY LTD,A,S, 17 , 0 , 94.1176470588235 , 0 , 5.88235294117647 , 0 , 0 , 0 , 3.70588235294118 , 1 , 22 , 86.3636363636364 , 3.40909090909091 
24-Apr-2009 13:36,200902,BIRMINGHAM,IRISH REPUBLIC,CORK,BMIBABY LTD,D,S, 17 , 0 , 82.3529411764706 , 11.7647058823529 , 5.88235294117647 , 0 , 0 , 0 , 7.17647058823529 , 4 , 24 , 79.1666666666667 , 14.125 
24-Apr-2009 13:36,200902,BIRMINGHAM,IRISH REPUBLIC,CORK,RYANAIR,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 95 , 0 , 73.6842105263158 , 2.10526315789474 , 12.6315789473684 , 8.42105263157895 , 3.15789473684211 , 0 , 21.6526315789474 , 2 , 107 , 65.4205607476636 , 16.7196261682243 
24-Apr-2009 13:36,200902,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 95 , 0 , 66.3157894736842 , 8.42105263157895 , 8.42105263157895 , 10.5263157894737 , 5.26315789473684 , 1.05263157894737 , 31.9578947368421 , 2 , 107 , 60.7476635514019 , 20.4018691588785 
24-Apr-2009 13:36,200902,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 106 , 3 , 71.6981132075472 , 13.2075471698113 , 10.377358490566 , 3.77358490566038 , 0.943396226415094 , 0 , 15.2924528301887 , 6 , 99 , 79.7979797979798 , 9.23232323232323 
24-Apr-2009 13:36,200902,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 106 , 0 , 64.1509433962264 , 11.3207547169811 , 17.9245283018868 , 4.71698113207547 , 1.88679245283019 , 0 , 21.2924528301887 , 6 , 100 , 61 , 20.03 
24-Apr-2009 13:36,200902,BIRMINGHAM,IRISH REPUBLIC,IRELAND WEST AIRPORT KNOCK ,BMIBABY LTD,A,S, 15 , 0 , 93.3333333333333 , 0 , 6.66666666666667 , 0 , 0 , 0 , 4.33333333333333 , 2 , 22 , 90.9090909090909 , 3.72727272727273 
24-Apr-2009 13:36,200902,BIRMINGHAM,IRISH REPUBLIC,IRELAND WEST AIRPORT KNOCK ,BMIBABY LTD,D,S, 15 , 0 , 73.3333333333333 , 6.66666666666667 , 13.3333333333333 , 6.66666666666667 , 0 , 0 , 13.5333333333333 , 2 , 25 , 84 , 8.52 
24-Apr-2009 13:36,200902,BIRMINGHAM,IRISH REPUBLIC,SHANNON,RYANAIR,A,S, 31 , 2 , 90.3225806451613 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 0 , 3.93548387096774 , 0 , 25 , 92 , 4.44 
24-Apr-2009 13:36,200902,BIRMINGHAM,IRISH REPUBLIC,SHANNON,RYANAIR,D,S, 31 , 0 , 80.6451612903226 , 12.9032258064516 , 6.45161290322581 , 0 , 0 , 0 , 8.90322580645161 , 0 , 25 , 88 , 6 
24-Apr-2009 13:36,200902,BIRMINGHAM,IRISH REPUBLIC,WATERFORD,AER ARANN,A,S, 19 , 1 , 94.7368421052632 , 0 , 0 , 5.26315789473684 , 0 , 0 , 5.05263157894737 , 1 , 25 , 96 , 1.44 
24-Apr-2009 13:36,200902,BIRMINGHAM,IRISH REPUBLIC,WATERFORD,AER ARANN,D,S, 19 , 0 , 89.4736842105263 , 0 , 0 , 5.26315789473684 , 5.26315789473684 , 0 , 19.2105263157895 , 1 , 25 , 92 , 2.32 
24-Apr-2009 13:36,200902,BIRMINGHAM,ISLE OF CURACAO NETH.ANTILLES,ARUBA,THOMSON AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,ISLE OF CURACAO NETH.ANTILLES,ARUBA,THOMSON AIRWAYS LTD,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 8.5 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,ITALY,BERGAMO,BMIBABY LTD,A,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 14 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,ITALY,BERGAMO,BMIBABY LTD,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 16 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,ITALY,BERGAMO,RYANAIR,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,ITALY,BOLOGNA,RYANAIR,A,S, 8 , 0 , 75 , 12.5 , 0 , 12.5 , 0 , 0 , 13.75 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,ITALY,BOLOGNA,RYANAIR,D,S, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,ITALY,BOLZANO,AUSTRIAN ARROWS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 58 
24-Apr-2009 13:36,200902,BIRMINGHAM,ITALY,BOLZANO,AUSTRIAN ARROWS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 63.5 
24-Apr-2009 13:36,200902,BIRMINGHAM,ITALY,BRESCIA/MONTICHIARI,BMIBABY LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,ITALY,BRESCIA/MONTICHIARI,BMIBABY LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.75 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,ITALY,BRESCIA/MONTICHIARI,RYANAIR,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,ITALY,CUNEO,RYANAIR,A,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,ITALY,CUNEO,RYANAIR,D,S, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 11 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,ITALY,MILAN (MALPENSA),FLYBE LTD,A,S, 44 , 0 , 84.0909090909091 , 0 , 6.81818181818182 , 6.81818181818182 , 2.27272727272727 , 0 , 16.8409090909091 , 1 , 49 , 83.6734693877551 , 6.12244897959184 
24-Apr-2009 13:36,200902,BIRMINGHAM,ITALY,MILAN (MALPENSA),FLYBE LTD,D,S, 44 , 0 , 72.7272727272727 , 11.3636363636364 , 6.81818181818182 , 4.54545454545455 , 4.54545454545455 , 0 , 24.0681818181818 , 1 , 49 , 77.5510204081633 , 13.7959183673469 
24-Apr-2009 13:36,200902,BIRMINGHAM,ITALY,PALERMO,RYANAIR,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,ITALY,PISA,RYANAIR,A,S, 12 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,ITALY,PISA,RYANAIR,D,S, 12 , 0 , 91.6666666666667 , 8.33333333333333 , 0 , 0 , 0 , 0 , 3.41666666666667 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,ITALY,ROME (CIAMPINO),RYANAIR,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,ITALY,ROME (FIUMICINO),BMIBABY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15 , 46.6666666666667 , 34.8666666666667 
24-Apr-2009 13:36,200902,BIRMINGHAM,ITALY,ROME (FIUMICINO),BMIBABY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 50 , 40.4375 
24-Apr-2009 13:36,200902,BIRMINGHAM,ITALY,TURIN,BA CITYFLYER LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 46.25 
24-Apr-2009 13:36,200902,BIRMINGHAM,ITALY,TURIN,BA CITYFLYER LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 36.25 
24-Apr-2009 13:36,200902,BIRMINGHAM,ITALY,TURIN,FLYBE LTD,A,C, 4 , 0 , 25 , 25 , 0 , 50 , 0 , 0 , 42.75 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,ITALY,TURIN,FLYBE LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10.25 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,ITALY,TURIN,RYANAIR,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,ITALY,TURIN,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 4 , 50 , 34.75 
24-Apr-2009 13:36,200902,BIRMINGHAM,ITALY,TURIN,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8 , 0 , 4 , 75 , 7.75 
24-Apr-2009 13:36,200902,BIRMINGHAM,JAMAICA,MONTEGO BAY,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 40 , 40 , 0 , 20 , 0 , 0 , 42 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,JAMAICA,MONTEGO BAY,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 11.2 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,LATVIA,RIGA,RYANAIR,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,LITHUANIA,KAUNAS,RYANAIR,A,S, 7 , 0 , 85.7142857142857 , 0 , 0 , 14.2857142857143 , 0 , 0 , 12.4285714285714 , 1 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,LITHUANIA,KAUNAS,RYANAIR,D,S, 8 , 0 , 75 , 12.5 , 0 , 12.5 , 0 , 0 , 20.875 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,MALTA,MALTA,AIR MALTA,A,S, 11 , 0 , 81.8181818181818 , 0 , 18.1818181818182 , 0 , 0 , 0 , 12.2727272727273 , 1 , 13 , 30.7692307692308 , 22.5384615384615 
24-Apr-2009 13:36,200902,BIRMINGHAM,MALTA,MALTA,AIR MALTA,D,S, 11 , 0 , 45.4545454545455 , 18.1818181818182 , 18.1818181818182 , 18.1818181818182 , 0 , 0 , 29.2727272727273 , 1 , 12 , 66.6666666666667 , 14.8333333333333 
24-Apr-2009 13:36,200902,BIRMINGHAM,MEXICO,ACAPULCO,THOMSON AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,MEXICO,CANCUN,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 23.75 , 0 , 5 , 60 , 24.2 
24-Apr-2009 13:36,200902,BIRMINGHAM,MEXICO,CANCUN,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 25 , 0 , 4 , 100 , 4 
24-Apr-2009 13:36,200902,BIRMINGHAM,MOROCCO,AGADIR,RYANAIR,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,NETHERLANDS,AMSTERDAM,BMIBABY LTD,A,S, 49 , 0 , 85.7142857142857 , 8.16326530612245 , 4.08163265306122 , 2.04081632653061 , 0 , 0 , 6.30612244897959 , 3 , 52 , 82.6923076923077 , 8.42307692307692 
24-Apr-2009 13:36,200902,BIRMINGHAM,NETHERLANDS,AMSTERDAM,BMIBABY LTD,D,S, 46 , 4 , 82.6086956521739 , 6.52173913043478 , 6.52173913043478 , 4.34782608695652 , 0 , 0 , 11.8478260869565 , 2 , 54 , 81.4814814814815 , 10.9259259259259 
24-Apr-2009 13:36,200902,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM,A,S, 79 , 0 , 93.6708860759494 , 3.79746835443038 , 1.26582278481013 , 1.26582278481013 , 0 , 0 , 4.48101265822785 , 7 , 105 , 91.4285714285714 , 5.68571428571429 
24-Apr-2009 13:36,200902,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM,D,S, 79 , 0 , 88.6075949367089 , 7.59493670886076 , 0 , 2.53164556962025 , 1.26582278481013 , 0 , 10.0253164556962 , 7 , 105 , 80.9523809523809 , 9.2952380952381 
24-Apr-2009 13:36,200902,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S, 76 , 0 , 90.7894736842105 , 6.57894736842105 , 1.31578947368421 , 1.31578947368421 , 0 , 0 , 3.97368421052632 , 0 , 57 , 80.7017543859649 , 8.31578947368421 
24-Apr-2009 13:36,200902,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S, 76 , 0 , 85.5263157894737 , 7.89473684210526 , 2.63157894736842 , 3.94736842105263 , 0 , 0 , 8.78947368421053 , 0 , 57 , 75.4385964912281 , 19 
24-Apr-2009 13:36,200902,BIRMINGHAM,NORWAY,SANDEFJORD(TORP),RYANAIR,A,S, 12 , 1 , 66.6666666666667 , 8.33333333333333 , 16.6666666666667 , 8.33333333333333 , 0 , 0 , 26.75 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,NORWAY,SANDEFJORD(TORP),RYANAIR,D,S, 12 , 0 , 58.3333333333333 , 8.33333333333333 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 28.75 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,A,S, 12 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8.33333333333333E-02 , 4 , 16 , 56.25 , 27.6875 
24-Apr-2009 13:36,200902,BIRMINGHAM,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,D,S, 12 , 0 , 50 , 41.6666666666667 , 0 , 8.33333333333333 , 0 , 0 , 26.4166666666667 , 4 , 16 , 43.75 , 24.625 
24-Apr-2009 13:36,200902,BIRMINGHAM,POLAND,BYDGOSZCZ/SZWEREDOWO,RYANAIR,A,S, 6 , 2 , 66.6666666666667 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 0 , 16.8333333333333 , 2 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,POLAND,BYDGOSZCZ/SZWEREDOWO,RYANAIR,D,S, 7 , 0 , 71.4285714285714 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 0 , 15.1428571428571 , 1 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,POLAND,GDANSK,RYANAIR,A,S, 10 , 0 , 70 , 20 , 0 , 10 , 0 , 0 , 18.8 , 2 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,POLAND,GDANSK,RYANAIR,D,S, 11 , 0 , 72.7272727272727 , 9.09090909090909 , 18.1818181818182 , 0 , 0 , 0 , 11.1818181818182 , 1 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,POLAND,KATOWICE,RYANAIR,A,S, 11 , 1 , 45.4545454545455 , 36.3636363636364 , 0 , 9.09090909090909 , 9.09090909090909 , 0 , 39.4545454545455 , 1 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,POLAND,KATOWICE,RYANAIR,D,S, 11 , 0 , 63.6363636363636 , 9.09090909090909 , 9.09090909090909 , 9.09090909090909 , 9.09090909090909 , 0 , 36.7272727272727 , 1 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,POLAND,KRAKOW,BMIBABY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 43.25 
24-Apr-2009 13:36,200902,BIRMINGHAM,POLAND,KRAKOW,BMIBABY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 33.6 
24-Apr-2009 13:36,200902,BIRMINGHAM,POLAND,KRAKOW,RYANAIR,A,S, 11 , 0 , 45.4545454545455 , 0 , 18.1818181818182 , 36.3636363636364 , 0 , 0 , 37.0909090909091 , 1 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,POLAND,KRAKOW,RYANAIR,D,S, 12 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 6.16666666666667 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,POLAND,POZNAN,WIZZ AIR,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,POLAND,RZESZOW,RYANAIR,A,S, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 2.375 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,POLAND,RZESZOW,RYANAIR,D,S, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.5 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,POLAND,SZCZECIN (GOLENOW),RYANAIR,A,S, 8 , 0 , 75 , 12.5 , 0 , 12.5 , 0 , 0 , 17.875 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,BIRMINGHAM,POLAND,SZCZECIN (GOLENOW),RYANAIR,D,S, 8 , 0 , 62.5 , 12.5 , 12.5 , 12.5 , 0 , 0 , 18.625 , 0 , 0 , 0 , 0 
