run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
02-Oct-2006 15:26,200607,BIRMINGHAM,TURKEY,DALAMAN,BMI BRITISH MIDLAND,A,C, 5 , 0 , 40 , 40 , 0 , 20 , 0 , 0 , 25.8 , 0 , 5 , 60 , 13.4 
02-Oct-2006 15:26,200607,BIRMINGHAM,TURKEY,DALAMAN,BMI BRITISH MIDLAND,D,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 50 , 0 , 5 , 40 , 20.2 
02-Oct-2006 15:26,200607,BIRMINGHAM,TURKEY,DALAMAN,EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 46.75 
02-Oct-2006 15:26,200607,BIRMINGHAM,TURKEY,DALAMAN,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 67.5 
02-Oct-2006 15:26,200607,BIRMINGHAM,TURKEY,DALAMAN,FIRST CHOICE AIRWAYS LTD,A,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 100 , 1.14285714285714 
02-Oct-2006 15:26,200607,BIRMINGHAM,TURKEY,DALAMAN,FIRST CHOICE AIRWAYS LTD,D,C, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 7.55555555555556 , 0 , 8 , 87.5 , 5 
02-Oct-2006 15:26,200607,BIRMINGHAM,TURKEY,DALAMAN,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 91.6666666666667 , 28.3333333333333 
02-Oct-2006 15:26,200607,BIRMINGHAM,TURKEY,DALAMAN,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 14 , 92.8571428571429 , 31.9285714285714 
02-Oct-2006 15:26,200607,BIRMINGHAM,TURKEY,DALAMAN,ONUR AIR,A,C, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 23.75 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,BIRMINGHAM,TURKEY,DALAMAN,ONUR AIR,D,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 35.75 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,BIRMINGHAM,TURKEY,DALAMAN,PEGASUS AIRLINES,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 69 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,BIRMINGHAM,TURKEY,DALAMAN,PEGASUS AIRLINES,D,C, 2 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 71.5 , 0 , 1 , 0 , 23 
02-Oct-2006 15:26,200607,BIRMINGHAM,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,A,C, 7 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.57142857142857 , 0 , 9 , 77.7777777777778 , 88.7777777777778 
02-Oct-2006 15:26,200607,BIRMINGHAM,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,D,C, 7 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 4.28571428571429 , 0 , 9 , 66.6666666666667 , 95.6666666666667 
02-Oct-2006 15:26,200607,BIRMINGHAM,TURKEY,DALAMAN,THOMSONFLY LTD,A,C, 8 , 0 , 87.5 , 0 , 0 , 12.5 , 0 , 0 , 16.5 , 0 , 4 , 100 , 1.75 
02-Oct-2006 15:26,200607,BIRMINGHAM,TURKEY,DALAMAN,THOMSONFLY LTD,D,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 21.1111111111111 , 0 , 4 , 75 , 10.75 
02-Oct-2006 15:26,200607,BIRMINGHAM,TURKEY,IZMIR (ADNAM MENDERES),THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 42.6 
02-Oct-2006 15:26,200607,BIRMINGHAM,TURKEY,IZMIR (ADNAM MENDERES),THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 53.5 
02-Oct-2006 15:26,200607,BIRMINGHAM,TURKMENISTAN,ASHKHABAD,TURKMENISTAN AIRLINES,A,S, 17 , 0 , 94.1176470588235 , 5.88235294117647 , 0 , 0 , 0 , 0 , 3.58823529411765 , 1 , 18 , 100 , 1.66666666666667 
02-Oct-2006 15:26,200607,BIRMINGHAM,TURKMENISTAN,ASHKHABAD,TURKMENISTAN AIRLINES,D,S, 17 , 0 , 47.0588235294118 , 47.0588235294118 , 0 , 5.88235294117647 , 0 , 0 , 16.8235294117647 , 1 , 18 , 61.1111111111111 , 14.8333333333333 
02-Oct-2006 15:26,200607,BIRMINGHAM,UKRAINE,KIEV (BORISPOL),AEROSVIT AIRLINES,A,S, 7 , 0 , 71.4285714285714 , 28.5714285714286 , 0 , 0 , 0 , 0 , 8.85714285714286 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,BIRMINGHAM,UKRAINE,KIEV (BORISPOL),AEROSVIT AIRLINES,D,S, 7 , 0 , 42.8571428571429 , 28.5714285714286 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 28.8571428571429 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S, 62 , 0 , 88.7096774193548 , 9.67741935483871 , 1.61290322580645 , 0 , 0 , 0 , 4.58064516129032 , 0 , 61 , 81.9672131147541 , 7.85245901639344 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S, 62 , 0 , 79.0322580645161 , 17.741935483871 , 3.2258064516129 , 0 , 0 , 0 , 8.24193548387097 , 0 , 62 , 79.0322580645161 , 9.79032258064516 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,ABERDEEN,BA CONNECT LTD,A,S, 78 , 0 , 91.025641025641 , 5.12820512820513 , 1.28205128205128 , 2.56410256410256 , 0 , 0 , 5.14102564102564 , 0 , 78 , 91.025641025641 , 5.65384615384615 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,ABERDEEN,BA CONNECT LTD,D,S, 78 , 0 , 92.3076923076923 , 5.12820512820513 , 1.28205128205128 , 1.28205128205128 , 0 , 0 , 4.30769230769231 , 0 , 78 , 92.3076923076923 , 6.12820512820513 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,BELFAST CITY,BA CONNECT LTD,A,S, 107 , 0 , 96.2616822429907 , 2.80373831775701 , 0.934579439252336 , 0 , 0 , 0 , 1.02803738317757 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,BELFAST CITY,BA CONNECT LTD,D,S, 107 , 0 , 95.3271028037383 , 4.67289719626168 , 0 , 0 , 0 , 0 , 3.17757009345794 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,BELFAST CITY,FLYBE LTD,A,S, 168 , 1 , 87.5 , 3.57142857142857 , 4.76190476190476 , 2.97619047619048 , 1.19047619047619 , 0 , 9.97619047619048 , 2 , 184 , 72.8260869565217 , 16.4619565217391 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,BELFAST CITY,FLYBE LTD,D,S, 169 , 0 , 76.3313609467456 , 11.2426035502959 , 6.50887573964497 , 5.91715976331361 , 0 , 0 , 13.1775147928994 , 1 , 186 , 54.3010752688172 , 26.3279569892473 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,BELFAST INTERNATIONAL,BMIBABY LTD,A,S, 73 , 1 , 79.4520547945205 , 8.21917808219178 , 4.10958904109589 , 6.84931506849315 , 1.36986301369863 , 0 , 14.2191780821918 , 1 , 66 , 37.8787878787879 , 34.7727272727273 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,BELFAST INTERNATIONAL,BMIBABY LTD,D,S, 73 , 1 , 68.4931506849315 , 16.4383561643836 , 6.84931506849315 , 6.84931506849315 , 1.36986301369863 , 0 , 20.027397260274 , 1 , 69 , 39.1304347826087 , 33.1884057971015 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,BRISTOL,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 65 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,CITY OF DERRY (EGLINTON),AER ARRAN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 88.8888888888889 , 6.94444444444444 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,CITY OF DERRY (EGLINTON),AER ARRAN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 77.7777777777778 , 9.27777777777778 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,EDINBURGH,BA CONNECT LTD,A,S, 167 , 1 , 84.4311377245509 , 5.98802395209581 , 4.19161676646707 , 5.38922155688623 , 0 , 0 , 9.8502994011976 , 0 , 165 , 85.4545454545455 , 6.86666666666667 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,EDINBURGH,BA CONNECT LTD,D,S, 170 , 3 , 83.5294117647059 , 6.47058823529412 , 3.52941176470588 , 6.47058823529412 , 0 , 0 , 11.3235294117647 , 0 , 165 , 79.3939393939394 , 10.230303030303 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,EDINBURGH,BMIBABY LTD,A,S, 74 , 3 , 75.6756756756757 , 5.40540540540541 , 8.10810810810811 , 8.10810810810811 , 2.7027027027027 , 0 , 17.2027027027027 , 1 , 62 , 69.3548387096774 , 15.8225806451613 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,EDINBURGH,BMIBABY LTD,D,S, 75 , 0 , 60 , 16 , 12 , 8 , 4 , 0 , 26.96 , 0 , 62 , 61.2903225806452 , 19.4677419354839 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,EDINBURGH,FLYBE LTD,A,S, 137 , 0 , 84.6715328467153 , 5.10948905109489 , 4.37956204379562 , 5.83941605839416 , 0 , 0 , 10.8978102189781 , 8 , 150 , 78.6666666666667 , 14.1866666666667 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,EDINBURGH,FLYBE LTD,D,S, 137 , 0 , 70.8029197080292 , 9.48905109489051 , 11.6788321167883 , 7.2992700729927 , 0.72992700729927 , 0 , 19.8102189781022 , 7 , 152 , 61.8421052631579 , 25.3618421052632 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,EXETER,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 10 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,GLASGOW,BA CONNECT LTD,A,S, 155 , 5 , 90.3225806451613 , 6.45161290322581 , 1.93548387096774 , 0.645161290322581 , 0.645161290322581 , 0 , 5.05806451612903 , 0 , 139 , 94.9640287769784 , 4.39568345323741 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,GLASGOW,BA CONNECT LTD,D,S, 161 , 0 , 85.7142857142857 , 6.83229813664596 , 3.1055900621118 , 3.72670807453416 , 0.62111801242236 , 0 , 9.63354037267081 , 0 , 138 , 86.9565217391304 , 9.40579710144928 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,GLASGOW,BMIBABY LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,GLASGOW,BMIBABY LTD,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,GLASGOW,FLYBE LTD,A,S, 129 , 0 , 86.046511627907 , 3.87596899224806 , 3.87596899224806 , 4.65116279069767 , 1.55038759689922 , 0 , 11.4961240310078 , 5 , 149 , 82.5503355704698 , 19.9463087248322 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,GLASGOW,FLYBE LTD,D,S, 129 , 0 , 71.3178294573643 , 12.4031007751938 , 8.52713178294574 , 5.42635658914729 , 2.32558139534884 , 0 , 20.5116279069767 , 6 , 149 , 59.7315436241611 , 23.9798657718121 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,GLASGOW,PEGASUS AIRLINES,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 34 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,GUERNSEY,AURIGNY AIR SERVICES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 14 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,GUERNSEY,AURIGNY AIR SERVICES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 7 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,GUERNSEY,FLYBE LTD,A,S, 51 , 0 , 62.7450980392157 , 11.7647058823529 , 11.7647058823529 , 9.80392156862745 , 3.92156862745098 , 0 , 30.0392156862745 , 1 , 29 , 34.4827586206897 , 31.551724137931 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,GUERNSEY,FLYBE LTD,D,S, 48 , 0 , 58.3333333333333 , 20.8333333333333 , 12.5 , 8.33333333333333 , 0 , 0 , 22.4791666666667 , 0 , 30 , 46.6666666666667 , 27.5666666666667 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,INVERNESS,EASTERN AIRWAYS,A,S, 68 , 0 , 92.6470588235294 , 2.94117647058824 , 1.47058823529412 , 2.94117647058824 , 0 , 0 , 5.63235294117647 , 0 , 67 , 74.6268656716418 , 10.9402985074627 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,INVERNESS,EASTERN AIRWAYS,D,S, 67 , 0 , 88.0597014925373 , 7.46268656716418 , 1.49253731343284 , 2.98507462686567 , 0 , 0 , 5.3134328358209 , 1 , 68 , 83.8235294117647 , 7.38235294117647 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,ISLE OF MAN,EASTERN AIRWAYS,A,S, 64 , 0 , 93.75 , 4.6875 , 0 , 1.5625 , 0 , 0 , 4.65625 , 9 , 68 , 97.0588235294118 , 2.83823529411765 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,ISLE OF MAN,EASTERN AIRWAYS,D,S, 66 , 0 , 96.969696969697 , 3.03030303030303 , 0 , 0 , 0 , 0 , 1.87878787878788 , 7 , 67 , 95.5223880597015 , 2.35820895522388 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,ISLE OF MAN,FLYBE LTD,A,S, 30 , 0 , 70 , 16.6666666666667 , 0 , 13.3333333333333 , 0 , 0 , 18.1666666666667 , 1 , 31 , 41.9354838709677 , 46.9354838709677 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,ISLE OF MAN,FLYBE LTD,D,S, 30 , 0 , 73.3333333333333 , 13.3333333333333 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 16.8666666666667 , 1 , 31 , 61.2903225806452 , 43.4516129032258 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,JERSEY,BA CONNECT LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 114 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,JERSEY,BA CONNECT LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,JERSEY,BMIBABY LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,JERSEY,BMIBABY LTD,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,JERSEY,FLYBE LTD,A,S, 41 , 0 , 73.1707317073171 , 14.6341463414634 , 4.8780487804878 , 4.8780487804878 , 2.4390243902439 , 0 , 18.1463414634146 , 0 , 41 , 31.7073170731707 , 37 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,JERSEY,FLYBE LTD,D,S, 44 , 0 , 54.5454545454545 , 18.1818181818182 , 15.9090909090909 , 6.81818181818182 , 4.54545454545455 , 0 , 33 , 1 , 41 , 31.7073170731707 , 29.609756097561 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,LONDON CITY,BA CONNECT LTD,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS PLC,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,NEWCASTLE,EASTERN AIRWAYS,A,S, 82 , 0 , 89.0243902439024 , 8.53658536585366 , 1.21951219512195 , 1.21951219512195 , 0 , 0 , 5.25609756097561 , 2 , 84 , 91.6666666666667 , 6.26190476190476 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,NEWCASTLE,EASTERN AIRWAYS,D,S, 79 , 0 , 97.4683544303797 , 1.26582278481013 , 0 , 1.26582278481013 , 0 , 0 , 2.56962025316456 , 5 , 84 , 95.2380952380952 , 3.72619047619048 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,NEWQUAY,BMIBABY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 62.0689655172414 , 20.6551724137931 
02-Oct-2006 15:26,200607,BIRMINGHAM,UNITED KINGDOM,NEWQUAY,BMIBABY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 60 , 21.2333333333333 
02-Oct-2006 15:26,200607,BIRMINGHAM,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,A,S, 43 , 0 , 39.5348837209302 , 4.65116279069767 , 25.5813953488372 , 30.2325581395349 , 0 , 0 , 40.3023255813954 , 1 , 62 , 58.0645161290323 , 25.2096774193548 
02-Oct-2006 15:26,200607,BIRMINGHAM,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,D,S, 43 , 0 , 72.093023255814 , 11.6279069767442 , 9.30232558139535 , 6.97674418604651 , 0 , 0 , 14.1162790697674 , 1 , 62 , 70.9677419354839 , 13.7258064516129 
02-Oct-2006 15:26,200607,BIRMINGHAM,USA,SANFORD,THOMSONFLY LTD,A,C, 9 , 0 , 77.7777777777778 , 0 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 18.1111111111111 , 0 , 10 , 60 , 16 
02-Oct-2006 15:26,200607,BIRMINGHAM,USA,SANFORD,THOMSONFLY LTD,D,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 4.625 , 0 , 9 , 88.8888888888889 , 11.7777777777778 
02-Oct-2006 15:26,200607,BIRMINGHAM,UZBEKISTAN,TASHKENT,UZBEKISTAN AIRLINES,A,S, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 13.8888888888889 , 9 , 12 , 100 , 0.666666666666667 
02-Oct-2006 15:26,200607,BIRMINGHAM,UZBEKISTAN,TASHKENT,UZBEKISTAN AIRLINES,D,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 19.4444444444444 , 9 , 12 , 91.6666666666667 , 6 
02-Oct-2006 15:26,200607,EDINBURGH,AUSTRIA,INNSBRUCK,AUSTRIAN AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
02-Oct-2006 15:26,200607,EDINBURGH,AUSTRIA,INNSBRUCK,AUSTRIAN AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 2 
02-Oct-2006 15:26,200607,EDINBURGH,AUSTRIA,INNSBRUCK,BA CONNECT LTD,A,C, 4 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 76.5 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,EDINBURGH,AUSTRIA,INNSBRUCK,BA CONNECT LTD,D,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 17.8 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,EDINBURGH,AUSTRIA,LINZ,AUSTRIAN ARROWS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,EDINBURGH,AUSTRIA,LINZ,AUSTRIAN ARROWS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,EDINBURGH,AUSTRIA,VIENNA,AUSTRIAN AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3 
02-Oct-2006 15:26,200607,EDINBURGH,AUSTRIA,VIENNA,AUSTRIAN AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 52.5 
02-Oct-2006 15:26,200607,EDINBURGH,BELGIUM,BRUSSELS,BMI REGIONAL,A,S, 71 , 0 , 90.1408450704225 , 2.8169014084507 , 4.22535211267606 , 1.40845070422535 , 1.40845070422535 , 0 , 8.2112676056338 , 0 , 71 , 95.7746478873239 , 4.29577464788732 
02-Oct-2006 15:26,200607,EDINBURGH,BELGIUM,BRUSSELS,BMI REGIONAL,D,S, 71 , 0 , 88.7323943661972 , 7.04225352112676 , 1.40845070422535 , 1.40845070422535 , 1.40845070422535 , 0 , 9.53521126760563 , 0 , 72 , 93.0555555555556 , 5.79166666666667 
02-Oct-2006 15:26,200607,EDINBURGH,BULGARIA,BURGAS,BH AIR,A,C, 9 , 3 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 3.66666666666667 , 0 , 15 , 73.3333333333333 , 12.2666666666667 
02-Oct-2006 15:26,200607,EDINBURGH,BULGARIA,BURGAS,BH AIR,D,C, 12 , 0 , 66.6666666666667 , 25 , 8.33333333333333 , 0 , 0 , 0 , 9.66666666666667 , 0 , 13 , 23.0769230769231 , 24.6153846153846 
02-Oct-2006 15:26,200607,EDINBURGH,BULGARIA,VARNA,BH AIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 14 
02-Oct-2006 15:26,200607,EDINBURGH,BULGARIA,VARNA,BH AIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 32.25 
02-Oct-2006 15:26,200607,EDINBURGH,CANADA,TORONTO,AIR TRANSAT,A,S, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 25 , 0 , 5 , 80 , 9.8 
02-Oct-2006 15:26,200607,EDINBURGH,CANADA,TORONTO,AIR TRANSAT,D,S, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 25.25 , 0 , 5 , 80 , 7.8 
02-Oct-2006 15:26,200607,EDINBURGH,CANADA,TORONTO,THOMAS COOK AIRLINES LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 6.2 
02-Oct-2006 15:26,200607,EDINBURGH,CANADA,TORONTO,THOMAS COOK AIRLINES LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 6 
02-Oct-2006 15:26,200607,EDINBURGH,CROATIA,PULA,FLYGLOBESPAN,A,S, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 9.4 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,EDINBURGH,CROATIA,PULA,FLYGLOBESPAN,D,S, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 14.6 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,EDINBURGH,CROATIA,SPLIT,DUBROVNIK AIRLINE,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,EDINBURGH,CROATIA,SPLIT,DUBROVNIK AIRLINE,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 40 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,EDINBURGH,CYPRUS,LARNACA,EUROCYPRIA AIRLINES LTD,A,C, 5 , 0 , 20 , 60 , 0 , 0 , 20 , 0 , 58 , 0 , 5 , 40 , 303.8 
02-Oct-2006 15:26,200607,EDINBURGH,CYPRUS,LARNACA,EUROCYPRIA AIRLINES LTD,D,C, 5 , 0 , 0 , 20 , 40 , 20 , 20 , 0 , 83 , 0 , 5 , 20 , 310.4 
02-Oct-2006 15:26,200607,EDINBURGH,CZECH REPUBLIC,PRAGUE,CSA,A,S, 45 , 0 , 91.1111111111111 , 2.22222222222222 , 4.44444444444444 , 2.22222222222222 , 0 , 0 , 4.75555555555556 , 0 , 44 , 88.6363636363636 , 4.65909090909091 
02-Oct-2006 15:26,200607,EDINBURGH,CZECH REPUBLIC,PRAGUE,CSA,D,S, 45 , 0 , 66.6666666666667 , 24.4444444444444 , 8.88888888888889 , 0 , 0 , 0 , 12.8888888888889 , 0 , 44 , 52.2727272727273 , 17.8863636363636 
02-Oct-2006 15:26,200607,EDINBURGH,CZECH REPUBLIC,PRAGUE,FLYGLOBESPAN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 86.2068965517241 , 17.6551724137931 
02-Oct-2006 15:26,200607,EDINBURGH,CZECH REPUBLIC,PRAGUE,FLYGLOBESPAN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 75.8620689655172 , 23.2068965517241 
