run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
28/04/2015 09:11,201501,EDINBURGH,NETHERLANDS,AMSTERDAM,KLM,D,S,87,0,75.86206897,13.79310345,4.597701149,5.747126437,0,0,12.64367816,0,89,96.62921348,4.719101124
28/04/2015 09:11,201501,EDINBURGH,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S,38,0,78.94736842,7.894736842,10.52631579,2.631578947,0,0,10.5,0,39,94.87179487,2.461538462
28/04/2015 09:11,201501,EDINBURGH,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S,38,0,68.42105263,10.52631579,15.78947368,5.263157895,0,0,16.26315789,0,39,87.17948718,4.487179487
28/04/2015 09:11,201501,EDINBURGH,NORWAY,OSLO (GARDERMOEN),NORWEGIAN AIR SHUTTLE,A,S,12,0,75,0,25,0,0,0,15.75,0,13,46.15384615,27.92307692
28/04/2015 09:11,201501,EDINBURGH,NORWAY,OSLO (GARDERMOEN),NORWEGIAN AIR SHUTTLE,D,S,12,0,58.33333333,16.66666667,16.66666667,8.333333333,0,0,19.41666667,0,13,38.46153846,30.38461538
28/04/2015 09:11,201501,EDINBURGH,NORWAY,RYGGE,RYANAIR,A,S,14,0,78.57142857,7.142857143,7.142857143,7.142857143,0,0,10.57142857,0,18,77.77777778,8.5
28/04/2015 09:11,201501,EDINBURGH,NORWAY,RYGGE,RYANAIR,D,S,14,0,92.85714286,0,7.142857143,0,0,0,7.214285714,0,18,94.44444444,3.722222222
28/04/2015 09:11,201501,EDINBURGH,POLAND,GDANSK,JET2.COM LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,100,15
28/04/2015 09:11,201501,EDINBURGH,POLAND,GDANSK,RYANAIR,A,S,14,0,78.57142857,14.28571429,7.142857143,0,0,0,9.642857143,0,9,77.77777778,7.111111111
28/04/2015 09:11,201501,EDINBURGH,POLAND,GDANSK,RYANAIR,D,S,14,0,64.28571429,28.57142857,7.142857143,0,0,0,12.07142857,0,9,88.88888889,8.444444444
28/04/2015 09:11,201501,EDINBURGH,POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,A,S,11,0,63.63636364,9.090909091,27.27272727,0,0,0,14.72727273,0,12,83.33333333,25
28/04/2015 09:11,201501,EDINBURGH,POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,D,S,11,0,81.81818182,9.090909091,0,9.090909091,0,0,11,0,12,91.66666667,2.333333333
28/04/2015 09:11,201501,EDINBURGH,POLAND,KRAKOW,RYANAIR,A,S,14,0,85.71428571,7.142857143,0,0,7.142857143,0,17.28571429,0,14,50,51.71428571
28/04/2015 09:11,201501,EDINBURGH,POLAND,KRAKOW,RYANAIR,D,S,15,0,93.33333333,6.666666667,0,0,0,0,5.266666667,0,14,78.57142857,36.14285714
28/04/2015 09:11,201501,EDINBURGH,POLAND,WROCLAW,RYANAIR,D,S,0,1,0,0,0,0,0,0,0,1,0,0,0
28/04/2015 09:11,201501,EDINBURGH,PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,A,S,9,0,77.77777778,22.22222222,0,0,0,0,6,0,9,88.88888889,3.666666667
28/04/2015 09:11,201501,EDINBURGH,PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,D,S,9,0,66.66666667,33.33333333,0,0,0,0,10.11111111,0,9,88.88888889,5.222222222
28/04/2015 09:11,201501,EDINBURGH,PORTUGAL(EXCLUDING MADEIRA),LISBON,EASYJET AIRLINE COMPANY LTD,A,S,13,0,84.61538462,7.692307692,0,7.692307692,0,0,10,0,9,88.88888889,4
28/04/2015 09:11,201501,EDINBURGH,PORTUGAL(EXCLUDING MADEIRA),LISBON,EASYJET AIRLINE COMPANY LTD,D,S,13,0,76.92307692,7.692307692,7.692307692,7.692307692,0,0,12.84615385,0,9,100,1.555555556
28/04/2015 09:11,201501,EDINBURGH,QATAR,DOHA HAMAD,QATAR AIRWAYS,A,S,22,0,77.27272727,18.18181818,4.545454545,0,0,0,8.136363636,0,0,0,0
28/04/2015 09:11,201501,EDINBURGH,QATAR,DOHA HAMAD,QATAR AIRWAYS,D,S,22,0,90.90909091,4.545454545,0,0,4.545454545,0,14.45454545,0,0,0,0
28/04/2015 09:11,201501,EDINBURGH,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,A,S,9,0,100,0,0,0,0,0,0,0,8,87.5,2.625
28/04/2015 09:11,201501,EDINBURGH,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,D,S,9,0,100,0,0,0,0,0,2.666666667,0,8,100,0.25
28/04/2015 09:11,201501,EDINBURGH,SPAIN,ALICANTE,RYANAIR,A,S,9,0,77.77777778,22.22222222,0,0,0,0,8.777777778,0,10,80,14.8
28/04/2015 09:11,201501,EDINBURGH,SPAIN,ALICANTE,RYANAIR,D,S,9,0,77.77777778,22.22222222,0,0,0,0,9.888888889,0,10,100,5
28/04/2015 09:11,201501,EDINBURGH,SPAIN,ALICANTE,THOMSON AIRWAYS LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
28/04/2015 09:11,201501,EDINBURGH,SPAIN,BARCELONA,RYANAIR,A,S,14,0,85.71428571,7.142857143,7.142857143,0,0,0,5.142857143,0,0,0,0
28/04/2015 09:11,201501,EDINBURGH,SPAIN,BARCELONA,RYANAIR,D,S,14,0,85.71428571,7.142857143,7.142857143,0,0,0,9.071428571,0,0,0,0
28/04/2015 09:11,201501,EDINBURGH,SPAIN,BARCELONA,VUELING AIRLINES,A,S,2,0,0,100,0,0,0,0,23.5,0,2,100,0.5
28/04/2015 09:11,201501,EDINBURGH,SPAIN,BARCELONA,VUELING AIRLINES,D,S,2,0,0,0,100,0,0,0,36,0,2,100,7.5
28/04/2015 09:11,201501,EDINBURGH,SPAIN,MADRID,EASYJET AIRLINE COMPANY LTD,A,S,20,0,65,20,15,0,0,0,12.3,0,21,80.95238095,13.14285714
28/04/2015 09:11,201501,EDINBURGH,SPAIN,MADRID,EASYJET AIRLINE COMPANY LTD,D,S,20,0,85,5,10,0,0,0,6.65,0,21,95.23809524,6.80952381
28/04/2015 09:11,201501,EDINBURGH,SPAIN,MALAGA,JET2.COM LTD,A,S,0,0,0,0,0,0,0,0,0,0,2,50,15
28/04/2015 09:11,201501,EDINBURGH,SPAIN,MALAGA,JET2.COM LTD,D,S,0,0,0,0,0,0,0,0,0,0,2,100,6
28/04/2015 09:11,201501,EDINBURGH,SPAIN,MALAGA,RYANAIR,A,S,10,0,40,50,10,0,0,0,17.5,0,10,60,11.2
28/04/2015 09:11,201501,EDINBURGH,SPAIN,MALAGA,RYANAIR,D,S,10,0,60,30,10,0,0,0,15.5,0,10,80,52.1
28/04/2015 09:11,201501,EDINBURGH,SPAIN(CANARY ISLANDS),ARRECIFE,RYANAIR,A,S,11,0,54.54545455,27.27272727,18.18181818,0,0,0,12.36363636,0,10,80,17.3
28/04/2015 09:11,201501,EDINBURGH,SPAIN(CANARY ISLANDS),ARRECIFE,RYANAIR,D,S,11,0,36.36363636,27.27272727,36.36363636,0,0,0,24.36363636,0,10,100,3.7
28/04/2015 09:11,201501,EDINBURGH,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSON AIRWAYS LTD,A,C,5,0,80,20,0,0,0,0,3.4,0,5,60,11.4
28/04/2015 09:11,201501,EDINBURGH,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSON AIRWAYS LTD,D,C,5,0,60,40,0,0,0,0,8.6,0,5,80,5
28/04/2015 09:11,201501,EDINBURGH,SPAIN(CANARY ISLANDS),FUERTEVENTURA,RYANAIR,A,S,4,0,75,25,0,0,0,0,10.25,0,5,80,6.6
28/04/2015 09:11,201501,EDINBURGH,SPAIN(CANARY ISLANDS),FUERTEVENTURA,RYANAIR,D,S,4,0,100,0,0,0,0,0,7.5,0,5,80,6.4
28/04/2015 09:11,201501,EDINBURGH,SPAIN(CANARY ISLANDS),LAS PALMAS,RYANAIR,A,S,0,0,0,0,0,0,0,0,0,0,6,50,16
28/04/2015 09:11,201501,EDINBURGH,SPAIN(CANARY ISLANDS),LAS PALMAS,RYANAIR,D,S,0,0,0,0,0,0,0,0,0,0,6,16.66666667,35
28/04/2015 09:11,201501,EDINBURGH,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EASYJET AIRLINE COMPANY LTD,A,S,10,0,100,0,0,0,0,0,0,0,14,85.71428571,6.571428571
28/04/2015 09:11,201501,EDINBURGH,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EASYJET AIRLINE COMPANY LTD,D,S,10,0,90,10,0,0,0,0,3.9,0,14,92.85714286,2.357142857
28/04/2015 09:11,201501,EDINBURGH,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),RYANAIR,A,S,10,0,90,10,0,0,0,0,6.3,0,9,44.44444444,20.44444444
28/04/2015 09:11,201501,EDINBURGH,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),RYANAIR,D,S,10,0,100,0,0,0,0,0,5.8,0,10,90,8.9
28/04/2015 09:11,201501,EDINBURGH,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,A,C,9,0,88.88888889,11.11111111,0,0,0,0,2.333333333,0,8,100,1.875
28/04/2015 09:11,201501,EDINBURGH,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,D,C,9,0,100,0,0,0,0,0,3.444444444,0,9,77.77777778,21.33333333
28/04/2015 09:11,201501,EDINBURGH,SWEDEN,STOCKHOLM (ARLANDA),SAS,A,S,1,0,100,0,0,0,0,0,0,0,0,0,0
28/04/2015 09:11,201501,EDINBURGH,SWEDEN,STOCKHOLM (ARLANDA),SAS,D,S,1,0,100,0,0,0,0,0,0,0,0,0,0
28/04/2015 09:11,201501,EDINBURGH,SWITZERLAND,BASLE MULHOUSE,EASYJET AIRLINE COMPANY LTD,A,S,11,0,54.54545455,27.27272727,18.18181818,0,0,0,14.09090909,0,12,91.66666667,4.416666667
28/04/2015 09:11,201501,EDINBURGH,SWITZERLAND,BASLE MULHOUSE,EASYJET AIRLINE COMPANY LTD,D,S,11,0,81.81818182,9.090909091,9.090909091,0,0,0,7.454545455,0,12,91.66666667,4.833333333
28/04/2015 09:11,201501,EDINBURGH,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,A,S,50,0,66,18,8,6,2,0,20.92,0,45,95.55555556,4.577777778
28/04/2015 09:11,201501,EDINBURGH,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,D,S,50,0,80,12,4,4,0,0,10.7,0,45,97.77777778,2
28/04/2015 09:11,201501,EDINBURGH,SWITZERLAND,GENEVA,EASYJET SWITZERLAND,A,S,0,0,0,0,0,0,0,0,0,0,2,100,0
28/04/2015 09:11,201501,EDINBURGH,SWITZERLAND,GENEVA,EASYJET SWITZERLAND,D,S,0,0,0,0,0,0,0,0,0,0,2,50,68.5
28/04/2015 09:11,201501,EDINBURGH,SWITZERLAND,GENEVA,FLYBE LTD,A,C,0,0,0,0,0,0,0,0,0,0,4,100,0
28/04/2015 09:11,201501,EDINBURGH,SWITZERLAND,GENEVA,FLYBE LTD,D,C,0,0,0,0,0,0,0,0,0,0,4,100,4.25
28/04/2015 09:11,201501,EDINBURGH,SWITZERLAND,GENEVA,JET2.COM LTD,A,C,4,0,75,0,25,0,0,0,10.5,0,4,50,9.25
28/04/2015 09:11,201501,EDINBURGH,SWITZERLAND,GENEVA,JET2.COM LTD,A,S,5,0,20,0,60,20,0,0,41.8,0,0,0,0
28/04/2015 09:11,201501,EDINBURGH,SWITZERLAND,GENEVA,JET2.COM LTD,D,C,4,0,50,25,25,0,0,0,19,0,4,75,7.5
28/04/2015 09:11,201501,EDINBURGH,SWITZERLAND,GENEVA,JET2.COM LTD,D,S,5,0,80,0,20,0,0,0,12.8,0,0,0,0
28/04/2015 09:11,201501,EDINBURGH,SWITZERLAND,GENEVA,THOMSON AIRWAYS LTD,A,C,5,0,60,0,20,20,0,0,28.8,0,4,75,6.75
28/04/2015 09:11,201501,EDINBURGH,SWITZERLAND,GENEVA,THOMSON AIRWAYS LTD,D,C,5,0,100,0,0,0,0,0,3,0,4,100,5
28/04/2015 09:11,201501,EDINBURGH,TURKEY,ISTANBUL,THY TURKISH AIRLINES ,A,S,31,0,51.61290323,22.58064516,16.12903226,9.677419355,0,0,22.35483871,0,31,77.41935484,7.258064516
28/04/2015 09:11,201501,EDINBURGH,TURKEY,ISTANBUL,THY TURKISH AIRLINES ,D,S,31,0,67.74193548,3.225806452,16.12903226,12.90322581,0,0,21.67741935,0,31,83.87096774,6.64516129
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,ABERDEEN,KLM,D,S,0,1,0,0,0,0,0,0,0,0,0,0,0
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,A,S,85,0,78.82352941,7.058823529,9.411764706,3.529411765,1.176470588,0,13.62352941,3,79,87.34177215,8.987341772
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,D,S,86,0,77.90697674,11.62790698,3.488372093,4.651162791,2.325581395,0,14.96511628,2,79,87.34177215,11.58227848
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,A,S,82,1,82.92682927,6.097560976,8.536585366,2.43902439,0,0,7.975609756,0,85,94.11764706,4.823529412
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,D,S,82,0,82.92682927,7.317073171,8.536585366,1.219512195,0,0,7.329268293,0,85,92.94117647,5.364705882
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,BIRMINGHAM,FLYBE LTD,A,S,171,1,71.92982456,18.12865497,4.093567251,5.847953216,0,0,13.38596491,3,153,90.8496732,4.509803922
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,BIRMINGHAM,FLYBE LTD,D,S,171,1,78.94736842,12.28070175,7.01754386,1.754385965,0,0,9.883040936,3,153,90.19607843,8.790849673
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,BRISTOL,EASYJET AIRLINE COMPANY LTD,A,S,97,1,92.78350515,5.154639175,1.030927835,1.030927835,0,0,3.958762887,0,95,98.94736842,1.284210526
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,BRISTOL,EASYJET AIRLINE COMPANY LTD,D,S,97,0,90.72164948,4.12371134,3.092783505,2.06185567,0,0,6.515463918,0,95,97.89473684,1.778947368
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,CARDIFF WALES,CITY JET,A,S,52,0,69.23076923,19.23076923,3.846153846,5.769230769,1.923076923,0,18.11538462,0,0,0,0
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,CARDIFF WALES,CITY JET,D,S,52,0,73.07692308,9.615384615,1.923076923,9.615384615,5.769230769,0,26.61538462,0,0,0,0
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,CARDIFF WALES,FLYBE LTD,A,S,0,0,0,0,0,0,0,0,0,0,54,98.14814815,1.333333333
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,CARDIFF WALES,FLYBE LTD,D,S,0,0,0,0,0,0,0,0,0,0,54,94.44444444,5.5
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,CITY OF DERRY (EGLINTON),RYANAIR,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,FLYBE LTD,A,S,76,0,81.57894737,6.578947368,2.631578947,9.210526316,0,0,14.60526316,4,66,95.45454545,4.181818182
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,FLYBE LTD,D,S,77,0,80.51948052,7.792207792,5.194805195,5.194805195,1.298701299,0,15.38961039,3,67,91.04477612,8.641791045
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,EXETER,FLYBE LTD,A,S,23,0,82.60869565,4.347826087,13.04347826,0,0,0,7.913043478,0,16,93.75,9.0625
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,EXETER,FLYBE LTD,D,S,23,0,73.91304348,13.04347826,13.04347826,0,0,0,10.30434783,0,16,87.5,3.3125
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,A,S,113,0,86.72566372,6.194690265,3.539823009,3.539823009,0,0,8.008849558,0,114,89.47368421,5.719298246
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,D,S,113,0,86.72566372,7.079646018,3.539823009,2.654867257,0,0,7.451327434,0,113,92.03539823,3.690265487
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,GATWICK,EASYJET AIRLINE COMPANY LTD,A,S,111,1,67.56756757,14.41441441,11.71171171,6.306306306,0,0,17.33333333,0,121,84.29752066,7.876033058
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,GATWICK,EASYJET AIRLINE COMPANY LTD,D,S,111,0,71.17117117,12.61261261,7.207207207,9.009009009,0,0,16.97297297,0,121,82.6446281,12.58677686
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,GLASGOW,EASYJET AIRLINE COMPANY LTD,D,S,3,0,33.33333333,0,33.33333333,33.33333333,0,0,64.33333333,0,0,0,0
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S,261,0,68.19923372,19.15708812,9.578544061,3.0651341,0,0,14.72413793,0,293,85.66552901,8.42662116
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S,260,0,83.46153846,8.461538462,4.230769231,3.846153846,0,0,8.738461538,0,293,92.15017065,5.392491468
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,HEATHROW,VIRGIN ATLANTIC AIRWAYS LTD,A,S,182,0,90.65934066,3.846153846,1.098901099,4.395604396,0,0,5.807692308,0,182,97.8021978,1.928571429
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,HEATHROW,VIRGIN ATLANTIC AIRWAYS LTD,D,S,181,0,83.97790055,6.629834254,3.867403315,4.972375691,0.552486188,0,10.44751381,0,182,95.05494505,3.307692308
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,KIRKWALL,LOGANAIR,A,S,53,0,79.24528302,11.32075472,3.773584906,3.773584906,1.886792453,0,12.69811321,0,54,92.59259259,4.851851852
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,KIRKWALL,LOGANAIR,D,S,51,0,76.47058824,9.803921569,9.803921569,3.921568627,0,0,11.90196078,0,54,87.03703704,6.796296296
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,LONDON CITY,BA CITYFLYER LTD,A,S,218,1,91.28440367,3.669724771,3.211009174,1.834862385,0,0,5.224770642,0,158,91.7721519,4.056962025
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,LONDON CITY,BA CITYFLYER LTD,D,S,220,0,89.54545455,4.090909091,4.545454545,1.818181818,0,0,5.672727273,0,163,90.18404908,11.23312883
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,LONDON CITY,FLYBE LTD,A,S,95,0,92.63157895,4.210526316,3.157894737,0,0,0,3.452631579,2,0,0,0
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,LONDON CITY,FLYBE LTD,D,S,96,0,86.45833333,6.25,4.166666667,3.125,0,0,7.65625,1,0,0,0
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,LUTON,EASYJET AIRLINE COMPANY LTD,A,S,72,1,83.33333333,6.944444444,5.555555556,4.166666667,0,0,8.722222222,0,87,94.25287356,3.505747126
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,LUTON,EASYJET AIRLINE COMPANY LTD,D,S,72,0,83.33333333,5.555555556,6.944444444,4.166666667,0,0,8.708333333,0,87,93.10344828,4.505747126
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,MANCHESTER,FLYBE LTD,A,S,91,0,84.61538462,3.296703297,6.593406593,4.395604396,1.098901099,0,11.56043956,5,71,87.32394366,6.577464789
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,MANCHESTER,FLYBE LTD,D,S,91,0,90.10989011,5.494505495,3.296703297,1.098901099,0,0,6.131868132,5,71,95.77464789,4.816901408
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,NORWICH,FLYBE LTD,A,S,0,0,0,0,0,0,0,0,0,0,22,86.36363636,5.5
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,NORWICH,FLYBE LTD,D,S,0,0,0,0,0,0,0,0,0,0,22,77.27272727,10.90909091
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,NORWICH,LOGANAIR,A,S,61,0,86.8852459,9.836065574,3.278688525,0,0,0,5.786885246,0,0,0,0
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,NORWICH,LOGANAIR,D,S,61,0,88.52459016,8.196721311,3.278688525,0,0,0,4.754098361,0,0,0,0
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,A,S,109,0,80.73394495,9.174311927,7.339449541,2.752293578,0,0,9.504587156,2,103,90.29126214,6.563106796
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,D,S,109,0,82.56880734,8.256880734,4.587155963,2.752293578,1.834862385,0,13.87155963,2,103,82.52427184,9.834951456
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,SOUTHEND,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0,0,0,0,0,0,0,25,96,1.4
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,SOUTHEND,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0,0,0,0,0,0,0,25,92,3.2
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,A,S,87,0,85.05747126,6.896551724,4.597701149,3.448275862,0,0,7.620689655,0,102,92.15686275,5.666666667
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,D,S,87,0,81.6091954,8.045977011,5.747126437,4.597701149,0,0,8.816091954,0,102,91.17647059,7.588235294
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,STANSTED,RYANAIR,A,S,88,0,38.63636364,36.36363636,15.90909091,9.090909091,0,0,25.125,0,0,0,0
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,STANSTED,RYANAIR,D,S,88,0,70.45454545,19.31818182,6.818181818,3.409090909,0,0,13.54545455,0,0,0,0
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,STORNOWAY,LOGANAIR,A,S,39,0,82.05128205,7.692307692,10.25641026,0,0,0,7.538461538,0,42,85.71428571,9.023809524
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,STORNOWAY,LOGANAIR,D,S,40,0,85,2.5,12.5,0,0,0,8.075,0,42,88.0952381,8.023809524
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,SUMBURGH,LOGANAIR,A,S,60,0,63.33333333,15,6.666666667,13.33333333,1.666666667,0,23.56666667,0,58,77.5862069,16.84482759
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,SUMBURGH,LOGANAIR,D,S,61,0,59.01639344,9.836065574,16.39344262,13.1147541,1.639344262,0,28.24590164,0,58,75.86206897,14.75862069
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,WICK JOHN O GROATS,LOGANAIR,A,S,22,0,72.72727273,9.090909091,9.090909091,9.090909091,0,0,21.04545455,0,29,93.10344828,6.413793103
28/04/2015 09:11,201501,EDINBURGH,UNITED KINGDOM,WICK JOHN O GROATS,LOGANAIR,D,S,22,0,68.18181818,4.545454545,18.18181818,4.545454545,4.545454545,0,25.31818182,0,29,96.55172414,4.620689655
28/04/2015 09:11,201501,EDINBURGH,USA,NEW YORK (NEWARK),UNITED AIRLINES,A,S,27,0,88.88888889,3.703703704,0,3.703703704,3.703703704,0,14.03703704,0,31,77.41935484,22.25806452
28/04/2015 09:11,201501,EDINBURGH,USA,NEW YORK (NEWARK),UNITED AIRLINES,D,S,26,0,88.46153846,7.692307692,0,3.846153846,0,0,7.846153846,1,30,70,24.43333333
28/04/2015 09:11,201501,EXETER,DENMARK,BILLUND,AIR ALSIE,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
28/04/2015 09:11,201501,EXETER,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,A,C,5,0,60,0,40,0,0,0,19.6,0,0,0,0
28/04/2015 09:11,201501,EXETER,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,D,C,5,0,60,0,20,20,0,0,29.8,0,0,0,0
28/04/2015 09:11,201501,EXETER,FRANCE,CHAMBERY,FLYBE LTD,A,S,5,0,0,40,40,20,0,0,56,0,0,0,0
28/04/2015 09:11,201501,EXETER,FRANCE,CHAMBERY,FLYBE LTD,D,S,5,0,80,0,20,0,0,0,8.6,0,0,0,0
28/04/2015 09:11,201501,EXETER,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE LTD,A,S,29,0,75.86206897,10.34482759,10.34482759,3.448275862,0,0,10.65517241,1,0,0,0
28/04/2015 09:11,201501,EXETER,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE LTD,D,S,30,0,83.33333333,6.666666667,6.666666667,3.333333333,0,0,8.033333333,0,0,0,0
28/04/2015 09:11,201501,EXETER,IRISH REPUBLIC,DUBLIN,FLYBE LTD,A,S,19,0,94.73684211,0,5.263157895,0,0,0,2.578947368,3,0,0,0
28/04/2015 09:11,201501,EXETER,IRISH REPUBLIC,DUBLIN,FLYBE LTD,D,S,21,0,80.95238095,9.523809524,9.523809524,0,0,0,8.761904762,1,0,0,0
28/04/2015 09:11,201501,EXETER,ITALY,FLORENCE,NETJETS TRANSPORTES AEREOS,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
28/04/2015 09:11,201501,EXETER,NETHERLANDS,AMSTERDAM,FLYBE LTD,A,S,30,0,83.33333333,3.333333333,3.333333333,10,0,0,11.93333333,2,0,0,0
28/04/2015 09:11,201501,EXETER,NETHERLANDS,AMSTERDAM,FLYBE LTD,D,S,30,0,70,6.666666667,10,13.33333333,0,0,20.03333333,1,0,0,0
28/04/2015 09:11,201501,EXETER,NETHERLANDS,ROTTERDAM,JETNETHERLANDS,A,C,0,5,0,0,0,0,0,0,0,0,0,0,0
28/04/2015 09:11,201501,EXETER,NETHERLANDS,ROTTERDAM,JETNETHERLANDS,D,C,0,5,0,0,0,0,0,0,0,0,0,0,0
28/04/2015 09:11,201501,EXETER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSON AIRWAYS LTD,A,C,4,0,100,0,0,0,0,0,4,0,0,0,0
