run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
06-Oct-2004 10:59,200407,GATWICK,MALDIVE ISLANDS,MALE INTERNATIONAL,MONARCH AIRLINES,A,C, 12 , 0 , 50 , 8.33333333333333 , 16.6666666666667 , 25 , 0 , 0 , 36.0833333333333 , 0 , 8 , 75 , 27.875 
06-Oct-2004 10:59,200407,GATWICK,MALDIVE ISLANDS,MALE INTERNATIONAL,MONARCH AIRLINES,D,C, 12 , 0 , 33.3333333333333 , 16.6666666666667 , 25 , 16.6666666666667 , 8.33333333333333 , 0 , 50 , 0 , 7 , 42.8571428571429 , 55 
06-Oct-2004 10:59,200407,GATWICK,MALTA,MALTA,AIR MALTA,A,S, 54 , 0 , 85.1851851851852 , 9.25925925925926 , 3.7037037037037 , 1.85185185185185 , 0 , 0 , 7.48148148148148 , 0 , 48 , 89.5833333333333 , 7.45833333333333 
06-Oct-2004 10:59,200407,GATWICK,MALTA,MALTA,AIR MALTA,D,S, 53 , 0 , 77.3584905660377 , 15.0943396226415 , 3.77358490566038 , 3.77358490566038 , 0 , 0 , 10.3396226415094 , 1 , 49 , 77.5510204081633 , 13.3673469387755 
06-Oct-2004 10:59,200407,GATWICK,MALTA,MALTA,ASTRAEUS LTD,A,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 11.5 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,GATWICK,MALTA,MALTA,ASTRAEUS LTD,A,S, 19 , 0 , 52.6315789473684 , 10.5263157894737 , 26.3157894736842 , 5.26315789473684 , 5.26315789473684 , 0 , 32.4736842105263 , 0 , 30 , 63.3333333333333 , 15.9 
06-Oct-2004 10:59,200407,GATWICK,MALTA,MALTA,ASTRAEUS LTD,D,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 22.5 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,GATWICK,MALTA,MALTA,ASTRAEUS LTD,D,S, 20 , 0 , 55 , 5 , 20 , 20 , 0 , 0 , 30.55 , 0 , 31 , 70.9677419354839 , 16.3870967741935 
06-Oct-2004 10:59,200407,GATWICK,MALTA,MALTA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 15.75 , 0 , 5 , 80 , 5 
06-Oct-2004 10:59,200407,GATWICK,MALTA,MALTA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 5 , 80 , 7.8 
06-Oct-2004 10:59,200407,GATWICK,MALTA,MALTA,BRITISH AIRWAYS PLC,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 135 
06-Oct-2004 10:59,200407,GATWICK,MALTA,MALTA,EXCEL AIRWAYS LTD,A,C, 2 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 52 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,GATWICK,MALTA,MALTA,EXCEL AIRWAYS LTD,A,S, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
06-Oct-2004 10:59,200407,GATWICK,MALTA,MALTA,EXCEL AIRWAYS LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.33333333333333 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,GATWICK,MALTA,MALTA,EXCEL AIRWAYS LTD,D,S, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 27 , 0 , 2 , 50 , 18.5 
06-Oct-2004 10:59,200407,GATWICK,MALTA,MALTA,FIRST CHOICE AIRWAYS LTD,A,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 11.1111111111111 , 0 , 6 , 100 , 4.5 
06-Oct-2004 10:59,200407,GATWICK,MALTA,MALTA,FIRST CHOICE AIRWAYS LTD,D,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 12.8888888888889 , 0 , 7 , 85.7142857142857 , 4.85714285714286 
06-Oct-2004 10:59,200407,GATWICK,MALTA,MALTA,GB AIRWAYS LTD,A,S, 44 , 0 , 65.9090909090909 , 9.09090909090909 , 18.1818181818182 , 6.81818181818182 , 0 , 0 , 19.8409090909091 , 1 , 45 , 77.7777777777778 , 25.3111111111111 
06-Oct-2004 10:59,200407,GATWICK,MALTA,MALTA,GB AIRWAYS LTD,D,S, 46 , 0 , 50 , 26.0869565217391 , 13.0434782608696 , 10.8695652173913 , 0 , 0 , 25.7826086956522 , 0 , 45 , 80 , 26.5333333333333 
06-Oct-2004 10:59,200407,GATWICK,MALTA,MALTA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.25 , 0 , 5 , 20 , 46.2 
06-Oct-2004 10:59,200407,GATWICK,MALTA,MALTA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6 , 0 , 5 , 80 , 15.2 
06-Oct-2004 10:59,200407,GATWICK,MALTA,MALTA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 4.4 
06-Oct-2004 10:59,200407,GATWICK,MALTA,MALTA,THOMAS COOK AIRLINES LTD,D,C, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.833333333333333 , 0 , 5 , 100 , 3.4 
06-Oct-2004 10:59,200407,GATWICK,MEXICO,ACAPULCO,BRITISH AIRWAYS PLC,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 179 
06-Oct-2004 10:59,200407,GATWICK,MEXICO,CANCUN,BRITANNIA AIRWAYS,A,C, 9 , 0 , 44.4444444444444 , 33.3333333333333 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 22 , 0 , 5 , 100 , 3.4 
06-Oct-2004 10:59,200407,GATWICK,MEXICO,CANCUN,BRITANNIA AIRWAYS,D,C, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 0 , 11.1111111111111 , 0 , 0 , 17.6666666666667 , 0 , 4 , 75 , 22 
06-Oct-2004 10:59,200407,GATWICK,MEXICO,CANCUN,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 81.5 , 0 , 5 , 80 , 6 
06-Oct-2004 10:59,200407,GATWICK,MEXICO,CANCUN,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 86.5 , 0 , 5 , 80 , 8.4 
06-Oct-2004 10:59,200407,GATWICK,MEXICO,CANCUN,MY TRAVEL AIRWAYS UK,A,C, 9 , 0 , 44.4444444444444 , 22.2222222222222 , 11.1111111111111 , 11.1111111111111 , 0 , 11.1111111111111 , 89 , 0 , 9 , 44.4444444444444 , 39.4444444444444 
06-Oct-2004 10:59,200407,GATWICK,MEXICO,CANCUN,MY TRAVEL AIRWAYS UK,D,C, 9 , 0 , 33.3333333333333 , 11.1111111111111 , 44.4444444444444 , 11.1111111111111 , 0 , 0 , 43.6666666666667 , 0 , 9 , 66.6666666666667 , 35.3333333333333 
06-Oct-2004 10:59,200407,GATWICK,MEXICO,CANCUN,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 22.3333333333333 
06-Oct-2004 10:59,200407,GATWICK,MEXICO,CANCUN,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.25 , 0 , 4 , 75 , 40.5 
06-Oct-2004 10:59,200407,GATWICK,MEXICO,PUERTO VALLARTA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 8.4 
06-Oct-2004 10:59,200407,GATWICK,MEXICO,PUERTO VALLARTA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 23 
06-Oct-2004 10:59,200407,GATWICK,MOROCCO,AGADIR,ASTRAEUS LTD,A,C, 9 , 0 , 33.3333333333333 , 33.3333333333333 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 45.2222222222222 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,GATWICK,MOROCCO,AGADIR,ASTRAEUS LTD,D,C, 9 , 0 , 55.5555555555556 , 11.1111111111111 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 36.5555555555556 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,GATWICK,MOROCCO,AGADIR,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 70 
06-Oct-2004 10:59,200407,GATWICK,MOROCCO,AGADIR,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 12.5 
06-Oct-2004 10:59,200407,GATWICK,MOROCCO,AGADIR,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 21.25 
06-Oct-2004 10:59,200407,GATWICK,MOROCCO,MARRAKESH,GB AIRWAYS LTD,A,S, 4 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 58.5 , 0 , 4 , 75 , 7.25 
06-Oct-2004 10:59,200407,GATWICK,MOROCCO,MARRAKESH,GB AIRWAYS LTD,D,S, 4 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 67.75 , 0 , 4 , 75 , 17.75 
06-Oct-2004 10:59,200407,GATWICK,NETHERLANDS,AMSTERDAM,BRITISH AIRWAYS PLC,A,S, 162 , 0 , 72.8395061728395 , 17.2839506172839 , 7.40740740740741 , 2.46913580246914 , 0 , 0 , 11.5432098765432 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,GATWICK,NETHERLANDS,AMSTERDAM,BRITISH AIRWAYS PLC,D,S, 162 , 0 , 75.9259259259259 , 11.1111111111111 , 10.4938271604938 , 2.46913580246914 , 0 , 0 , 10.8950617283951 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,GATWICK,NETHERLANDS,AMSTERDAM,CITY FLYER EXPRESS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 170 , 90 , 6.11176470588235 
06-Oct-2004 10:59,200407,GATWICK,NETHERLANDS,AMSTERDAM,CITY FLYER EXPRESS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 170 , 88.2352941176471 , 7.81176470588235 
06-Oct-2004 10:59,200407,GATWICK,NETHERLANDS,AMSTERDAM,DELTA AIRLINES,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,GATWICK,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S, 110 , 0 , 70 , 18.1818181818182 , 10 , 1.81818181818182 , 0 , 0 , 13.4818181818182 , 0 , 124 , 70.1612903225806 , 16.5241935483871 
06-Oct-2004 10:59,200407,GATWICK,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S, 110 , 0 , 64.5454545454545 , 16.3636363636364 , 18.1818181818182 , 0.909090909090909 , 0 , 0 , 15.3818181818182 , 0 , 124 , 78.2258064516129 , 12.1209677419355 
06-Oct-2004 10:59,200407,GATWICK,NIGERIA,LAGOS,DAS AIR CARGO(DAIRO AIR SVCS),D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,GATWICK,NIGERIA,LAGOS,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,GATWICK,NIGERIA,PORT HARCOURT,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 6.66666666666667 , 0 , 9 , 88.8888888888889 , 5.33333333333333 
06-Oct-2004 10:59,200407,GATWICK,NIGERIA,PORT HARCOURT,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 8 , 0 , 25 , 62.5 , 12.5 , 0 , 0 , 0 , 19.875 , 0 , 9 , 55.5555555555556 , 18.6666666666667 
06-Oct-2004 10:59,200407,GATWICK,NORWAY,BERGEN,ASTRAEUS LTD,A,C, 5 , 0 , 20 , 20 , 20 , 40 , 0 , 0 , 43.4 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,GATWICK,NORWAY,BERGEN,ASTRAEUS LTD,D,C, 5 , 0 , 40 , 20 , 20 , 20 , 0 , 0 , 36.8 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,GATWICK,NORWAY,BERGEN,BRAATHENS ASA,A,S, 31 , 0 , 77.4193548387097 , 12.9032258064516 , 9.67741935483871 , 0 , 0 , 0 , 12.0322580645161 , 0 , 31 , 90.3225806451613 , 4.67741935483871 
06-Oct-2004 10:59,200407,GATWICK,NORWAY,BERGEN,BRAATHENS ASA,D,S, 31 , 0 , 83.8709677419355 , 6.45161290322581 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 10.5483870967742 , 0 , 31 , 93.5483870967742 , 4.19354838709677 
06-Oct-2004 10:59,200407,GATWICK,NORWAY,OSLO (GARDERMOEN),BRAATHENS ASA,A,S, 18 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 4.88888888888889 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,GATWICK,NORWAY,OSLO (GARDERMOEN),BRAATHENS ASA,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,GATWICK,NORWAY,OSLO (GARDERMOEN),BRAATHENS ASA,D,S, 17 , 0 , 94.1176470588235 , 0 , 5.88235294117647 , 0 , 0 , 0 , 2.94117647058824 , 1 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,GATWICK,POLAND,KRAKOW,BRITISH AIRWAYS PLC,A,S, 22 , 0 , 63.6363636363636 , 27.2727272727273 , 4.54545454545455 , 4.54545454545455 , 0 , 0 , 14.5909090909091 , 0 , 14 , 85.7142857142857 , 4.42857142857143 
06-Oct-2004 10:59,200407,GATWICK,POLAND,KRAKOW,BRITISH AIRWAYS PLC,D,S, 22 , 0 , 63.6363636363636 , 18.1818181818182 , 18.1818181818182 , 0 , 0 , 0 , 14.9090909090909 , 0 , 14 , 78.5714285714286 , 8.78571428571429 
06-Oct-2004 10:59,200407,GATWICK,POLAND,KRAKOW,LOT-POLISH AIRLINES,A,S, 31 , 0 , 74.1935483870968 , 22.5806451612903 , 0 , 3.2258064516129 , 0 , 0 , 10.2903225806452 , 0 , 31 , 93.5483870967742 , 6.09677419354839 
06-Oct-2004 10:59,200407,GATWICK,POLAND,KRAKOW,LOT-POLISH AIRLINES,D,S, 31 , 0 , 61.2903225806452 , 32.258064516129 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 15.6774193548387 , 0 , 31 , 70.9677419354839 , 18.3548387096774 
06-Oct-2004 10:59,200407,GATWICK,POLAND,WARSAW,LOT-POLISH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 133 
06-Oct-2004 10:59,200407,GATWICK,POLAND,WARSAW,LOT-POLISH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
06-Oct-2004 10:59,200407,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR CORDIAL LTD,A,C, 2 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 93.5 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR LUXOR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 87 
06-Oct-2004 10:59,200407,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR LUXOR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 89 
06-Oct-2004 10:59,200407,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR PLUS COMET,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 279.5 
06-Oct-2004 10:59,200407,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR PLUS COMET,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 261 
06-Oct-2004 10:59,200407,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,ASTRAEUS LTD,A,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 0 , 19.4444444444444 , 0 , 6 , 83.3333333333333 , 8.5 
06-Oct-2004 10:59,200407,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,ASTRAEUS LTD,D,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 10.1111111111111 , 0 , 6 , 83.3333333333333 , 13 
06-Oct-2004 10:59,200407,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITANNIA AIRWAYS,A,C, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 8.22222222222222 , 0 , 13 , 76.9230769230769 , 13.3076923076923 
06-Oct-2004 10:59,200407,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITANNIA AIRWAYS,D,C, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 7.77777777777778 , 0 , 14 , 85.7142857142857 , 11.0714285714286 
06-Oct-2004 10:59,200407,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITISH AIRWAYS PLC,A,C, 6 , 0 , 50 , 33.3333333333333 , 0 , 16.6666666666667 , 0 , 0 , 35.1666666666667 , 0 , 7 , 85.7142857142857 , 7.71428571428571 
06-Oct-2004 10:59,200407,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITISH AIRWAYS PLC,D,C, 7 , 0 , 57.1428571428571 , 14.2857142857143 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 38.7142857142857 , 0 , 8 , 37.5 , 19.25 
06-Oct-2004 10:59,200407,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,A,S, 36 , 0 , 69.4444444444444 , 13.8888888888889 , 11.1111111111111 , 5.55555555555556 , 0 , 0 , 13.75 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,D,S, 36 , 0 , 75 , 11.1111111111111 , 5.55555555555556 , 8.33333333333333 , 0 , 0 , 12.9444444444444 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,EUROATLANTIC AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
06-Oct-2004 10:59,200407,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,EUROATLANTIC AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 10.3333333333333 
06-Oct-2004 10:59,200407,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,EXCEL AIRWAYS LTD,A,C, 11 , 0 , 81.8181818181818 , 0 , 9.09090909090909 , 9.09090909090909 , 0 , 0 , 12.9090909090909 , 0 , 13 , 92.3076923076923 , 3.53846153846154 
06-Oct-2004 10:59,200407,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,EXCEL AIRWAYS LTD,D,C, 14 , 0 , 78.5714285714286 , 7.14285714285714 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 14.2857142857143 , 0 , 13 , 84.6153846153846 , 5.61538461538462 
06-Oct-2004 10:59,200407,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,FIRST CHOICE AIRWAYS LTD,A,C, 30 , 1 , 73.3333333333333 , 13.3333333333333 , 13.3333333333333 , 0 , 0 , 0 , 11 , 0 , 42 , 69.0476190476191 , 13.452380952381 
06-Oct-2004 10:59,200407,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,FIRST CHOICE AIRWAYS LTD,D,C, 31 , 0 , 61.2903225806452 , 22.5806451612903 , 9.67741935483871 , 3.2258064516129 , 3.2258064516129 , 0 , 24.4193548387097 , 0 , 44 , 77.2727272727273 , 11.9318181818182 
06-Oct-2004 10:59,200407,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,FLYJET LTD,A,C, 5 , 0 , 60 , 0 , 20 , 20 , 0 , 0 , 37.4 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,FLYJET LTD,D,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 32.6 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,GB AIRWAYS LTD,A,S, 98 , 0 , 81.6326530612245 , 12.2448979591837 , 3.06122448979592 , 3.06122448979592 , 0 , 0 , 9.27551020408163 , 0 , 71 , 83.0985915492958 , 13.2394366197183 
06-Oct-2004 10:59,200407,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,GB AIRWAYS LTD,D,S, 98 , 0 , 66.3265306122449 , 18.3673469387755 , 10.2040816326531 , 5.10204081632653 , 0 , 0 , 17.7857142857143 , 0 , 71 , 83.0985915492958 , 15.6056338028169 
06-Oct-2004 10:59,200407,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,C, 14 , 0 , 71.4285714285714 , 14.2857142857143 , 0 , 0 , 14.2857142857143 , 0 , 46.2857142857143 , 0 , 20 , 65 , 55.85 
06-Oct-2004 10:59,200407,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,S, 31 , 0 , 70.9677419354839 , 9.67741935483871 , 6.45161290322581 , 12.9032258064516 , 0 , 0 , 20.8064516129032 , 0 , 27 , 88.8888888888889 , 6.18518518518519 
06-Oct-2004 10:59,200407,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,C, 14 , 0 , 71.4285714285714 , 14.2857142857143 , 0 , 0 , 14.2857142857143 , 0 , 45.0714285714286 , 0 , 20 , 75 , 55.15 
06-Oct-2004 10:59,200407,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,S, 31 , 0 , 67.741935483871 , 12.9032258064516 , 6.45161290322581 , 9.67741935483871 , 3.2258064516129 , 0 , 23.3548387096774 , 0 , 27 , 88.8888888888889 , 7.51851851851852 
06-Oct-2004 10:59,200407,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,A,C, 10 , 0 , 80 , 10 , 10 , 0 , 0 , 0 , 8.1 , 0 , 4 , 50 , 14 
06-Oct-2004 10:59,200407,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,D,C, 10 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.4 , 0 , 4 , 75 , 6.5 
06-Oct-2004 10:59,200407,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,SATA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
06-Oct-2004 10:59,200407,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD,A,C, 24 , 0 , 83.3333333333333 , 4.16666666666667 , 4.16666666666667 , 8.33333333333333 , 0 , 0 , 11.125 , 0 , 22 , 90.9090909090909 , 5.86363636363636 
06-Oct-2004 10:59,200407,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD,D,C, 24 , 0 , 75 , 16.6666666666667 , 4.16666666666667 , 4.16666666666667 , 0 , 0 , 11.7083333333333 , 0 , 23 , 73.9130434782609 , 10.5217391304348 
06-Oct-2004 10:59,200407,GATWICK,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR LUXOR,A,S, 30 , 0 , 13.3333333333333 , 30 , 40 , 13.3333333333333 , 3.33333333333333 , 0 , 41.7 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,GATWICK,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR LUXOR,D,S, 30 , 0 , 66.6666666666667 , 20 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 16.1 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,GATWICK,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR PORTUGAL,A,S, 62 , 0 , 79.0322580645161 , 9.67741935483871 , 4.83870967741935 , 6.45161290322581 , 0 , 0 , 11.5967741935484 , 0 , 57 , 82.4561403508772 , 10.140350877193 
06-Oct-2004 10:59,200407,GATWICK,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR PORTUGAL,D,S, 62 , 0 , 56.4516129032258 , 24.1935483870968 , 9.67741935483871 , 9.67741935483871 , 0 , 0 , 18.4193548387097 , 0 , 57 , 66.6666666666667 , 13.7719298245614 
06-Oct-2004 10:59,200407,GATWICK,PORTUGAL(EXCLUDING MADEIRA),LISBON,BRITISH AIRWAYS PLC,A,S, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,GATWICK,PORTUGAL(EXCLUDING MADEIRA),LISBON,BRITISH AIRWAYS PLC,D,S, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,GATWICK,PORTUGAL(EXCLUDING MADEIRA),LISBON,EXCEL AIRWAYS LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 75 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,GATWICK,PORTUGAL(EXCLUDING MADEIRA),LISBON,EXCEL AIRWAYS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.5 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,GATWICK,PORTUGAL(EXCLUDING MADEIRA),LISBON,GB AIRWAYS LTD,A,S, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 18.5 , 0 , 0 , 0 , 0 
