run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
09-Jan-2004 14:51,200206,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS PLC,A,S, 92 , 0 , 67.3913043478261 , 21.7391304347826 , 9.78260869565217 , 1.08695652173913 , 0 , 0 , 11.2934782608696 , 4 , 101 , 81.1881188118812 , 8.65346534653465 
09-Jan-2004 14:51,200206,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS PLC,D,S, 92 , 0 , 82.6086956521739 , 10.8695652173913 , 4.34782608695652 , 2.17391304347826 , 0 , 0 , 7.48913043478261 , 3 , 101 , 86.1386138613861 , 6.83168316831683 
09-Jan-2004 14:51,200206,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 90 , 0 , 84.4444444444444 , 11.1111111111111 , 4.44444444444444 , 0 , 0 , 0 , 7.07777777777778 , 0 , 89 , 74.1573033707865 , 10.2808988764045 
09-Jan-2004 14:51,200206,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 90 , 0 , 76.6666666666667 , 18.8888888888889 , 4.44444444444444 , 0 , 0 , 0 , 10 , 0 , 88 , 63.6363636363636 , 14.7045454545455 
09-Jan-2004 14:51,200206,BIRMINGHAM,GERMANY,HAMBURG,BRITISH AIRWAYS PLC,A,S, 42 , 0 , 76.1904761904762 , 9.52380952380952 , 4.76190476190476 , 7.14285714285714 , 2.38095238095238 , 0 , 23.8333333333333 , 2 , 43 , 37.2093023255814 , 26.1860465116279 
09-Jan-2004 14:51,200206,BIRMINGHAM,GERMANY,HAMBURG,BRITISH AIRWAYS PLC,D,S, 42 , 0 , 85.7142857142857 , 4.76190476190476 , 0 , 7.14285714285714 , 2.38095238095238 , 0 , 15.4285714285714 , 2 , 43 , 90.6976744186047 , 4.51162790697674 
09-Jan-2004 14:51,200206,BIRMINGHAM,GERMANY,HANOVER,BRITISH AIRWAYS PLC,A,S, 22 , 0 , 81.8181818181818 , 4.54545454545455 , 13.6363636363636 , 0 , 0 , 0 , 8.68181818181818 , 1 , 20 , 95 , 3 
09-Jan-2004 14:51,200206,BIRMINGHAM,GERMANY,HANOVER,BRITISH AIRWAYS PLC,D,S, 23 , 0 , 78.2608695652174 , 4.34782608695652 , 17.3913043478261 , 0 , 0 , 0 , 12.3913043478261 , 0 , 21 , 76.1904761904762 , 10.8095238095238 
09-Jan-2004 14:51,200206,BIRMINGHAM,GERMANY,KARLSRUHE/BADEN BADEN,CONDOR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 28 
09-Jan-2004 14:51,200206,BIRMINGHAM,GERMANY,KARLSRUHE/BADEN BADEN,TRANSAVIA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 19 
09-Jan-2004 14:51,200206,BIRMINGHAM,GERMANY,MUNICH,AIR JET,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Jan-2004 14:51,200206,BIRMINGHAM,GERMANY,MUNICH,BRITISH AIRWAYS PLC,A,S, 47 , 1 , 46.8085106382979 , 19.1489361702128 , 17.0212765957447 , 14.8936170212766 , 2.12765957446809 , 0 , 27.6808510638298 , 1 , 50 , 58 , 15.54 
09-Jan-2004 14:51,200206,BIRMINGHAM,GERMANY,MUNICH,BRITISH AIRWAYS PLC,D,S, 47 , 0 , 82.9787234042553 , 6.38297872340426 , 4.25531914893617 , 6.38297872340426 , 0 , 0 , 15.0212765957447 , 1 , 50 , 86 , 5.58 
09-Jan-2004 14:51,200206,BIRMINGHAM,GERMANY,MUNICH,EUROWINGS LUFTVERKEHRS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 2 
09-Jan-2004 14:51,200206,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 105 , 0 , 62.8571428571429 , 15.2380952380952 , 12.3809523809524 , 9.52380952380952 , 0 , 0 , 18.352380952381 , 0 , 106 , 58.4905660377359 , 15.5660377358491 
09-Jan-2004 14:51,200206,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 104 , 0 , 72.1153846153846 , 16.3461538461538 , 9.61538461538462 , 1.92307692307692 , 0 , 0 , 14.0769230769231 , 0 , 106 , 33.0188679245283 , 25.3490566037736 
09-Jan-2004 14:51,200206,BIRMINGHAM,GERMANY,MUNICH,TRANSAVIA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 23 
09-Jan-2004 14:51,200206,BIRMINGHAM,GERMANY,MUNICH,TRANSAVIA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 15 
09-Jan-2004 14:51,200206,BIRMINGHAM,GERMANY,MUNICH,WDL FLUGDIENST,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 55.5555555555556 , 23.3333333333333 
09-Jan-2004 14:51,200206,BIRMINGHAM,GERMANY,MUNICH,WDL FLUGDIENST,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 62.5 , 21.125 
09-Jan-2004 14:51,200206,BIRMINGHAM,GERMANY,STUTTGART,DUO AIRWAYS LTD,A,S, 65 , 1 , 78.4615384615385 , 16.9230769230769 , 3.07692307692308 , 1.53846153846154 , 0 , 0 , 8.26153846153846 , 0 , 72 , 73.6111111111111 , 13.0972222222222 
09-Jan-2004 14:51,200206,BIRMINGHAM,GERMANY,STUTTGART,DUO AIRWAYS LTD,D,S, 66 , 0 , 90.9090909090909 , 1.51515151515152 , 4.54545454545455 , 3.03030303030303 , 0 , 0 , 5.92424242424242 , 0 , 71 , 90.1408450704225 , 7.05633802816901 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,ATHENS,DUO AIRWAYS LTD,A,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 2.69230769230769 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,ATHENS,DUO AIRWAYS LTD,D,S, 13 , 0 , 69.2307692307692 , 23.0769230769231 , 7.69230769230769 , 0 , 0 , 0 , 11.1538461538462 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,CORFU,AIR 2000,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 9 , 66.6666666666667 , 10.1111111111111 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,CORFU,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 9 , 66.6666666666667 , 11.3333333333333 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,CORFU,BRITANNIA AIRWAYS,A,C, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 0 , 13.2222222222222 , 0 , 9 , 77.7777777777778 , 9 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,CORFU,BRITANNIA AIRWAYS,D,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 0 , 12.2222222222222 , 0 , 9 , 66.6666666666667 , 13.4444444444444 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 4 , 50 , 18.5 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 4 , 25 , 21.5 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,CORFU,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 29.5 , 0 , 4 , 25 , 46.75 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,CORFU,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 25 , 0 , 25 , 25 , 25 , 0 , 102.75 , 0 , 4 , 50 , 17 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 16.5 , 0 , 4 , 50 , 31.75 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 4 , 25 , 19.25 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,HERAKLION,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2.25 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,HERAKLION,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 5 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,HERAKLION,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9 , 0 , 4 , 25 , 24.75 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,HERAKLION,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8 , 0 , 4 , 0 , 33.5 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.777777777777778 , 0 , 9 , 88.8888888888889 , 5.44444444444444 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,D,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 9 , 66.6666666666667 , 13.1111111111111 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,A,C, 9 , 0 , 77.7777777777778 , 0 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 24.3333333333333 , 0 , 4 , 50 , 22.75 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,D,C, 7 , 1 , 57.1428571428571 , 14.2857142857143 , 14.2857142857143 , 0 , 14.2857142857143 , 0 , 35.7142857142857 , 0 , 4 , 25 , 21.5 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 4 , 75 , 9 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.5 , 0 , 4 , 50 , 14.5 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,HERAKLION,TRANSAVIA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.5 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,HERAKLION,TRANSAVIA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 27 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,KAVALLA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 18.5 , 0 , 4 , 25 , 83 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,KAVALLA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4.5 , 0 , 4 , 50 , 76.75 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,KEFALLINIA,AIR 2000,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 4 , 50 , 15.25 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,KEFALLINIA,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 4 , 75 , 7 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,KEFALLINIA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.25 , 0 , 4 , 100 , 7.5 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,KEFALLINIA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 11.75 , 0 , 4 , 100 , 5.5 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 3.6 , 0 , 4 , 100 , 0 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,KOS,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 16.75 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,KOS,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 24.75 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,KOS,BRITANNIA AIRWAYS,A,C, 5 , 0 , 40 , 0 , 20 , 40 , 0 , 0 , 46.8 , 0 , 4 , 0 , 293.75 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,KOS,BRITANNIA AIRWAYS,D,C, 5 , 0 , 40 , 0 , 20 , 40 , 0 , 0 , 49 , 0 , 5 , 0 , 78.8 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,KOS,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 8.75 , 0 , 5 , 80 , 32.2 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,KOS,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 18.25 , 0 , 3 , 100 , 5 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,KOS,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 16.5 , 0 , 4 , 75 , 23.25 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,KOS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 14.75 , 0 , 4 , 75 , 22.25 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,RHODES,AIR 2000,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.75 , 0 , 4 , 75 , 8 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,RHODES,AIR 2000,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 10.5 , 0 , 4 , 75 , 16.75 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,RHODES,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 0 , 0 , 0 , 0 , 25 , 145.5 , 0 , 4 , 25 , 35.75 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,RHODES,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 90.5 , 0 , 4 , 50 , 13 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,RHODES,MONARCH AIRLINES,A,C, 5 , 0 , 0 , 20 , 80 , 0 , 0 , 0 , 41.6 , 0 , 4 , 0 , 83.75 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,RHODES,MONARCH AIRLINES,D,C, 5 , 0 , 0 , 40 , 60 , 0 , 0 , 0 , 38.6 , 0 , 5 , 0 , 87.6 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,RHODES,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 4 , 50 , 86 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,RHODES,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 14.75 , 0 , 4 , 25 , 63.75 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 4 , 50 , 15.25 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.25 , 0 , 4 , 25 , 17.75 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,SALONIKA,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 25.75 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,SALONIKA,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 18 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,SALONIKA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.5 , 0 , 4 , 50 , 22 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,SALONIKA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 16 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,SALONIKA,ISLANDSFLUG,A,C, 2 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 77.5 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,SALONIKA,ISLANDSFLUG,D,C, 2 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 90.5 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,SALONIKA,MCS-MACEDONIAN AIRLINES GREECE,A,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,SALONIKA,MCS-MACEDONIAN AIRLINES GREECE,D,C, 1 , 1 , 0 , 0 , 0 , 100 , 0 , 0 , 100 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.75 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,ZAKINTHOS,AIR 2000,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 4 , 100 , 3.25 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,ZAKINTHOS,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 4 , 100 , 6.5 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,ZAKINTHOS,BRITANNIA AIRWAYS,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 16 , 0 , 5 , 80 , 6.4 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,ZAKINTHOS,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.25 , 0 , 5 , 80 , 7.2 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,ZAKINTHOS,DUO AIRWAYS LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,ZAKINTHOS,MONARCH AIRLINES,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.5 , 0 , 5 , 100 , 3 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,ZAKINTHOS,MONARCH AIRLINES,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 11.25 , 0 , 4 , 75 , 5.75 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,ZAKINTHOS,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9 , 0 , 4 , 75 , 8 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,ZAKINTHOS,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 18.25 , 0 , 4 , 0 , 26.75 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4.75 , 0 , 9 , 88.8888888888889 , 6 
09-Jan-2004 14:51,200206,BIRMINGHAM,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4.5 , 0 , 8 , 50 , 11.75 
09-Jan-2004 14:51,200206,BIRMINGHAM,IRISH REPUBLIC,CORK,AER ARRAN,A,S, 48 , 0 , 79.1666666666667 , 6.25 , 12.5 , 2.08333333333333 , 0 , 0 , 9.875 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,BIRMINGHAM,IRISH REPUBLIC,CORK,AER ARRAN,D,S, 48 , 0 , 75 , 10.4166666666667 , 10.4166666666667 , 4.16666666666667 , 0 , 0 , 13.9166666666667 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,BIRMINGHAM,IRISH REPUBLIC,CORK,AER LINGUS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 76 , 5.92 
09-Jan-2004 14:51,200206,BIRMINGHAM,IRISH REPUBLIC,CORK,AER LINGUS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 46 , 80.4347826086956 , 9.80434782608696 
09-Jan-2004 14:51,200206,BIRMINGHAM,IRISH REPUBLIC,CORK,FLYBE.BRITISH EUROPEAN,A,S, 30 , 0 , 43.3333333333333 , 36.6666666666667 , 3.33333333333333 , 16.6666666666667 , 0 , 0 , 30.3333333333333 , 0 , 55 , 67.2727272727273 , 19.1272727272727 
09-Jan-2004 14:51,200206,BIRMINGHAM,IRISH REPUBLIC,CORK,FLYBE.BRITISH EUROPEAN,D,S, 30 , 0 , 40 , 36.6666666666667 , 6.66666666666667 , 16.6666666666667 , 0 , 0 , 32.0333333333333 , 0 , 55 , 54.5454545454545 , 29.2909090909091 
09-Jan-2004 14:51,200206,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 146 , 0 , 68.4931506849315 , 17.8082191780822 , 11.6438356164384 , 2.05479452054795 , 0 , 0 , 14.3356164383562 , 11 , 173 , 84.393063583815 , 7.3757225433526 
09-Jan-2004 14:51,200206,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 146 , 0 , 62.3287671232877 , 17.8082191780822 , 15.0684931506849 , 4.79452054794521 , 0 , 0 , 17.4657534246575 , 11 , 153 , 81.0457516339869 , 9.62091503267974 
09-Jan-2004 14:51,200206,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,BRITANNIA AIRWAYS,A,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 80 , 1 , 75 , 12.5 , 10 , 2.5 , 0 , 0 , 11.6 , 0 , 99 , 66.6666666666667 , 14.3131313131313 
09-Jan-2004 14:51,200206,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 80 , 0 , 62.5 , 15 , 15 , 7.5 , 0 , 0 , 19.6125 , 0 , 99 , 50.5050505050505 , 20.4343434343434 
09-Jan-2004 14:51,200206,BIRMINGHAM,IRISH REPUBLIC,SHANNON,FLYBE.BRITISH EUROPEAN,A,S, 30 , 0 , 80 , 13.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 8.5 , 0 , 30 , 53.3333333333333 , 21.9666666666667 
09-Jan-2004 14:51,200206,BIRMINGHAM,IRISH REPUBLIC,SHANNON,FLYBE.BRITISH EUROPEAN,D,S, 30 , 0 , 66.6666666666667 , 26.6666666666667 , 0 , 6.66666666666667 , 0 , 0 , 14.8666666666667 , 0 , 30 , 70 , 22.6666666666667 
09-Jan-2004 14:51,200206,BIRMINGHAM,ITALY,ALGHERO/SASSARI,RYANAIR,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,BIRMINGHAM,ITALY,MILAN (MALPENSA),DUO AIRWAYS LTD,A,S, 71 , 0 , 69.0140845070422 , 18.3098591549296 , 8.45070422535211 , 4.22535211267606 , 0 , 0 , 14.4225352112676 , 0 , 79 , 44.3037974683544 , 21.379746835443 
09-Jan-2004 14:51,200206,BIRMINGHAM,ITALY,MILAN (MALPENSA),DUO AIRWAYS LTD,D,S, 71 , 0 , 70.4225352112676 , 16.9014084507042 , 5.63380281690141 , 7.04225352112676 , 0 , 0 , 17.6901408450704 , 0 , 76 , 88.1578947368421 , 6.06578947368421 
09-Jan-2004 14:51,200206,BIRMINGHAM,ITALY,NAPLES,BRITANNIA AIRWAYS,A,C, 4 , 0 , 0 , 25 , 75 , 0 , 0 , 0 , 36 , 0 , 5 , 20 , 24.4 
09-Jan-2004 14:51,200206,BIRMINGHAM,ITALY,NAPLES,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.75 , 0 , 5 , 100 , 6 
09-Jan-2004 14:51,200206,BIRMINGHAM,ITALY,NAPLES,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 27.75 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,BIRMINGHAM,ITALY,NAPLES,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 26.25 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,BIRMINGHAM,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,A,S, 25 , 0 , 44 , 36 , 4 , 8 , 8 , 0 , 47.48 , 0 , 25 , 36 , 36.88 
