run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
05-May-2004 16:33,200402,BIRMINGHAM,GERMANY,DUSSELDORF,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 99 , 0 , 90.9090909090909 , 1.01010101010101 , 7.07070707070707 , 1.01010101010101 , 0 , 0 , 4.96969696969697 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,BIRMINGHAM,GERMANY,DUSSELDORF,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 94 , 59.5744680851064 , 23.5212765957447 
05-May-2004 16:33,200402,BIRMINGHAM,GERMANY,DUSSELDORF,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 96 , 66.6666666666667 , 17.8229166666667 
05-May-2004 16:33,200402,BIRMINGHAM,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S, 48 , 0 , 85.4166666666667 , 4.16666666666667 , 4.16666666666667 , 6.25 , 0 , 0 , 8.29166666666667 , 0 , 48 , 77.0833333333333 , 11.6666666666667 
05-May-2004 16:33,200402,BIRMINGHAM,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S, 46 , 0 , 73.9130434782609 , 13.0434782608696 , 8.69565217391304 , 4.34782608695652 , 0 , 0 , 12.4565217391304 , 0 , 48 , 77.0833333333333 , 15.5625 
05-May-2004 16:33,200402,BIRMINGHAM,GERMANY,DUSSELDORF,LUFTHANSA CITY LINE,A,S, 20 , 0 , 90 , 5 , 5 , 0 , 0 , 0 , 4.1 , 0 , 20 , 95 , 2.15 
05-May-2004 16:33,200402,BIRMINGHAM,GERMANY,DUSSELDORF,LUFTHANSA CITY LINE,D,S, 20 , 0 , 75 , 15 , 5 , 5 , 0 , 0 , 15.35 , 0 , 20 , 95 , 3.8 
05-May-2004 16:33,200402,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 117 , 0 , 94.8717948717949 , 1.70940170940171 , 0.854700854700855 , 0.854700854700855 , 1.70940170940171 , 0 , 7.76923076923077 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 118 , 0 , 85.593220338983 , 5.93220338983051 , 5.08474576271186 , 3.38983050847458 , 0 , 0 , 8.33050847457627 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 113 , 71.6814159292035 , 16.4778761061947 
05-May-2004 16:33,200402,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 112 , 74.1071428571429 , 16.5803571428571 
05-May-2004 16:33,200402,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 87 , 0 , 80.4597701149425 , 10.3448275862069 , 9.19540229885057 , 0 , 0 , 0 , 7.95402298850575 , 0 , 84 , 92.8571428571429 , 4.33333333333333 
05-May-2004 16:33,200402,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 87 , 0 , 62.0689655172414 , 24.1379310344828 , 10.3448275862069 , 3.44827586206897 , 0 , 0 , 15.183908045977 , 0 , 84 , 79.7619047619048 , 8.73809523809524 
05-May-2004 16:33,200402,BIRMINGHAM,GERMANY,HAMBURG,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 44 , 0 , 90.9090909090909 , 6.81818181818182 , 2.27272727272727 , 0 , 0 , 0 , 5.45454545454545 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,BIRMINGHAM,GERMANY,HAMBURG,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 45 , 0 , 84.4444444444444 , 11.1111111111111 , 2.22222222222222 , 2.22222222222222 , 0 , 0 , 6.11111111111111 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,BIRMINGHAM,GERMANY,HAMBURG,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 42 , 76.1904761904762 , 11.0952380952381 
05-May-2004 16:33,200402,BIRMINGHAM,GERMANY,HAMBURG,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 44 , 79.5454545454545 , 12.7954545454545 
05-May-2004 16:33,200402,BIRMINGHAM,GERMANY,HANOVER,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 29 , 0 , 93.1034482758621 , 6.89655172413793 , 0 , 0 , 0 , 0 , 1.58620689655172 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,BIRMINGHAM,GERMANY,HANOVER,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 29 , 0 , 86.2068965517241 , 10.3448275862069 , 3.44827586206897 , 0 , 0 , 0 , 7.13793103448276 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,BIRMINGHAM,GERMANY,HANOVER,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , 91.304347826087 , 7 
05-May-2004 16:33,200402,BIRMINGHAM,GERMANY,HANOVER,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 24 , 75 , 13.5833333333333 
05-May-2004 16:33,200402,BIRMINGHAM,GERMANY,MUNICH,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 46 , 78.2608695652174 , 23.195652173913 
05-May-2004 16:33,200402,BIRMINGHAM,GERMANY,MUNICH,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , 60.4166666666667 , 26.8541666666667 
05-May-2004 16:33,200402,BIRMINGHAM,GERMANY,MUNICH,EUROWINGS LUFTVERKEHRS,A,S, 29 , 0 , 75.8620689655172 , 13.7931034482759 , 6.89655172413793 , 3.44827586206897 , 0 , 0 , 13.8275862068966 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,BIRMINGHAM,GERMANY,MUNICH,EUROWINGS LUFTVERKEHRS,D,S, 29 , 0 , 86.2068965517241 , 10.3448275862069 , 0 , 3.44827586206897 , 0 , 0 , 7.68965517241379 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 55 , 0 , 50.9090909090909 , 20 , 18.1818181818182 , 10.9090909090909 , 0 , 0 , 24.4 , 0 , 106 , 76.4150943396226 , 12.4716981132075 
05-May-2004 16:33,200402,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 56 , 0 , 73.2142857142857 , 10.7142857142857 , 12.5 , 3.57142857142857 , 0 , 0 , 15.8571428571429 , 0 , 105 , 87.6190476190476 , 10.1333333333333 
05-May-2004 16:33,200402,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5.25 , 0 , 3 , 66.6666666666667 , 61.3333333333333 
05-May-2004 16:33,200402,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 4 , 75 , 52 
05-May-2004 16:33,200402,BIRMINGHAM,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
05-May-2004 16:33,200402,BIRMINGHAM,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.2 , 0 , 4 , 100 , 1.75 
05-May-2004 16:33,200402,BIRMINGHAM,GERMANY,STUTTGART,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 66 , 0 , 74.2424242424242 , 13.6363636363636 , 6.06060606060606 , 6.06060606060606 , 0 , 0 , 14.6515151515152 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,BIRMINGHAM,GERMANY,STUTTGART,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 69 , 0 , 88.4057971014493 , 7.2463768115942 , 1.44927536231884 , 2.89855072463768 , 0 , 0 , 6.78260869565217 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,BIRMINGHAM,GERMANY,STUTTGART,DUO AIRWAYS LTD,A,S, 45 , 0 , 91.1111111111111 , 2.22222222222222 , 4.44444444444444 , 2.22222222222222 , 0 , 0 , 7.51111111111111 , 0 , 67 , 76.1194029850746 , 14.5522388059701 
05-May-2004 16:33,200402,BIRMINGHAM,GERMANY,STUTTGART,DUO AIRWAYS LTD,D,S, 45 , 0 , 88.8888888888889 , 4.44444444444444 , 2.22222222222222 , 4.44444444444444 , 0 , 0 , 8.44444444444444 , 0 , 68 , 83.8235294117647 , 11.2794117647059 
05-May-2004 16:33,200402,BIRMINGHAM,GIBRALTAR,GIBRALTAR,MAERSK AIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 18 
05-May-2004 16:33,200402,BIRMINGHAM,GIBRALTAR,GIBRALTAR,MAERSK AIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 13 
05-May-2004 16:33,200402,BIRMINGHAM,GREECE,ATHENS,DUO AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 12.2 
05-May-2004 16:33,200402,BIRMINGHAM,GREECE,ATHENS,DUO AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 11.6 
05-May-2004 16:33,200402,BIRMINGHAM,IRISH REPUBLIC,CONNAUGHT,MY TRAVEL AIRWAYS UK,A,S, 28 , 0 , 89.2857142857143 , 3.57142857142857 , 3.57142857142857 , 0 , 0 , 3.57142857142857 , 18.6071428571429 , 1 , 0 , 0 , 0 
05-May-2004 16:33,200402,BIRMINGHAM,IRISH REPUBLIC,CONNAUGHT,MY TRAVEL AIRWAYS UK,D,S, 28 , 0 , 82.1428571428572 , 10.7142857142857 , 7.14285714285714 , 0 , 0 , 0 , 7.28571428571429 , 1 , 0 , 0 , 0 
05-May-2004 16:33,200402,BIRMINGHAM,IRISH REPUBLIC,CORK,AER ARRAN,A,S, 49 , 0 , 81.6326530612245 , 0 , 12.2448979591837 , 6.12244897959184 , 0 , 0 , 11.0204081632653 , 0 , 48 , 91.6666666666667 , 4.39583333333333 
05-May-2004 16:33,200402,BIRMINGHAM,IRISH REPUBLIC,CORK,AER ARRAN,D,S, 49 , 0 , 79.5918367346939 , 10.2040816326531 , 8.16326530612245 , 2.04081632653061 , 0 , 0 , 10.1836734693878 , 0 , 47 , 87.2340425531915 , 8.42553191489362 
05-May-2004 16:33,200402,BIRMINGHAM,IRISH REPUBLIC,CORK,FLYBE.BRITISH EUROPEAN,A,S, 29 , 0 , 86.2068965517241 , 0 , 13.7931034482759 , 0 , 0 , 0 , 6.24137931034483 , 0 , 16 , 93.75 , 4.3125 
05-May-2004 16:33,200402,BIRMINGHAM,IRISH REPUBLIC,CORK,FLYBE.BRITISH EUROPEAN,D,S, 29 , 0 , 72.4137931034483 , 13.7931034482759 , 10.3448275862069 , 3.44827586206897 , 0 , 0 , 13.3103448275862 , 0 , 16 , 87.5 , 13.625 
05-May-2004 16:33,200402,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 98 , 0 , 80.6122448979592 , 15.3061224489796 , 3.06122448979592 , 1.02040816326531 , 0 , 0 , 7.30612244897959 , 0 , 129 , 60.4651162790698 , 16.7674418604651 
05-May-2004 16:33,200402,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 98 , 0 , 78.5714285714286 , 16.3265306122449 , 4.08163265306122 , 1.02040816326531 , 0 , 0 , 7.52040816326531 , 0 , 127 , 44.0944881889764 , 27.6299212598425 
05-May-2004 16:33,200402,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,MY TRAVEL AIRWAYS UK,A,S, 44 , 0 , 77.2727272727273 , 15.9090909090909 , 4.54545454545455 , 2.27272727272727 , 0 , 0 , 10.7272727272727 , 4 , 0 , 0 , 0 
05-May-2004 16:33,200402,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,MY TRAVEL AIRWAYS UK,D,S, 45 , 0 , 82.2222222222222 , 13.3333333333333 , 4.44444444444444 , 0 , 0 , 0 , 7.08888888888889 , 4 , 0 , 0 , 0 
05-May-2004 16:33,200402,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 142 , 0 , 95.0704225352113 , 4.92957746478873 , 0 , 0 , 0 , 0 , 2.32394366197183 , 0 , 85 , 94.1176470588235 , 3.25882352941176 
05-May-2004 16:33,200402,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 142 , 0 , 91.5492957746479 , 5.63380281690141 , 1.40845070422535 , 1.40845070422535 , 0 , 0 , 5.92253521126761 , 0 , 85 , 91.7647058823529 , 5.37647058823529 
05-May-2004 16:33,200402,BIRMINGHAM,IRISH REPUBLIC,SHANNON,FLYBE.BRITISH EUROPEAN,A,S, 29 , 0 , 82.7586206896552 , 6.89655172413793 , 6.89655172413793 , 0 , 0 , 3.44827586206897 , 23.5862068965517 , 0 , 20 , 85 , 8.2 
05-May-2004 16:33,200402,BIRMINGHAM,IRISH REPUBLIC,SHANNON,FLYBE.BRITISH EUROPEAN,D,S, 29 , 0 , 51.7241379310345 , 34.4827586206897 , 10.3448275862069 , 0 , 0 , 3.44827586206897 , 32.5862068965517 , 0 , 20 , 65 , 15.5 
05-May-2004 16:33,200402,BIRMINGHAM,ITALY,BERGAMO,BRITISH AIRWAYS CITIEXPRESS LTD,A,C, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 21.75 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,BIRMINGHAM,ITALY,BERGAMO,BRITISH AIRWAYS CITIEXPRESS LTD,D,C, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 20.25 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,BIRMINGHAM,ITALY,BERGAMO,BRITISH AIRWAYS PLC,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 35 
05-May-2004 16:33,200402,BIRMINGHAM,ITALY,BERGAMO,BRITISH AIRWAYS PLC,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 18.75 
05-May-2004 16:33,200402,BIRMINGHAM,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 70 , 0 , 81.4285714285714 , 5.71428571428571 , 8.57142857142857 , 4.28571428571429 , 0 , 0 , 10.9571428571429 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,BIRMINGHAM,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 71 , 0 , 84.5070422535211 , 5.63380281690141 , 4.22535211267606 , 5.63380281690141 , 0 , 0 , 9.98591549295775 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,BIRMINGHAM,ITALY,MILAN (MALPENSA),DUO AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 67 , 74.6268656716418 , 14.2686567164179 
05-May-2004 16:33,200402,BIRMINGHAM,ITALY,MILAN (MALPENSA),DUO AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 71 , 77.4647887323944 , 14.7323943661972 
05-May-2004 16:33,200402,BIRMINGHAM,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 17 , 0 , 76.4705882352941 , 11.7647058823529 , 5.88235294117647 , 5.88235294117647 , 0 , 0 , 13.7058823529412 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,BIRMINGHAM,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 17 , 0 , 82.3529411764706 , 5.88235294117647 , 0 , 11.7647058823529 , 0 , 0 , 17.9411764705882 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,BIRMINGHAM,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 43.75 , 33.375 
05-May-2004 16:33,200402,BIRMINGHAM,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 43.75 , 27.3125 
05-May-2004 16:33,200402,BIRMINGHAM,ITALY,TURIN,BRITANNIA AIRWAYS,A,C, 5 , 0 , 60 , 0 , 40 , 0 , 0 , 0 , 19.8 , 0 , 4 , 75 , 13.25 
05-May-2004 16:33,200402,BIRMINGHAM,ITALY,TURIN,BRITANNIA AIRWAYS,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.4 , 0 , 4 , 100 , 0 
05-May-2004 16:33,200402,BIRMINGHAM,ITALY,TURIN,BRITISH AIRWAYS CITIEXPRESS LTD,A,C, 10 , 0 , 30 , 10 , 30 , 30 , 0 , 0 , 47.2 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,BIRMINGHAM,ITALY,TURIN,BRITISH AIRWAYS CITIEXPRESS LTD,D,C, 10 , 0 , 60 , 10 , 30 , 0 , 0 , 0 , 17.6 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,BIRMINGHAM,ITALY,TURIN,BRITISH AIRWAYS PLC,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 34.5 
05-May-2004 16:33,200402,BIRMINGHAM,ITALY,TURIN,BRITISH AIRWAYS PLC,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.25 
05-May-2004 16:33,200402,BIRMINGHAM,ITALY,TURIN,DUO AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15 , 73.3333333333333 , 20.6666666666667 
05-May-2004 16:33,200402,BIRMINGHAM,ITALY,TURIN,DUO AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15 , 73.3333333333333 , 21.0666666666667 
05-May-2004 16:33,200402,BIRMINGHAM,ITALY,TURIN,FLYBE.BRITISH EUROPEAN,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 15 , 0 , 4 , 0 , 96.75 
05-May-2004 16:33,200402,BIRMINGHAM,ITALY,TURIN,FLYBE.BRITISH EUROPEAN,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 27.75 , 0 , 4 , 25 , 117.25 
05-May-2004 16:33,200402,BIRMINGHAM,ITALY,TURIN,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 26 
05-May-2004 16:33,200402,BIRMINGHAM,ITALY,TURIN,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
05-May-2004 16:33,200402,BIRMINGHAM,ITALY,VENICE,DUO AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 87.5 , 8.875 
05-May-2004 16:33,200402,BIRMINGHAM,ITALY,VENICE,DUO AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 87.5 , 4 
05-May-2004 16:33,200402,BIRMINGHAM,KENYA,NAIROBI,EUROPEAN AIR CHARTER,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,BIRMINGHAM,MALTA,MALTA,AIR MALTA,A,S, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 100 , 0 
05-May-2004 16:33,200402,BIRMINGHAM,MALTA,MALTA,AIR MALTA,D,S, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 4.5 , 0 , 8 , 62.5 , 9.125 
05-May-2004 16:33,200402,BIRMINGHAM,MALTA,MALTA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 11.75 , 0 , 4 , 75 , 22.5 
05-May-2004 16:33,200402,BIRMINGHAM,MALTA,MALTA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.25 , 0 , 4 , 75 , 17 
05-May-2004 16:33,200402,BIRMINGHAM,MALTA,MALTA,THOMAS COOK AIRLINES LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
05-May-2004 16:33,200402,BIRMINGHAM,MALTA,MALTA,THOMAS COOK AIRLINES LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 2 , 100 , 0 
05-May-2004 16:33,200402,BIRMINGHAM,MEXICO,ACAPULCO,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
05-May-2004 16:33,200402,BIRMINGHAM,NETHERLANDS,AMSTERDAM,DUO AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 74 , 78.3783783783784 , 11.8513513513514 
05-May-2004 16:33,200402,BIRMINGHAM,NETHERLANDS,AMSTERDAM,DUO AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , 76 , 12.6666666666667 
05-May-2004 16:33,200402,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
05-May-2004 16:33,200402,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 5 
05-May-2004 16:33,200402,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S, 160 , 0 , 80 , 6.875 , 8.75 , 3.75 , 0.625 , 0 , 11.125 , 0 , 179 , 75.9776536312849 , 14.7653631284916 
05-May-2004 16:33,200402,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S, 154 , 5 , 71.4285714285714 , 10.3896103896104 , 8.44155844155844 , 7.79220779220779 , 1.94805194805195 , 0 , 21.3441558441558 , 0 , 178 , 71.9101123595506 , 17.4494382022472 
05-May-2004 16:33,200402,BIRMINGHAM,NETHERLANDS,AMSTERDAM,MY TRAVEL AIRWAYS UK,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 50 , 22.1 
05-May-2004 16:33,200402,BIRMINGHAM,NETHERLANDS,AMSTERDAM,MY TRAVEL AIRWAYS UK,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 65 , 19.55 
05-May-2004 16:33,200402,BIRMINGHAM,NORWAY,OSLO (GARDERMOEN),DUO AIRWAYS LTD,A,S, 19 , 0 , 89.4736842105263 , 0 , 0 , 10.5263157894737 , 0 , 0 , 12.0526315789474 , 1 , 0 , 0 , 0 
05-May-2004 16:33,200402,BIRMINGHAM,NORWAY,OSLO (GARDERMOEN),DUO AIRWAYS LTD,D,S, 19 , 0 , 89.4736842105263 , 0 , 0 , 10.5263157894737 , 0 , 0 , 12 , 1 , 0 , 0 , 0 
05-May-2004 16:33,200402,BIRMINGHAM,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,A,S, 12 , 0 , 75 , 8.33333333333333 , 16.6666666666667 , 0 , 0 , 0 , 8.83333333333333 , 0 , 13 , 84.6153846153846 , 20.5384615384615 
05-May-2004 16:33,200402,BIRMINGHAM,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,D,S, 12 , 0 , 91.6666666666667 , 8.33333333333333 , 0 , 0 , 0 , 0 , 5.08333333333333 , 0 , 13 , 69.2307692307692 , 16.1538461538462 
05-May-2004 16:33,200402,BIRMINGHAM,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,A,S, 21 , 0 , 71.4285714285714 , 14.2857142857143 , 0 , 9.52380952380952 , 4.76190476190476 , 0 , 28.6190476190476 , 0 , 8 , 87.5 , 37.625 
05-May-2004 16:33,200402,BIRMINGHAM,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,D,S, 21 , 0 , 66.6666666666667 , 19.047619047619 , 9.52380952380952 , 4.76190476190476 , 0 , 0 , 20.6666666666667 , 0 , 8 , 37.5 , 79.75 
05-May-2004 16:33,200402,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,AZZURRA AIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
05-May-2004 16:33,200402,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,AZZURRA AIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 3.66666666666667 
05-May-2004 16:33,200402,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7 , 0 , 4 , 100 , 3.25 
05-May-2004 16:33,200402,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITANNIA AIRWAYS,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 17 , 0 , 4 , 75 , 8.5 
05-May-2004 16:33,200402,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1 
05-May-2004 16:33,200402,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 4 , 100 , 0.5 
05-May-2004 16:33,200402,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 12 
