run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
12-Jan-2004 09:16,200211,BIRMINGHAM,IRISH REPUBLIC,CORK,AER LINGUS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 93.3333333333333 , 4.3 
12-Jan-2004 09:16,200211,BIRMINGHAM,IRISH REPUBLIC,CORK,AER LINGUS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 43 , 93.0232558139535 , 5.13953488372093 
12-Jan-2004 09:16,200211,BIRMINGHAM,IRISH REPUBLIC,CORK,FLYBE.BRITISH EUROPEAN,A,S, 24 , 0 , 87.5 , 4.16666666666667 , 8.33333333333333 , 0 , 0 , 0 , 6.16666666666667 , 1 , 27 , 96.2962962962963 , 1.2962962962963 
12-Jan-2004 09:16,200211,BIRMINGHAM,IRISH REPUBLIC,CORK,FLYBE.BRITISH EUROPEAN,D,S, 24 , 0 , 79.1666666666667 , 12.5 , 4.16666666666667 , 4.16666666666667 , 0 , 0 , 14.3333333333333 , 1 , 27 , 88.8888888888889 , 4.55555555555556 
12-Jan-2004 09:16,200211,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 141 , 1 , 74.468085106383 , 16.3120567375887 , 7.80141843971631 , 1.41843971631206 , 0 , 0 , 11.7375886524823 , 0 , 165 , 90.3030303030303 , 5.33333333333333 
12-Jan-2004 09:16,200211,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 141 , 0 , 50.354609929078 , 27.6595744680851 , 18.4397163120567 , 2.83687943262411 , 0.709219858156028 , 0 , 22.4113475177305 , 0 , 154 , 86.3636363636364 , 7.41558441558442 
12-Jan-2004 09:16,200211,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,BRITISH AIRWAYS PLC,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,EUROPEAN AIR CHARTER,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 47 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,EUROPEAN AIR CHARTER,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 33 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 89 , 2 , 92.1348314606742 , 5.61797752808989 , 2.24719101123596 , 0 , 0 , 0 , 4.08988764044944 , 1 , 112 , 92.8571428571429 , 3.86607142857143 
12-Jan-2004 09:16,200211,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 89 , 0 , 87.6404494382023 , 8.98876404494382 , 3.37078651685393 , 0 , 0 , 0 , 6.42696629213483 , 1 , 112 , 87.5 , 7.01785714285714 
12-Jan-2004 09:16,200211,BIRMINGHAM,IRISH REPUBLIC,SHANNON,FLYBE.BRITISH EUROPEAN,A,S, 25 , 0 , 72 , 12 , 4 , 8 , 0 , 4 , 27.32 , 0 , 26 , 96.1538461538462 , 1 
12-Jan-2004 09:16,200211,BIRMINGHAM,IRISH REPUBLIC,SHANNON,FLYBE.BRITISH EUROPEAN,D,S, 25 , 0 , 72 , 16 , 8 , 4 , 0 , 0 , 15.96 , 0 , 26 , 92.3076923076923 , 4.23076923076923 
12-Jan-2004 09:16,200211,BIRMINGHAM,ITALY,MILAN (MALPENSA),DUO AIRWAYS LTD,A,S, 75 , 0 , 70.6666666666667 , 14.6666666666667 , 12 , 2.66666666666667 , 0 , 0 , 12.68 , 0 , 75 , 60 , 24.6533333333333 
12-Jan-2004 09:16,200211,BIRMINGHAM,ITALY,MILAN (MALPENSA),DUO AIRWAYS LTD,D,S, 76 , 0 , 73.6842105263158 , 13.1578947368421 , 6.57894736842105 , 6.57894736842105 , 0 , 0 , 12.7368421052632 , 0 , 78 , 73.0769230769231 , 15.9615384615385 
12-Jan-2004 09:16,200211,BIRMINGHAM,ITALY,ROME (CIAMPINO),BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 17 
12-Jan-2004 09:16,200211,BIRMINGHAM,ITALY,ROME (CIAMPINO),MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 9.5 
12-Jan-2004 09:16,200211,BIRMINGHAM,ITALY,ROME (CIAMPINO),MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 31.5 
12-Jan-2004 09:16,200211,BIRMINGHAM,ITALY,ROME (CIAMPINO),RYANAIR,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,BIRMINGHAM,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,A,S, 25 , 0 , 28 , 28 , 24 , 16 , 4 , 0 , 48.88 , 0 , 26 , 30.7692307692308 , 34.8076923076923 
12-Jan-2004 09:16,200211,BIRMINGHAM,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,D,S, 25 , 0 , 48 , 28 , 8 , 12 , 4 , 0 , 34.96 , 0 , 26 , 88.4615384615385 , 12.4615384615385 
12-Jan-2004 09:16,200211,BIRMINGHAM,ITALY,TREVISO,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 58 
12-Jan-2004 09:16,200211,BIRMINGHAM,ITALY,TREVISO,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 09:16,200211,BIRMINGHAM,ITALY,VENICE,ASTRAEUS LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,BIRMINGHAM,ITALY,VENICE,ASTRAEUS LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,BIRMINGHAM,ITALY,VENICE,DUO AIRWAYS LTD,A,S, 8 , 0 , 37.5 , 37.5 , 12.5 , 12.5 , 0 , 0 , 37.625 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,BIRMINGHAM,ITALY,VENICE,DUO AIRWAYS LTD,D,S, 8 , 0 , 87.5 , 0 , 0 , 12.5 , 0 , 0 , 21.25 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,BIRMINGHAM,MALTA,MALTA,AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
12-Jan-2004 09:16,200211,BIRMINGHAM,MALTA,MALTA,AIR MALTA,A,S, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 77.7777777777778 , 18 
12-Jan-2004 09:16,200211,BIRMINGHAM,MALTA,MALTA,AIR MALTA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 9.25 
12-Jan-2004 09:16,200211,BIRMINGHAM,MALTA,MALTA,AIR MALTA,D,S, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 4.5 , 0 , 9 , 77.7777777777778 , 18.8888888888889 
12-Jan-2004 09:16,200211,BIRMINGHAM,MALTA,MALTA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.5 , 0 , 5 , 40 , 76.2 
12-Jan-2004 09:16,200211,BIRMINGHAM,MALTA,MALTA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.25 , 0 , 5 , 60 , 79.2 
12-Jan-2004 09:16,200211,BIRMINGHAM,MALTA,MALTA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3.75 
12-Jan-2004 09:16,200211,BIRMINGHAM,MALTA,MALTA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 4 , 100 , 2.5 
12-Jan-2004 09:16,200211,BIRMINGHAM,NETHERLANDS,AMSTERDAM,DUO AIRWAYS LTD,A,S, 80 , 0 , 82.5 , 6.25 , 5 , 6.25 , 0 , 0 , 12.05 , 0 , 61 , 72.1311475409836 , 18.016393442623 
12-Jan-2004 09:16,200211,BIRMINGHAM,NETHERLANDS,AMSTERDAM,DUO AIRWAYS LTD,D,S, 80 , 0 , 87.5 , 1.25 , 6.25 , 5 , 0 , 0 , 10.8125 , 0 , 61 , 80.327868852459 , 9.63934426229508 
12-Jan-2004 09:16,200211,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S, 188 , 2 , 75 , 7.4468085106383 , 7.97872340425532 , 9.57446808510638 , 0 , 0 , 15.436170212766 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S, 187 , 2 , 71.6577540106952 , 5.88235294117647 , 10.1604278074866 , 11.7647058823529 , 0.53475935828877 , 0 , 20.7647058823529 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM UK LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 148 , 86.4864864864865 , 8.41216216216216 
12-Jan-2004 09:16,200211,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM UK LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 149 , 77.8523489932886 , 16.510067114094 
12-Jan-2004 09:16,200211,BIRMINGHAM,NETHERLANDS,EINDHOVEN,KLM,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,BIRMINGHAM,NETHERLANDS,EINDHOVEN,TTA - TRANS TRAVEL AIRLINES BV,A,S, 40 , 0 , 85 , 12.5 , 0 , 2.5 , 0 , 0 , 6.4 , 2 , 41 , 87.8048780487805 , 7.82926829268293 
12-Jan-2004 09:16,200211,BIRMINGHAM,NETHERLANDS,EINDHOVEN,TTA - TRANS TRAVEL AIRLINES BV,D,S, 40 , 0 , 87.5 , 10 , 0 , 2.5 , 0 , 0 , 5.75 , 2 , 42 , 90.4761904761905 , 8.57142857142857 
12-Jan-2004 09:16,200211,BIRMINGHAM,NETHERLANDS,EINDHOVEN,VLM (BELGIUM),A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,BIRMINGHAM,NETHERLANDS,ROTTERDAM,SCHREINER AIRWAYS / CITY AIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 09:16,200211,BIRMINGHAM,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,A,S, 17 , 0 , 76.4705882352941 , 17.6470588235294 , 5.88235294117647 , 0 , 0 , 0 , 8.41176470588235 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,BIRMINGHAM,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,D,S, 16 , 0 , 93.75 , 6.25 , 0 , 0 , 0 , 0 , 3.5625 , 1 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,BIRMINGHAM,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,A,S, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 14.8888888888889 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,BIRMINGHAM,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,D,S, 9 , 1 , 55.5555555555556 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 0 , 49.7777777777778 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,A,C, 6 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 2.66666666666667 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 11.8 
12-Jan-2004 09:16,200211,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 10.4 
12-Jan-2004 09:16,200211,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,AZZURRA AIR,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.66666666666667 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,AZZURRA AIR,D,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 33.3333333333333 , 0 , 0 , 32.6666666666667 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 10.25 , 0 , 5 , 100 , 2.6 
12-Jan-2004 09:16,200211,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITANNIA AIRWAYS,D,C, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 26.25 , 0 , 5 , 100 , 3.4 
12-Jan-2004 09:16,200211,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,DUO AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 09:16,200211,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,EXCEL AIRWAYS LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 100 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 27 , 0 , 4 , 50 , 17.75 
12-Jan-2004 09:16,200211,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 32 , 0 , 4 , 75 , 16.25 
12-Jan-2004 09:16,200211,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 23.75 
12-Jan-2004 09:16,200211,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 17.5 
12-Jan-2004 09:16,200211,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD,A,C, 4 , 2 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 4 , 100 , 3.5 
12-Jan-2004 09:16,200211,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
12-Jan-2004 09:16,200211,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,AIR 2000,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 4 , 75 , 5.25 
12-Jan-2004 09:16,200211,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 6.5 
12-Jan-2004 09:16,200211,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,AIR LUXOR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 12 
12-Jan-2004 09:16,200211,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,FAIRLINES S A,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
12-Jan-2004 09:16,200211,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,FAIRLINES S A,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 12.25 
12-Jan-2004 09:16,200211,BIRMINGHAM,SPAIN,ALICANTE,AIR 2000,A,C, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.66666666666667 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,BIRMINGHAM,SPAIN,ALICANTE,AIR 2000,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 26.5 
12-Jan-2004 09:16,200211,BIRMINGHAM,SPAIN,ALICANTE,AIR 2000,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,BIRMINGHAM,SPAIN,ALICANTE,AIR 2000,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 6.5 
12-Jan-2004 09:16,200211,BIRMINGHAM,SPAIN,ALICANTE,BRITANNIA AIRWAYS,A,C, 13 , 0 , 69.2307692307692 , 15.3846153846154 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 13.8461538461538 , 0 , 13 , 84.6153846153846 , 11.5384615384615 
12-Jan-2004 09:16,200211,BIRMINGHAM,SPAIN,ALICANTE,BRITANNIA AIRWAYS,D,C, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 5 , 0 , 13 , 92.3076923076923 , 11.2307692307692 
12-Jan-2004 09:16,200211,BIRMINGHAM,SPAIN,ALICANTE,MONARCH AIRLINES,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 10 , 0 , 4 , 50 , 28.5 
12-Jan-2004 09:16,200211,BIRMINGHAM,SPAIN,ALICANTE,MONARCH AIRLINES,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 9.75 , 0 , 4 , 50 , 31 
12-Jan-2004 09:16,200211,BIRMINGHAM,SPAIN,ALICANTE,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5.25 , 0 , 8 , 50 , 11.75 
12-Jan-2004 09:16,200211,BIRMINGHAM,SPAIN,ALICANTE,MY TRAVEL AIRWAYS UK,A,S, 30 , 0 , 80 , 10 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 9.43333333333333 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,BIRMINGHAM,SPAIN,ALICANTE,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 8 , 87.5 , 8.375 
12-Jan-2004 09:16,200211,BIRMINGHAM,SPAIN,ALICANTE,MY TRAVEL AIRWAYS UK,D,S, 30 , 0 , 86.6666666666667 , 3.33333333333333 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 9.93333333333333 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,BIRMINGHAM,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 4 , 100 , 1 
12-Jan-2004 09:16,200211,BIRMINGHAM,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.666666666666667 , 0 , 3 , 100 , 1.33333333333333 
12-Jan-2004 09:16,200211,BIRMINGHAM,SPAIN,ALMERIA,BRITANNIA AIRWAYS,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 33 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,BIRMINGHAM,SPAIN,ALMERIA,MY TRAVEL AIRWAYS UK,A,C, 3 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 20.6666666666667 , 0 , 4 , 25 , 27.75 
12-Jan-2004 09:16,200211,BIRMINGHAM,SPAIN,ALMERIA,MY TRAVEL AIRWAYS UK,D,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 9.66666666666667 , 0 , 4 , 50 , 17 
12-Jan-2004 09:16,200211,BIRMINGHAM,SPAIN,BARCELONA,BRITISH AIRWAYS PLC,A,S, 17 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 94.1176470588235 , 6.52941176470588 
12-Jan-2004 09:16,200211,BIRMINGHAM,SPAIN,BARCELONA,BRITISH AIRWAYS PLC,D,S, 17 , 0 , 94.1176470588235 , 5.88235294117647 , 0 , 0 , 0 , 0 , 3.41176470588235 , 0 , 17 , 94.1176470588235 , 3.82352941176471 
12-Jan-2004 09:16,200211,BIRMINGHAM,SPAIN,BARCELONA,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 6 
12-Jan-2004 09:16,200211,BIRMINGHAM,SPAIN,BARCELONA,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 09:16,200211,BIRMINGHAM,SPAIN,BARCELONA,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 09:16,200211,BIRMINGHAM,SPAIN,BARCELONA,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 09:16,200211,BIRMINGHAM,SPAIN,GERONA,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,BIRMINGHAM,SPAIN,MADRID,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 80 , 13.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 8.3 , 0 , 30 , 93.3333333333333 , 2.66666666666667 
12-Jan-2004 09:16,200211,BIRMINGHAM,SPAIN,MADRID,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 90 , 10 , 0 , 0 , 0 , 0 , 5.73333333333333 , 0 , 30 , 93.3333333333333 , 2.63333333333333 
12-Jan-2004 09:16,200211,BIRMINGHAM,SPAIN,MADRID,SPANAIR,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 29 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,BIRMINGHAM,SPAIN,MADRID,SPANAIR,D,C, 1 , 0 , 0 , 0 , 0 , 0 , 100 , 0 , 233 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,BIRMINGHAM,SPAIN,MAHON,IBERWORLD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,BIRMINGHAM,SPAIN,MALAGA,AIR 2000,A,C, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 28.75 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,BIRMINGHAM,SPAIN,MALAGA,AIR 2000,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 20.5 
12-Jan-2004 09:16,200211,BIRMINGHAM,SPAIN,MALAGA,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,BIRMINGHAM,SPAIN,MALAGA,AIR 2000,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.25 
12-Jan-2004 09:16,200211,BIRMINGHAM,SPAIN,MALAGA,BRITANNIA AIRWAYS,A,C, 8 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 21.5 , 0 , 9 , 77.7777777777778 , 18.8888888888889 
12-Jan-2004 09:16,200211,BIRMINGHAM,SPAIN,MALAGA,BRITANNIA AIRWAYS,D,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 4.25 , 0 , 9 , 88.8888888888889 , 13.7777777777778 
12-Jan-2004 09:16,200211,BIRMINGHAM,SPAIN,MALAGA,FUTURA AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,BIRMINGHAM,SPAIN,MALAGA,MONARCH AIRLINES,A,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 17.8888888888889 , 0 , 8 , 75 , 10.625 
12-Jan-2004 09:16,200211,BIRMINGHAM,SPAIN,MALAGA,MONARCH AIRLINES,D,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.625 , 0 , 8 , 87.5 , 5.25 
12-Jan-2004 09:16,200211,BIRMINGHAM,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 0 , 25 , 75 , 0 , 0 , 0 , 30.75 , 0 , 4 , 0 , 47 
12-Jan-2004 09:16,200211,BIRMINGHAM,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,A,S, 30 , 0 , 83.3333333333333 , 10 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 8.63333333333333 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,BIRMINGHAM,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 4 , 100 , 0 
12-Jan-2004 09:16,200211,BIRMINGHAM,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,D,S, 29 , 1 , 79.3103448275862 , 10.3448275862069 , 6.89655172413793 , 3.44827586206897 , 0 , 0 , 9.10344827586207 , 0 , 0 , 0 , 0 
