run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
09-Jan-2004 09:46,200201,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,VIRGIN ATLANTIC AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 12.8 
09-Jan-2004 09:46,200201,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,VIRGIN ATLANTIC AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 1.6 
09-Jan-2004 09:46,200201,GATWICK,SPAIN(CANARY ISLANDS),SANTA CRUZ DE LA PALMA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 0 , 0 , 0 , 25 , 122 , 0 , 4 , 50 , 14.75 
09-Jan-2004 09:46,200201,GATWICK,SPAIN(CANARY ISLANDS),SANTA CRUZ DE LA PALMA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 12 , 0 , 4 , 100 , 2.25 
09-Jan-2004 09:46,200201,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,A,C, 12 , 0 , 41.6666666666667 , 33.3333333333333 , 8.33333333333333 , 8.33333333333333 , 8.33333333333333 , 0 , 42.75 , 0 , 27 , 33.3333333333333 , 26.9259259259259 
09-Jan-2004 09:46,200201,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,A,S, 9 , 0 , 44.4444444444444 , 44.4444444444444 , 11.1111111111111 , 0 , 0 , 0 , 16.3333333333333 , 0 , 4 , 0 , 36 
09-Jan-2004 09:46,200201,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,D,C, 11 , 0 , 72.7272727272727 , 0 , 18.1818181818182 , 0 , 9.09090909090909 , 0 , 31.5454545454545 , 0 , 27 , 88.8888888888889 , 7.2962962962963 
09-Jan-2004 09:46,200201,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,D,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 4 , 100 , 3 
09-Jan-2004 09:46,200201,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITANNIA AIRWAYS,A,C, 32 , 0 , 40.625 , 40.625 , 12.5 , 6.25 , 0 , 0 , 22.375 , 0 , 28 , 25 , 38.6071428571429 
09-Jan-2004 09:46,200201,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITANNIA AIRWAYS,D,C, 29 , 0 , 79.3103448275862 , 10.3448275862069 , 3.44827586206897 , 6.89655172413793 , 0 , 0 , 9.82758620689655 , 0 , 25 , 64 , 11.6 
09-Jan-2004 09:46,200201,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EXCEL AIRWAYS LTD,A,C, 7 , 0 , 71.4285714285714 , 28.5714285714286 , 0 , 0 , 0 , 0 , 4.85714285714286 , 0 , 1 , 100 , 9 
09-Jan-2004 09:46,200201,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EXCEL AIRWAYS LTD,D,C, 7 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Jan-2004 09:46,200201,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,A,C, 5 , 0 , 20 , 40 , 40 , 0 , 0 , 0 , 27 , 0 , 3 , 0 , 137 
09-Jan-2004 09:46,200201,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,D,C, 5 , 0 , 20 , 40 , 40 , 0 , 0 , 0 , 25.2 , 0 , 1 , 0 , 92 
09-Jan-2004 09:46,200201,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),GB AIRWAYS LTD,A,S, 21 , 0 , 42.8571428571429 , 23.8095238095238 , 23.8095238095238 , 9.52380952380952 , 0 , 0 , 23.7619047619048 , 0 , 13 , 69.2307692307692 , 51.0769230769231 
09-Jan-2004 09:46,200201,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),GB AIRWAYS LTD,D,S, 31 , 0 , 77.4193548387097 , 16.1290322580645 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 11.0645161290323 , 0 , 13 , 76.9230769230769 , 53.0769230769231 
09-Jan-2004 09:46,200201,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),IBERWORLD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 21 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),IBERWORLD,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 26 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),LTE INTERNATIONAL AIRWAYS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,C, 22 , 0 , 68.1818181818182 , 9.09090909090909 , 4.54545454545455 , 13.6363636363636 , 4.54545454545455 , 0 , 24.4090909090909 , 0 , 12 , 58.3333333333333 , 33.5833333333333 
09-Jan-2004 09:46,200201,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,C, 14 , 0 , 85.7142857142857 , 0 , 7.14285714285714 , 0 , 7.14285714285714 , 0 , 22.7857142857143 , 0 , 11 , 72.7272727272727 , 24.3636363636364 
09-Jan-2004 09:46,200201,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,A,C, 24 , 1 , 70.8333333333333 , 12.5 , 12.5 , 0 , 4.16666666666667 , 0 , 21.7916666666667 , 0 , 22 , 45.4545454545455 , 31.8181818181818 
09-Jan-2004 09:46,200201,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,D,C, 22 , 0 , 86.3636363636364 , 0 , 9.09090909090909 , 0 , 4.54545454545455 , 0 , 18.6818181818182 , 0 , 22 , 68.1818181818182 , 17.4090909090909 
09-Jan-2004 09:46,200201,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),SPANAIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 58 
09-Jan-2004 09:46,200201,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,C, 32 , 2 , 59.375 , 31.25 , 6.25 , 3.125 , 0 , 0 , 17.15625 , 0 , 25 , 24 , 37.68 
09-Jan-2004 09:46,200201,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,C, 31 , 0 , 80.6451612903226 , 9.67741935483871 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 13.0322580645161 , 0 , 24 , 79.1666666666667 , 7.5 
09-Jan-2004 09:46,200201,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VIRGIN ATLANTIC AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 57.1428571428571 , 13.2857142857143 
09-Jan-2004 09:46,200201,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VIRGIN ATLANTIC AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 90.9090909090909 , 3.81818181818182 
09-Jan-2004 09:46,200201,GATWICK,SRI LANKA,COLOMBO,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 47.4 
09-Jan-2004 09:46,200201,GATWICK,SRI LANKA,COLOMBO,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 35.6 
09-Jan-2004 09:46,200201,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 37 
09-Jan-2004 09:46,200201,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 44.75 
09-Jan-2004 09:46,200201,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),BRITISH AIRWAYS PLC,A,S, 13 , 0 , 69.2307692307692 , 0 , 7.69230769230769 , 15.3846153846154 , 0 , 7.69230769230769 , 64.9230769230769 , 0 , 14 , 92.8571428571429 , 11.2142857142857 
09-Jan-2004 09:46,200201,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),BRITISH AIRWAYS PLC,D,S, 14 , 0 , 57.1428571428571 , 14.2857142857143 , 0 , 7.14285714285714 , 14.2857142857143 , 7.14285714285714 , 89.8571428571429 , 0 , 13 , 38.4615384615385 , 32.5384615384615 
09-Jan-2004 09:46,200201,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 9 , 0 , 5 , 60 , 21 
09-Jan-2004 09:46,200201,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 15.6666666666667 , 0 , 5 , 80 , 8.2 
09-Jan-2004 09:46,200201,GATWICK,SWEDEN,GOTEBORG,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 92 , 86.9565217391304 , 6.44565217391304 
09-Jan-2004 09:46,200201,GATWICK,SWEDEN,GOTEBORG,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 92 , 91.304347826087 , 4.94565217391304 
09-Jan-2004 09:46,200201,GATWICK,SWEDEN,KIRUNA,MONARCH AIRLINES,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 43 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,GATWICK,SWEDEN,KIRUNA,MONARCH AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,GATWICK,SWEDEN,STOCKHOLM (ARLANDA),BRITISH AIRWAYS (EURO OPS) LGW,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 87 , 87.3563218390805 , 6.80459770114943 
09-Jan-2004 09:46,200201,GATWICK,SWEDEN,STOCKHOLM (ARLANDA),BRITISH AIRWAYS (EURO OPS) LGW,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 87 , 87.3563218390805 , 8.3448275862069 
09-Jan-2004 09:46,200201,GATWICK,SWEDEN,STOCKHOLM (SKAVSTA),RYANAIR,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,GATWICK,SWITZERLAND,BERNE,FLYBE.BRITISH EUROPEAN,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 28.25 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,GATWICK,SWITZERLAND,BERNE,FLYBE.BRITISH EUROPEAN,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 15 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,GATWICK,SWITZERLAND,GENEVA,AIR 2000,A,C, 16 , 1 , 18.75 , 31.25 , 18.75 , 31.25 , 0 , 0 , 57.8125 , 0 , 12 , 8.33333333333333 , 30.8333333333333 
09-Jan-2004 09:46,200201,GATWICK,SWITZERLAND,GENEVA,AIR 2000,D,C, 16 , 0 , 50 , 18.75 , 12.5 , 12.5 , 6.25 , 0 , 43.125 , 0 , 12 , 100 , 6.41666666666667 
09-Jan-2004 09:46,200201,GATWICK,SWITZERLAND,GENEVA,BRITANNIA AIRWAYS,A,C, 24 , 0 , 25 , 8.33333333333333 , 50 , 16.6666666666667 , 0 , 0 , 44.125 , 0 , 21 , 9.52380952380952 , 70.7619047619048 
09-Jan-2004 09:46,200201,GATWICK,SWITZERLAND,GENEVA,BRITANNIA AIRWAYS,D,C, 24 , 0 , 62.5 , 20.8333333333333 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 20.875 , 0 , 20 , 40 , 36.85 
09-Jan-2004 09:46,200201,GATWICK,SWITZERLAND,GENEVA,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 87 , 0 , 57.4712643678161 , 22.9885057471264 , 17.2413793103448 , 2.29885057471264 , 0 , 0 , 16.6781609195402 , 0 , 88 , 76.1363636363636 , 15.5795454545455 
09-Jan-2004 09:46,200201,GATWICK,SWITZERLAND,GENEVA,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 88 , 0 , 78.4090909090909 , 15.9090909090909 , 3.40909090909091 , 2.27272727272727 , 0 , 0 , 9.95454545454546 , 0 , 88 , 89.7727272727273 , 8.34090909090909 
09-Jan-2004 09:46,200201,GATWICK,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,A,C, 12 , 0 , 25 , 16.6666666666667 , 50 , 8.33333333333333 , 0 , 0 , 32.3333333333333 , 0 , 5 , 0 , 36.6 
09-Jan-2004 09:46,200201,GATWICK,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,D,C, 12 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 17.75 , 0 , 5 , 60 , 18.4 
09-Jan-2004 09:46,200201,GATWICK,SWITZERLAND,GENEVA,CITY FLYER EXPRESS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 71.4285714285714 , 12.5714285714286 
09-Jan-2004 09:46,200201,GATWICK,SWITZERLAND,GENEVA,CITY FLYER EXPRESS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 71.4285714285714 , 11.4285714285714 
09-Jan-2004 09:46,200201,GATWICK,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,GATWICK,SWITZERLAND,GENEVA,EASYJET SWITZERLAND,A,S, 92 , 0 , 70.6521739130435 , 17.3913043478261 , 5.43478260869565 , 6.52173913043478 , 0 , 0 , 15 , 1 , 62 , 59.6774193548387 , 22.4838709677419 
09-Jan-2004 09:46,200201,GATWICK,SWITZERLAND,GENEVA,EASYJET SWITZERLAND,D,S, 92 , 0 , 73.9130434782609 , 10.8695652173913 , 6.52173913043478 , 8.69565217391304 , 0 , 0 , 14.3913043478261 , 1 , 62 , 79.0322580645161 , 15.3064516129032 
09-Jan-2004 09:46,200201,GATWICK,SWITZERLAND,GENEVA,EUROPEAN AIR CHARTER,A,C, 4 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 54.75 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,GATWICK,SWITZERLAND,GENEVA,EUROPEAN AIR CHARTER,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 15.25 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,GATWICK,SWITZERLAND,GENEVA,MONARCH AIRLINES,A,C, 8 , 0 , 12.5 , 62.5 , 12.5 , 12.5 , 0 , 0 , 29.875 , 0 , 8 , 12.5 , 44.125 
09-Jan-2004 09:46,200201,GATWICK,SWITZERLAND,GENEVA,MONARCH AIRLINES,D,C, 8 , 0 , 87.5 , 0 , 12.5 , 0 , 0 , 0 , 10.25 , 0 , 8 , 50 , 18.75 
09-Jan-2004 09:46,200201,GATWICK,SWITZERLAND,GENEVA,MY TRAVEL AIRWAYS UK,A,C, 5 , 3 , 80 , 0 , 20 , 0 , 0 , 0 , 12.8 , 0 , 5 , 60 , 172.6 
09-Jan-2004 09:46,200201,GATWICK,SWITZERLAND,GENEVA,MY TRAVEL AIRWAYS UK,D,C, 8 , 0 , 87.5 , 0 , 12.5 , 0 , 0 , 0 , 7.375 , 0 , 5 , 100 , 1 
09-Jan-2004 09:46,200201,GATWICK,SWITZERLAND,GENEVA,THOMAS COOK AIRLINES LTD,A,C, 8 , 0 , 0 , 37.5 , 25 , 37.5 , 0 , 0 , 60.75 , 0 , 8 , 0 , 45.875 
09-Jan-2004 09:46,200201,GATWICK,SWITZERLAND,GENEVA,THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 62.5 , 0 , 0 , 37.5 , 0 , 0 , 35.5 , 0 , 8 , 87.5 , 8 
09-Jan-2004 09:46,200201,GATWICK,SWITZERLAND,SION,BRITISH AIRWAYS PLC,A,C, 8 , 0 , 25 , 25 , 25 , 12.5 , 12.5 , 0 , 57.75 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,GATWICK,SWITZERLAND,SION,BRITISH AIRWAYS PLC,D,C, 8 , 0 , 62.5 , 12.5 , 0 , 25 , 0 , 0 , 42.875 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,GATWICK,SWITZERLAND,SION,CITY FLYER EXPRESS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 25 , 85.75 
09-Jan-2004 09:46,200201,GATWICK,SWITZERLAND,SION,CITY FLYER EXPRESS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 62.5 , 24.875 
09-Jan-2004 09:46,200201,GATWICK,SWITZERLAND,ZURICH,CITY FLYER EXPRESS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 58 , 82.7586206896552 , 9.1551724137931 
09-Jan-2004 09:46,200201,GATWICK,SWITZERLAND,ZURICH,CITY FLYER EXPRESS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 58 , 82.7586206896552 , 10.6551724137931 
09-Jan-2004 09:46,200201,GATWICK,SWITZERLAND,ZURICH,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 25.25 
09-Jan-2004 09:46,200201,GATWICK,SWITZERLAND,ZURICH,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 5 
09-Jan-2004 09:46,200201,GATWICK,TANZANIA,DAR-ES-SALAAM,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 69.2307692307692 , 27.5384615384615 
09-Jan-2004 09:46,200201,GATWICK,TANZANIA,DAR-ES-SALAAM,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 69.2307692307692 , 11.4615384615385 
09-Jan-2004 09:46,200201,GATWICK,THAILAND,PHUKET,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 51.3333333333333 
09-Jan-2004 09:46,200201,GATWICK,THAILAND,PHUKET,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 36.4 
09-Jan-2004 09:46,200201,GATWICK,TRINIDAD AND TOBAGO,PORT OF SPAIN,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 148 
09-Jan-2004 09:46,200201,GATWICK,TRINIDAD AND TOBAGO,PORT OF SPAIN,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 20 
09-Jan-2004 09:46,200201,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,MONARCH AIRLINES,D,C, 5 , 0 , 40 , 20 , 0 , 20 , 20 , 0 , 93.8 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 50 , 265.625 
09-Jan-2004 09:46,200201,GATWICK,TUNISIA,JERBA,MONARCH AIRLINES,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 51 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,GATWICK,TUNISIA,JERBA,MONARCH AIRLINES,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 27 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,GATWICK,TUNISIA,MONASTIR,AIR 2000,A,C, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 51 , 0 , 4 , 100 , 0 
09-Jan-2004 09:46,200201,GATWICK,TUNISIA,MONASTIR,AIR 2000,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 32 , 0 , 4 , 100 , 1 
09-Jan-2004 09:46,200201,GATWICK,TUNISIA,MONASTIR,BRITANNIA AIRWAYS,A,C, 6 , 0 , 66.6666666666667 , 0 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 27 , 0 , 9 , 66.6666666666667 , 15.1111111111111 
09-Jan-2004 09:46,200201,GATWICK,TUNISIA,MONASTIR,BRITANNIA AIRWAYS,D,C, 6 , 0 , 83.3333333333333 , 0 , 16.6666666666667 , 0 , 0 , 0 , 9 , 0 , 9 , 100 , 5.44444444444444 
09-Jan-2004 09:46,200201,GATWICK,TUNISIA,MONASTIR,MONARCH AIRLINES,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 35 , 0 , 1 , 100 , 0 
09-Jan-2004 09:46,200201,GATWICK,TUNISIA,MONASTIR,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 4.5 
09-Jan-2004 09:46,200201,GATWICK,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 20.2 , 0 , 10 , 60 , 13.1 
09-Jan-2004 09:46,200201,GATWICK,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 8.4 , 0 , 10 , 100 , 2.7 
09-Jan-2004 09:46,200201,GATWICK,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 12.75 
09-Jan-2004 09:46,200201,GATWICK,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 18.6666666666667 
09-Jan-2004 09:46,200201,GATWICK,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.25 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,GATWICK,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.75 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,GATWICK,TUNISIA,TUNIS,GB AIRWAYS LTD,A,S, 17 , 0 , 76.4705882352941 , 17.6470588235294 , 5.88235294117647 , 0 , 0 , 0 , 8.29411764705882 , 0 , 18 , 77.7777777777778 , 8.61111111111111 
09-Jan-2004 09:46,200201,GATWICK,TUNISIA,TUNIS,GB AIRWAYS LTD,D,S, 17 , 0 , 70.5882352941177 , 11.7647058823529 , 11.7647058823529 , 5.88235294117647 , 0 , 0 , 17.2941176470588 , 0 , 18 , 55.5555555555556 , 22.8333333333333 
09-Jan-2004 09:46,200201,GATWICK,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 0 , 0 , 75 , 25 , 0 , 0 , 63.75 , 0 , 5 , 20 , 16.6 
09-Jan-2004 09:46,200201,GATWICK,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 20 , 0 , 5 , 100 , 1.4 
09-Jan-2004 09:46,200201,GATWICK,UGANDA,ENTEBBE,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 64.2857142857143 , 23.3571428571429 
09-Jan-2004 09:46,200201,GATWICK,UGANDA,ENTEBBE,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 69.2307692307692 , 23 
09-Jan-2004 09:46,200201,GATWICK,UGANDA,ENTEBBE,DAS AIR CARGO(DAIRO AIR SVCS),D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,GATWICK,UKRAINE,KIEV (BORISPOL),BRITISH AIRWAYS (EURO OPS) LGW,A,S, 21 , 0 , 71.4285714285714 , 9.52380952380952 , 14.2857142857143 , 4.76190476190476 , 0 , 0 , 13.9047619047619 , 0 , 21 , 80.9523809523809 , 9.90476190476191 
09-Jan-2004 09:46,200201,GATWICK,UKRAINE,KIEV (BORISPOL),BRITISH AIRWAYS (EURO OPS) LGW,D,S, 21 , 0 , 76.1904761904762 , 9.52380952380952 , 14.2857142857143 , 0 , 0 , 0 , 11.2857142857143 , 0 , 21 , 71.4285714285714 , 13.8095238095238 
09-Jan-2004 09:46,200201,GATWICK,UKRAINE,KIEV (BORISPOL),UKRAINE INTERNATIONAL AIRLINES,A,S, 21 , 0 , 52.3809523809524 , 28.5714285714286 , 9.52380952380952 , 9.52380952380952 , 0 , 0 , 19.4761904761905 , 0 , 20 , 60 , 13.9 
09-Jan-2004 09:46,200201,GATWICK,UKRAINE,KIEV (BORISPOL),UKRAINE INTERNATIONAL AIRLINES,D,S, 21 , 0 , 80.9523809523809 , 14.2857142857143 , 4.76190476190476 , 0 , 0 , 0 , 6.90476190476191 , 0 , 20 , 85 , 6.9 
