run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
24-Sep-2009 15:22,200907,BIRMINGHAM,FRANCE,PERPIGNAN,RYANAIR,D,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.55555555555556 , 0 , 9 , 44.4444444444444 , 20.1111111111111 
24-Sep-2009 15:22,200907,BIRMINGHAM,FRANCE,POITIERS,RYANAIR,A,S, 13 , 0 , 76.9230769230769 , 7.69230769230769 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 10.8461538461538 , 0 , 14 , 100 , 0 
24-Sep-2009 15:22,200907,BIRMINGHAM,FRANCE,POITIERS,RYANAIR,D,S, 13 , 0 , 69.2307692307692 , 0 , 7.69230769230769 , 23.0769230769231 , 0 , 0 , 31.7692307692308 , 0 , 14 , 100 , 0.571428571428571 
24-Sep-2009 15:22,200907,BIRMINGHAM,FRANCE,TOULOUSE (BLAGNAC),FLYBE LTD,A,S, 7 , 0 , 28.5714285714286 , 14.2857142857143 , 28.5714285714286 , 28.5714285714286 , 0 , 0 , 53.4285714285714 , 0 , 7 , 71.4285714285714 , 14.4285714285714 
24-Sep-2009 15:22,200907,BIRMINGHAM,FRANCE,TOULOUSE (BLAGNAC),FLYBE LTD,D,S, 7 , 0 , 42.8571428571429 , 14.2857142857143 , 14.2857142857143 , 28.5714285714286 , 0 , 0 , 55.8571428571429 , 0 , 7 , 71.4285714285714 , 23.2857142857143 
24-Sep-2009 15:22,200907,BIRMINGHAM,GERMANY,BRAUNSCHWEIG,SUN AIR OF SCANDINAVIA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 5 
24-Sep-2009 15:22,200907,BIRMINGHAM,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S, 79 , 0 , 81.0126582278481 , 11.3924050632911 , 2.53164556962025 , 5.06329113924051 , 0 , 0 , 10.2025316455696 , 0 , 91 , 76.9230769230769 , 11.4945054945055 
24-Sep-2009 15:22,200907,BIRMINGHAM,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S, 80 , 0 , 70 , 16.25 , 7.5 , 6.25 , 0 , 0 , 14.4625 , 0 , 91 , 70.3296703296703 , 14.4615384615385 
24-Sep-2009 15:22,200907,BIRMINGHAM,GERMANY,DUSSELDORF,FLYBE LTD,A,S, 64 , 0 , 71.875 , 14.0625 , 4.6875 , 9.375 , 0 , 0 , 16.25 , 7 , 72 , 76.3888888888889 , 23.4166666666667 
24-Sep-2009 15:22,200907,BIRMINGHAM,GERMANY,DUSSELDORF,FLYBE LTD,D,S, 65 , 0 , 67.6923076923077 , 13.8461538461538 , 9.23076923076923 , 9.23076923076923 , 0 , 0 , 17.5538461538462 , 5 , 72 , 75 , 17.9027777777778 
24-Sep-2009 15:22,200907,BIRMINGHAM,GERMANY,FRANKFURT MAIN,AIR BERLIN,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 5 
24-Sep-2009 15:22,200907,BIRMINGHAM,GERMANY,FRANKFURT MAIN,AIR BERLIN,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 10 
24-Sep-2009 15:22,200907,BIRMINGHAM,GERMANY,FRANKFURT MAIN,FLYBE LTD,A,S, 44 , 0 , 77.2727272727273 , 4.54545454545455 , 4.54545454545455 , 11.3636363636364 , 2.27272727272727 , 0 , 18.3863636363636 , 1 , 62 , 90.3225806451613 , 8.09677419354839 
24-Sep-2009 15:22,200907,BIRMINGHAM,GERMANY,FRANKFURT MAIN,FLYBE LTD,D,S, 45 , 0 , 62.2222222222222 , 17.7777777777778 , 6.66666666666667 , 11.1111111111111 , 2.22222222222222 , 0 , 29.8444444444444 , 0 , 62 , 82.258064516129 , 10.4677419354839 
24-Sep-2009 15:22,200907,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 109 , 0 , 86.2385321100918 , 9.1743119266055 , 2.75229357798165 , 1.8348623853211 , 0 , 0 , 6.43119266055046 , 0 , 123 , 91.0569105691057 , 4.79674796747967 
24-Sep-2009 15:22,200907,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 109 , 0 , 71.5596330275229 , 19.2660550458716 , 5.5045871559633 , 3.6697247706422 , 0 , 0 , 13.4128440366972 , 0 , 123 , 85.3658536585366 , 8.02439024390244 
24-Sep-2009 15:22,200907,BIRMINGHAM,GERMANY,HAHN,RYANAIR,A,S, 18 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.277777777777778 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,BIRMINGHAM,GERMANY,HAHN,RYANAIR,D,S, 18 , 0 , 77.7777777777778 , 5.55555555555556 , 16.6666666666667 , 0 , 0 , 0 , 11.1666666666667 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,BIRMINGHAM,GERMANY,HAMBURG,FLYBE LTD,A,S, 27 , 0 , 85.1851851851852 , 7.40740740740741 , 0 , 7.40740740740741 , 0 , 0 , 13.8148148148148 , 0 , 23 , 91.304347826087 , 2.56521739130435 
24-Sep-2009 15:22,200907,BIRMINGHAM,GERMANY,HAMBURG,FLYBE LTD,D,S, 27 , 0 , 66.6666666666667 , 22.2222222222222 , 3.7037037037037 , 3.7037037037037 , 3.7037037037037 , 0 , 23.5925925925926 , 0 , 23 , 91.304347826087 , 5.39130434782609 
24-Sep-2009 15:22,200907,BIRMINGHAM,GERMANY,HAMBURG,LUFTHANSA CITY LINE,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 100 , 1.72 
24-Sep-2009 15:22,200907,BIRMINGHAM,GERMANY,HAMBURG,LUFTHANSA CITY LINE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 92 , 4.68 
24-Sep-2009 15:22,200907,BIRMINGHAM,GERMANY,HANOVER,AIR BERLIN,A,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 4.22222222222222 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,BIRMINGHAM,GERMANY,HANOVER,AIR BERLIN,D,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 10.5555555555556 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,BIRMINGHAM,GERMANY,HANOVER,FLYBE LTD,A,S, 35 , 0 , 74.2857142857143 , 14.2857142857143 , 2.85714285714286 , 8.57142857142857 , 0 , 0 , 13 , 0 , 28 , 71.4285714285714 , 25.75 
24-Sep-2009 15:22,200907,BIRMINGHAM,GERMANY,HANOVER,FLYBE LTD,D,S, 35 , 0 , 51.4285714285714 , 25.7142857142857 , 11.4285714285714 , 11.4285714285714 , 0 , 0 , 25.2 , 0 , 28 , 42.8571428571429 , 36.7142857142857 
24-Sep-2009 15:22,200907,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
24-Sep-2009 15:22,200907,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 14 
24-Sep-2009 15:22,200907,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 82 , 0 , 80.4878048780488 , 13.4146341463415 , 3.65853658536585 , 2.4390243902439 , 0 , 0 , 9.14634146341463 , 0 , 84 , 85.7142857142857 , 10.952380952381 
24-Sep-2009 15:22,200907,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 82 , 0 , 69.5121951219512 , 18.2926829268293 , 9.75609756097561 , 2.4390243902439 , 0 , 0 , 15.6829268292683 , 0 , 83 , 79.5180722891566 , 16.421686746988 
24-Sep-2009 15:22,200907,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 4.25 
24-Sep-2009 15:22,200907,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 5.5 
24-Sep-2009 15:22,200907,BIRMINGHAM,GERMANY,NIEDERRHEIN,RYANAIR,A,S, 18 , 0 , 88.8888888888889 , 5.55555555555556 , 0 , 0 , 5.55555555555556 , 0 , 17.2777777777778 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,BIRMINGHAM,GERMANY,NIEDERRHEIN,RYANAIR,D,S, 18 , 0 , 66.6666666666667 , 16.6666666666667 , 11.1111111111111 , 0 , 5.55555555555556 , 0 , 27 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,BIRMINGHAM,GERMANY,PADERBORN,AIR BERLIN,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 4 , 75 , 10 
24-Sep-2009 15:22,200907,BIRMINGHAM,GERMANY,PADERBORN,AIR BERLIN,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.75 , 0 , 4 , 100 , 0.75 
24-Sep-2009 15:22,200907,BIRMINGHAM,GERMANY,STUTTGART,FLYBE LTD,A,S, 46 , 0 , 69.5652173913043 , 6.52173913043478 , 4.34782608695652 , 19.5652173913043 , 0 , 0 , 22.7173913043478 , 0 , 58 , 89.6551724137931 , 4.87931034482759 
24-Sep-2009 15:22,200907,BIRMINGHAM,GERMANY,STUTTGART,FLYBE LTD,D,S, 46 , 0 , 65.2173913043478 , 4.34782608695652 , 10.8695652173913 , 19.5652173913043 , 0 , 0 , 27.0434782608696 , 0 , 58 , 87.9310344827586 , 8.75862068965517 
24-Sep-2009 15:22,200907,BIRMINGHAM,GERMANY,STUTTGART,JET2.COM LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,BIRMINGHAM,GERMANY,STUTTGART,JET2.COM LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,CHANIA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,CHANIA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,CORFU,AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 47 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,CORFU,AIR MALTA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 32.25 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,A,C, 7 , 0 , 85.7142857142857 , 0 , 14.2857142857143 , 0 , 0 , 0 , 4.85714285714286 , 0 , 7 , 100 , 0 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,D,C, 7 , 0 , 85.7142857142857 , 0 , 14.2857142857143 , 0 , 0 , 0 , 5.85714285714286 , 0 , 7 , 100 , 3.42857142857143 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,A,C, 8 , 0 , 62.5 , 12.5 , 25 , 0 , 0 , 0 , 13.625 , 0 , 4 , 50 , 59.5 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 66.6666666666667 , 0 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 25.8888888888889 , 0 , 4 , 50 , 67.75 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,CORFU,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 11.4444444444444 , 0 , 8 , 62.5 , 19.125 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,CORFU,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.22222222222222 , 0 , 8 , 62.5 , 19.25 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,A,C, 12 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 100 , 2.07692307692308 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,D,C, 13 , 0 , 84.6153846153846 , 15.3846153846154 , 0 , 0 , 0 , 0 , 5.84615384615385 , 0 , 13 , 92.3076923076923 , 4.76923076923077 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,A,C, 10 , 0 , 90 , 0 , 0 , 10 , 0 , 0 , 13.3 , 0 , 10 , 60 , 20.5 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 15.6666666666667 , 0 , 10 , 50 , 28.6 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,HERAKLION,THOMSON AIRWAYS LTD,A,C, 10 , 0 , 90 , 10 , 0 , 0 , 0 , 0 , 4.3 , 0 , 13 , 61.5384615384615 , 15.0769230769231 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,HERAKLION,THOMSON AIRWAYS LTD,D,C, 11 , 0 , 90.9090909090909 , 9.09090909090909 , 0 , 0 , 0 , 0 , 3.90909090909091 , 0 , 14 , 28.5714285714286 , 28.5714285714286 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,HERAKLION,VIKING AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 6.2 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,HERAKLION,VIKING AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 29.6 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,KAVALLA,AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 33 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,KAVALLA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 4 , 100 , 1.25 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,KAVALLA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.75 , 0 , 4 , 100 , 3.75 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 29.4 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 5 , 40 , 23.6 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,KEFALLINIA,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 14.8 , 0 , 10 , 90 , 7.5 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,KEFALLINIA,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 22.4 , 0 , 10 , 80 , 9.2 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,KOS,AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 76.5 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,KOS,AIR MALTA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 56.25 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,KOS,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 0 , 0 , 0 , 20 , 0 , 44 , 0 , 4 , 0 , 56.75 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,KOS,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 60 , 20 , 0 , 0 , 20 , 0 , 60.4 , 0 , 5 , 0 , 72.8 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,KOS,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 36.2 , 0 , 9 , 66.6666666666667 , 13.1111111111111 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,KOS,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 60 , 0 , 20 , 20 , 0 , 0 , 45.6 , 0 , 9 , 55.5555555555556 , 20.6666666666667 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,RHODES,AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 16.6 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,RHODES,AIR MALTA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 25.2 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,RHODES,MONARCH AIRLINES,A,C, 7 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 87.5 , 7 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,RHODES,MONARCH AIRLINES,D,C, 7 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 3.71428571428571 , 0 , 8 , 87.5 , 8.375 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 22.6 , 0 , 5 , 100 , 0 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 31.6 , 0 , 5 , 40 , 22.4 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,RHODES,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 6.77777777777778 , 0 , 5 , 100 , 5 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,RHODES,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 11.3333333333333 , 0 , 5 , 100 , 8.4 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,SALONIKA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 88.8888888888889 , 5 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,SALONIKA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 9 , 66.6666666666667 , 13.5555555555556 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,SKIATHOS,AIR MALTA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 20.75 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,SKIATHOS,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,SKIATHOS,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 11.4 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,ZAKINTHOS,AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 106.5 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,ZAKINTHOS,AIR MALTA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 37 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,ZAKINTHOS,MONARCH AIRLINES,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 5.4 , 0 , 4 , 100 , 5 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,ZAKINTHOS,MONARCH AIRLINES,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 11.8 , 0 , 5 , 80 , 11 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,A,C, 14 , 0 , 78.5714285714286 , 7.14285714285714 , 0 , 14.2857142857143 , 0 , 0 , 20.2857142857143 , 0 , 13 , 23.0769230769231 , 60.1538461538462 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,D,C, 14 , 0 , 71.4285714285714 , 0 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 26.6428571428571 , 0 , 14 , 28.5714285714286 , 50.9285714285714 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,ZAKINTHOS,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 5.66666666666667 , 0 , 9 , 55.5555555555556 , 15.7777777777778 
24-Sep-2009 15:22,200907,BIRMINGHAM,GREECE,ZAKINTHOS,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 8 , 0 , 9 , 88.8888888888889 , 9.11111111111111 
24-Sep-2009 15:22,200907,BIRMINGHAM,INDIA,DELHI,AIR INDIA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 100 , 1.15384615384615 
24-Sep-2009 15:22,200907,BIRMINGHAM,INDIA,DELHI,AIR INDIA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 61.5384615384615 , 15.3846153846154 
24-Sep-2009 15:22,200907,BIRMINGHAM,IRAN,IMAM KHOMIENI ,MAHAN AIR,A,S, 13 , 0 , 23.0769230769231 , 15.3846153846154 , 15.3846153846154 , 23.0769230769231 , 23.0769230769231 , 0 , 102.769230769231 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,BIRMINGHAM,IRAN,IMAM KHOMIENI ,MAHAN AIR,D,S, 13 , 0 , 15.3846153846154 , 7.69230769230769 , 15.3846153846154 , 30.7692307692308 , 15.3846153846154 , 15.3846153846154 , 154.076923076923 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,BIRMINGHAM,IRISH REPUBLIC,CORK,AER LINGUS,A,S, 18 , 0 , 94.4444444444444 , 0 , 5.55555555555556 , 0 , 0 , 0 , 2.94444444444444 , 0 , 22 , 72.7272727272727 , 8.68181818181818 
24-Sep-2009 15:22,200907,BIRMINGHAM,IRISH REPUBLIC,CORK,AER LINGUS,D,S, 18 , 0 , 77.7777777777778 , 16.6666666666667 , 0 , 5.55555555555556 , 0 , 0 , 10.1111111111111 , 0 , 22 , 77.2727272727273 , 11.1363636363636 
24-Sep-2009 15:22,200907,BIRMINGHAM,IRISH REPUBLIC,CORK,BMIBABY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 42.3076923076923 , 39.1153846153846 
24-Sep-2009 15:22,200907,BIRMINGHAM,IRISH REPUBLIC,CORK,BMIBABY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , 48.1481481481481 , 37.962962962963 
24-Sep-2009 15:22,200907,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 81 , 0 , 85.1851851851852 , 9.87654320987654 , 3.7037037037037 , 1.23456790123457 , 0 , 0 , 6.25925925925926 , 0 , 90 , 52.2222222222222 , 23.1666666666667 
24-Sep-2009 15:22,200907,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 81 , 0 , 66.6666666666667 , 23.4567901234568 , 8.64197530864197 , 1.23456790123457 , 0 , 0 , 11.7654320987654 , 0 , 90 , 32.2222222222222 , 30.8666666666667 
24-Sep-2009 15:22,200907,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 93 , 0 , 79.5698924731183 , 9.67741935483871 , 6.45161290322581 , 4.3010752688172 , 0 , 0 , 10.0645161290323 , 0 , 103 , 73.7864077669903 , 14.3009708737864 
24-Sep-2009 15:22,200907,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 93 , 0 , 62.3655913978495 , 13.9784946236559 , 16.1290322580645 , 4.3010752688172 , 2.1505376344086 , 1.0752688172043 , 26.5268817204301 , 0 , 102 , 41.1764705882353 , 31.4607843137255 
24-Sep-2009 15:22,200907,BIRMINGHAM,IRISH REPUBLIC,IRELAND WEST AIRPORT KNOCK ,BMIBABY LTD,A,S, 29 , 0 , 65.5172413793103 , 17.2413793103448 , 6.89655172413793 , 10.3448275862069 , 0 , 0 , 16.5172413793103 , 1 , 25 , 72 , 26.08 
24-Sep-2009 15:22,200907,BIRMINGHAM,IRISH REPUBLIC,IRELAND WEST AIRPORT KNOCK ,BMIBABY LTD,D,S, 29 , 0 , 48.2758620689655 , 24.1379310344828 , 17.2413793103448 , 10.3448275862069 , 0 , 0 , 21.7241379310345 , 1 , 28 , 50 , 33.8571428571429 
24-Sep-2009 15:22,200907,BIRMINGHAM,IRISH REPUBLIC,SHANNON,RYANAIR,A,S, 31 , 0 , 87.0967741935484 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 0 , 5.61290322580645 , 0 , 27 , 88.8888888888889 , 3.51851851851852 
24-Sep-2009 15:22,200907,BIRMINGHAM,IRISH REPUBLIC,SHANNON,RYANAIR,D,S, 31 , 0 , 61.2903225806452 , 29.0322580645161 , 9.67741935483871 , 0 , 0 , 0 , 13.0645161290323 , 0 , 27 , 81.4814814814815 , 7.25925925925926 
24-Sep-2009 15:22,200907,BIRMINGHAM,IRISH REPUBLIC,WATERFORD,AER ARANN,A,S, 23 , 0 , 91.304347826087 , 0 , 4.34782608695652 , 4.34782608695652 , 0 , 0 , 5.52173913043478 , 0 , 27 , 88.8888888888889 , 6.55555555555556 
