run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
05-Jan-2006 18:03,200510,BIRMINGHAM,GERMANY,DUSSELDORF,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 102 , 0 , 81.3725490196078 , 5.88235294117647 , 7.84313725490196 , 4.90196078431373 , 0 , 0 , 10.4313725490196 , 0 , 104 , 94.2307692307692 , 3.50961538461538 
05-Jan-2006 18:03,200510,BIRMINGHAM,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S, 70 , 0 , 84.2857142857143 , 1.42857142857143 , 8.57142857142857 , 5.71428571428571 , 0 , 0 , 11.2857142857143 , 0 , 70 , 81.4285714285714 , 11.1571428571429 
05-Jan-2006 18:03,200510,BIRMINGHAM,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S, 70 , 0 , 82.8571428571429 , 2.85714285714286 , 8.57142857142857 , 5.71428571428571 , 0 , 0 , 11.8857142857143 , 0 , 70 , 72.8571428571429 , 15.0285714285714 
05-Jan-2006 18:03,200510,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 122 , 2 , 85.2459016393443 , 4.91803278688525 , 4.09836065573771 , 5.73770491803279 , 0 , 0 , 9.27868852459016 , 0 , 117 , 87.1794871794872 , 7.12820512820513 
05-Jan-2006 18:03,200510,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 124 , 0 , 79.0322580645161 , 8.87096774193548 , 6.45161290322581 , 5.64516129032258 , 0 , 0 , 11.8548387096774 , 0 , 120 , 80.8333333333333 , 14.65 
05-Jan-2006 18:03,200510,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 111 , 1 , 82.8828828828829 , 8.10810810810811 , 7.20720720720721 , 1.8018018018018 , 0 , 0 , 8.68468468468468 , 0 , 93 , 82.7956989247312 , 9.37634408602151 
05-Jan-2006 18:03,200510,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 111 , 0 , 79.2792792792793 , 9.00900900900901 , 9.90990990990991 , 1.8018018018018 , 0 , 0 , 10.4504504504505 , 0 , 93 , 75.2688172043011 , 11.3978494623656 
05-Jan-2006 18:03,200510,BIRMINGHAM,GERMANY,HAMBURG,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 45 , 0 , 88.8888888888889 , 4.44444444444444 , 4.44444444444444 , 2.22222222222222 , 0 , 0 , 5.95555555555556 , 0 , 45 , 88.8888888888889 , 11.4888888888889 
05-Jan-2006 18:03,200510,BIRMINGHAM,GERMANY,HAMBURG,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 46 , 0 , 84.7826086956522 , 4.34782608695652 , 6.52173913043478 , 4.34782608695652 , 0 , 0 , 8 , 0 , 45 , 91.1111111111111 , 11.3111111111111 
05-Jan-2006 18:03,200510,BIRMINGHAM,GERMANY,HANOVER,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 31 , 0 , 90.3225806451613 , 3.2258064516129 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 8 , 0 , 30 , 93.3333333333333 , 7.03333333333333 
05-Jan-2006 18:03,200510,BIRMINGHAM,GERMANY,HANOVER,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 31 , 0 , 80.6451612903226 , 12.9032258064516 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 6.80645161290323 , 0 , 31 , 83.8709677419355 , 10.5806451612903 
05-Jan-2006 18:03,200510,BIRMINGHAM,GERMANY,MUNICH,EUROWINGS LUFTVERKEHRS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 58 , 87.9310344827586 , 5.75862068965517 
05-Jan-2006 18:03,200510,BIRMINGHAM,GERMANY,MUNICH,EUROWINGS LUFTVERKEHRS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , 89.4736842105263 , 5.17543859649123 
05-Jan-2006 18:03,200510,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 87 , 0 , 85.0574712643678 , 10.3448275862069 , 2.29885057471264 , 2.29885057471264 , 0 , 0 , 7.27586206896552 , 0 , 29 , 89.6551724137931 , 5.89655172413793 
05-Jan-2006 18:03,200510,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 87 , 0 , 65.5172413793103 , 21.8390804597701 , 9.19540229885057 , 3.44827586206897 , 0 , 0 , 14.7241379310345 , 0 , 30 , 80 , 9.23333333333333 
05-Jan-2006 18:03,200510,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 5 , 80 , 5.8 
05-Jan-2006 18:03,200510,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 12.75 , 0 , 5 , 100 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 5 , 60 , 75.2 
05-Jan-2006 18:03,200510,BIRMINGHAM,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.8 , 0 , 5 , 60 , 74.2 
05-Jan-2006 18:03,200510,BIRMINGHAM,GERMANY,STUTTGART,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 71 , 0 , 85.9154929577465 , 7.04225352112676 , 4.22535211267606 , 2.8169014084507 , 0 , 0 , 7.94366197183099 , 0 , 71 , 43.6619718309859 , 24.112676056338 
05-Jan-2006 18:03,200510,BIRMINGHAM,GERMANY,STUTTGART,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 73 , 0 , 87.6712328767123 , 6.84931506849315 , 2.73972602739726 , 2.73972602739726 , 0 , 0 , 5.9041095890411 , 0 , 72 , 72.2222222222222 , 13.7638888888889 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,ATHENS,FIRST CHOICE AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,CHANIA,AEGEAN AIRLINES,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,CHANIA,AEGEAN AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,CHANIA,ISLANDSFLUG,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 33.25 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,CHANIA,ISLANDSFLUG,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 45.6666666666667 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,CORFU,AIR MALTA,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 1 , 100 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,CORFU,AIR MALTA,D,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 24 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,CORFU,EUROPEAN AIR CHARTER,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,CORFU,EUROPEAN AIR CHARTER,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,CORFU,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 15.5 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,CORFU,FIRST CHOICE AIRWAYS LTD,D,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 11.6666666666667 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,A,C, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,D,C, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 4 , 100 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,CORFU,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 29.75 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,CORFU,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 15 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 6.8 , 0 , 4 , 100 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5.5 , 0 , 3 , 100 , 1 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,CORFU,THOMSONFLY LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 100 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,CORFU,THOMSONFLY LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.66666666666667 , 0 , 5 , 100 , 2.4 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,HERAKLION,AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 76 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,HERAKLION,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 2.4 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,HERAKLION,FIRST CHOICE AIRWAYS LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.33333333333333 , 0 , 4 , 100 , 2 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,A,C, 7 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.57142857142857 , 0 , 9 , 88.8888888888889 , 6.11111111111111 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,D,C, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.5 , 0 , 7 , 71.4285714285714 , 5.71428571428571 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 8.5 , 0 , 6 , 33.3333333333333 , 29.1666666666667 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,D,C, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 13.3333333333333 , 0 , 4 , 50 , 13.5 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,A,C, 1 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,HERAKLION,THOMSONFLY LTD,A,C, 5 , 0 , 80 , 0 , 0 , 0 , 0 , 20 , 129.4 , 0 , 4 , 75 , 14.25 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,HERAKLION,THOMSONFLY LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8.66666666666667 , 0 , 3 , 33.3333333333333 , 13 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,KALAMATA,AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 14.5 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,KALAMATA,AIR MALTA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 4.5 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,KALAMATA,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 8 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,KALAMATA,EXCEL AIRWAYS LTD,A,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 14.4 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,KALAMATA,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 28.75 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,KAVALLA,THOMSONFLY LTD,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 31 , 0 , 1 , 100 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,A,C, 3 , 3 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 0 , 21.3333333333333 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,D,C, 2 , 0 , 0 , 50 , 0 , 50 , 0 , 0 , 68.5 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,KEFALLINIA,FIRST CHOICE AIRWAYS LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,KEFALLINIA,FIRST CHOICE AIRWAYS LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 3.5 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,KEFALLINIA,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,KEFALLINIA,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,KEFALLINIA,THOMSONFLY LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 59.5 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,KEFALLINIA,THOMSONFLY LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.66666666666667 , 0 , 3 , 33.3333333333333 , 92.3333333333333 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,KOS,BMI BRITISH MIDLAND,A,C, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 32.75 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,KOS,BMI BRITISH MIDLAND,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 22.25 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,KOS,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,KOS,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,KOS,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 30.6666666666667 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,KOS,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,KOS,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 22.8 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,KOS,MY TRAVEL AIRWAYS UK,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.66666666666667 , 0 , 3 , 66.6666666666667 , 30.6666666666667 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,KOS,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,KOS,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 2 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,KOS,THOMSONFLY LTD,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 11.6 , 0 , 5 , 100 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,KOS,THOMSONFLY LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 10.25 , 0 , 4 , 100 , 0.75 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,RHODES,AIR MALTA,A,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 10 , 0 , 4 , 75 , 38.5 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,RHODES,AIR MALTA,D,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 16.5 , 0 , 3 , 66.6666666666667 , 54 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,RHODES,BMI BRITISH MIDLAND,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 3.8 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,RHODES,BMI BRITISH MIDLAND,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,RHODES,EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,RHODES,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,RHODES,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,RHODES,ISLANDSFLUG,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0.2 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,RHODES,ISLANDSFLUG,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 6 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,RHODES,MONARCH AIRLINES,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 81 , 0 , 1 , 100 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,RHODES,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 6 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,RHODES,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 20.5 , 0 , 3 , 66.6666666666667 , 11.6666666666667 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,RHODES,MY TRAVEL AIRWAYS UK,D,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 34.6666666666667 , 0 , 3 , 66.6666666666667 , 18 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,A,C, 3 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,RHODES,THOMSONFLY LTD,A,C, 4 , 0 , 25 , 25 , 25 , 0 , 0 , 25 , 220 , 0 , 4 , 100 , 6 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,RHODES,THOMSONFLY LTD,D,C, 4 , 1 , 75 , 25 , 0 , 0 , 0 , 0 , 7.75 , 0 , 3 , 100 , 1.66666666666667 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 26 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 1 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,SALONIKA,THOMSONFLY LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 2.5 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,SALONIKA,THOMSONFLY LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,SKIATHOS,AIR MALTA,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 24 , 0 , 2 , 100 , 6.5 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,SKIATHOS,AIR MALTA,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 11 , 0 , 2 , 0 , 34 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,THIRA (SANTORINI),AEGEAN AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,THIRA (SANTORINI),AEGEAN AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,ZAKINTHOS,AIR MALTA,A,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 80 , 0 , 2 , 50 , 62 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,ZAKINTHOS,AIR MALTA,D,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 49 , 0 , 2 , 50 , 61.5 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,ZAKINTHOS,BMI BRITISH MIDLAND,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,ZAKINTHOS,EUROPEAN AIR CHARTER,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 18.5 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,ZAKINTHOS,EUROPEAN AIR CHARTER,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,ZAKINTHOS,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 11.75 , 0 , 4 , 100 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,ZAKINTHOS,FIRST CHOICE AIRWAYS LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.66666666666667 , 0 , 3 , 100 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,ZAKINTHOS,MONARCH AIRLINES,A,C, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 19.25 , 0 , 3 , 66.6666666666667 , 9.66666666666667 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,ZAKINTHOS,MONARCH AIRLINES,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 15.25 , 0 , 1 , 100 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,ZAKINTHOS,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 26.25 , 0 , 4 , 100 , 0 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,ZAKINTHOS,MY TRAVEL AIRWAYS UK,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 2.66666666666667 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 1.8 
05-Jan-2006 18:03,200510,BIRMINGHAM,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 15 
