run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
04/05/2016 13:27,201603,GATWICK,EGYPT,HURGHADA,THOMSON AIRWAYS LTD,D,C,8,0,50,12.5,25,12.5,0,0,26.5,0,9,77.77777778,8.888888889
04/05/2016 13:27,201603,GATWICK,EGYPT,LUXOR,THOMSON AIRWAYS LTD,A,C,5,0,100,0,0,0,0,0,2.2,0,4,100,0
04/05/2016 13:27,201603,GATWICK,EGYPT,LUXOR,THOMSON AIRWAYS LTD,D,C,5,0,80,20,0,0,0,0,5.8,0,4,100,1.75
04/05/2016 13:27,201603,GATWICK,EGYPT,MARSA ALAM,THOMSON AIRWAYS LTD,A,C,5,0,60,40,0,0,0,0,7.8,0,4,100,0
04/05/2016 13:27,201603,GATWICK,EGYPT,MARSA ALAM,THOMSON AIRWAYS LTD,D,C,5,0,80,20,0,0,0,0,9.2,0,4,100,0.25
04/05/2016 13:27,201603,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0,0,0,0,0,0,0,39,87.17948718,7.435897436
04/05/2016 13:27,201603,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0,0,0,0,0,0,0,39,76.92307692,10.48717949
04/05/2016 13:27,201603,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),MONARCH AIRLINES,A,S,0,0,0,0,0,0,0,0,0,0,23,56.52173913,21.65217391
04/05/2016 13:27,201603,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),MONARCH AIRLINES,D,S,0,0,0,0,0,0,0,0,0,0,23,91.30434783,5.304347826
04/05/2016 13:27,201603,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD,A,C,0,0,0,0,0,0,0,0,0,0,13,69.23076923,17.53846154
04/05/2016 13:27,201603,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD,D,C,0,0,0,0,0,0,0,0,0,0,13,84.61538462,8.076923077
04/05/2016 13:27,201603,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,A,C,0,0,0,0,0,0,0,0,0,0,27,62.96296296,12.2962963
04/05/2016 13:27,201603,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,D,C,0,0,0,0,0,0,0,0,0,0,28,64.28571429,13.71428571
04/05/2016 13:27,201603,GATWICK,ESTONIA,TALLIN,EASYJET AIRLINE COMPANY LTD,A,S,8,0,87.5,12.5,0,0,0,0,4.375,0,18,83.33333333,5.222222222
04/05/2016 13:27,201603,GATWICK,ESTONIA,TALLIN,EASYJET AIRLINE COMPANY LTD,D,S,8,0,87.5,12.5,0,0,0,0,7.625,0,18,83.33333333,5.722222222
04/05/2016 13:27,201603,GATWICK,FAROE ISLANDS,VAGAR,ATLANTIC AIRWAYS,A,C,0,0,0,0,0,0,0,0,0,0,1,100,1
04/05/2016 13:27,201603,GATWICK,FAROE ISLANDS,VAGAR,ATLANTIC AIRWAYS,D,C,0,0,0,0,0,0,0,0,0,0,1,100,0
04/05/2016 13:27,201603,GATWICK,FINLAND,HELSINKI,NORWEGIAN AIR INTERNATIONAL,A,S,58,0,82.75862069,8.620689655,5.172413793,3.448275862,0,0,9.775862069,0,0,0,0
04/05/2016 13:27,201603,GATWICK,FINLAND,HELSINKI,NORWEGIAN AIR INTERNATIONAL,D,S,58,0,65.51724138,17.24137931,10.34482759,6.896551724,0,0,17.75862069,0,0,0,0
04/05/2016 13:27,201603,GATWICK,FINLAND,HELSINKI,NORWEGIAN AIR SHUTTLE,A,S,0,0,0,0,0,0,0,0,0,0,58,77.5862069,20.56896552
04/05/2016 13:27,201603,GATWICK,FINLAND,HELSINKI,NORWEGIAN AIR SHUTTLE,D,S,0,0,0,0,0,0,0,0,0,0,58,68.96551724,21.13793103
04/05/2016 13:27,201603,GATWICK,FINLAND,KITTILA,EASYJET AIRLINE COMPANY LTD,D,C,1,0,0,0,100,0,0,0,48,0,0,0,0
04/05/2016 13:27,201603,GATWICK,FINLAND,KITTILA,MONARCH AIRLINES,A,C,0,0,0,0,0,0,0,0,0,0,5,40,21.2
04/05/2016 13:27,201603,GATWICK,FINLAND,KITTILA,MONARCH AIRLINES,D,C,0,0,0,0,0,0,0,0,0,0,5,60,21
04/05/2016 13:27,201603,GATWICK,FRANCE,BORDEAUX,BRITISH AIRWAYS PLC,A,S,43,0,69.76744186,4.651162791,6.976744186,16.27906977,2.325581395,0,26.30232558,0,45,84.44444444,5.844444444
04/05/2016 13:27,201603,GATWICK,FRANCE,BORDEAUX,BRITISH AIRWAYS PLC,D,S,43,0,62.79069767,16.27906977,4.651162791,16.27906977,0,0,22.88372093,0,45,86.66666667,7.666666667
04/05/2016 13:27,201603,GATWICK,FRANCE,BORDEAUX,EASYJET AIRLINE COMPANY LTD,A,S,35,0,68.57142857,11.42857143,5.714285714,14.28571429,0,0,24.62857143,0,34,67.64705882,24.91176471
04/05/2016 13:27,201603,GATWICK,FRANCE,BORDEAUX,EASYJET AIRLINE COMPANY LTD,D,S,35,0,65.71428571,14.28571429,8.571428571,11.42857143,0,0,20.85714286,0,34,70.58823529,19.52941176
04/05/2016 13:27,201603,GATWICK,FRANCE,CHAMBERY,GERMANIA FLUGGESELLSCHAFT,A,C,8,0,50,12.5,25,12.5,0,0,37.5,0,5,40,22
04/05/2016 13:27,201603,GATWICK,FRANCE,CHAMBERY,GERMANIA FLUGGESELLSCHAFT,D,C,8,0,87.5,0,12.5,0,0,0,7.75,0,5,100,3
04/05/2016 13:27,201603,GATWICK,FRANCE,CHAMBERY,THOMSON AIRWAYS LTD,A,C,16,0,31.25,18.75,25,12.5,6.25,6.25,79,0,17,58.82352941,27.29411765
04/05/2016 13:27,201603,GATWICK,FRANCE,CHAMBERY,THOMSON AIRWAYS LTD,D,C,16,0,25,6.25,43.75,18.75,0,6.25,74.875,0,17,47.05882353,24
04/05/2016 13:27,201603,GATWICK,FRANCE,CHAMBERY,TITAN AIRWAYS LTD,A,C,11,0,54.54545455,27.27272727,18.18181818,0,0,0,15.72727273,0,14,57.14285714,13.21428571
04/05/2016 13:27,201603,GATWICK,FRANCE,CHAMBERY,TITAN AIRWAYS LTD,D,C,14,0,28.57142857,35.71428571,35.71428571,0,0,0,25.14285714,0,15,86.66666667,9.533333333
04/05/2016 13:27,201603,GATWICK,FRANCE,GRENOBLE,BRITISH AIRWAYS PLC,A,C,8,0,75,12.5,12.5,0,0,0,11.5,0,4,75,7.75
04/05/2016 13:27,201603,GATWICK,FRANCE,GRENOBLE,BRITISH AIRWAYS PLC,A,S,8,0,87.5,0,0,12.5,0,0,9.5,0,10,100,0.7
04/05/2016 13:27,201603,GATWICK,FRANCE,GRENOBLE,BRITISH AIRWAYS PLC,D,C,8,0,25,37.5,37.5,0,0,0,26.375,0,6,83.33333333,3.666666667
04/05/2016 13:27,201603,GATWICK,FRANCE,GRENOBLE,BRITISH AIRWAYS PLC,D,S,8,0,50,25,12.5,12.5,0,0,25.375,0,8,87.5,8
04/05/2016 13:27,201603,GATWICK,FRANCE,GRENOBLE,EASYJET AIRLINE COMPANY LTD,A,S,13,0,15.38461538,15.38461538,15.38461538,46.15384615,0,7.692307692,90.15384615,0,19,63.15789474,13.57894737
04/05/2016 13:27,201603,GATWICK,FRANCE,GRENOBLE,EASYJET AIRLINE COMPANY LTD,D,S,13,0,30.76923077,7.692307692,38.46153846,23.07692308,0,0,35.61538462,0,19,73.68421053,13.47368421
04/05/2016 13:27,201603,GATWICK,FRANCE,GRENOBLE,ENTER AIR,D,C,0,0,0,0,0,0,0,0,0,0,1,0,65
04/05/2016 13:27,201603,GATWICK,FRANCE,GRENOBLE,GERMANIA FLUGGESELLSCHAFT,A,C,5,0,20,20,0,60,0,0,58.8,0,0,0,0
04/05/2016 13:27,201603,GATWICK,FRANCE,GRENOBLE,GERMANIA FLUGGESELLSCHAFT,D,C,6,0,50,0,33.33333333,16.66666667,0,0,31.83333333,0,1,0,20
04/05/2016 13:27,201603,GATWICK,FRANCE,GRENOBLE,MONARCH AIRLINES,A,C,0,0,0,0,0,0,0,0,0,0,36,55.55555556,28.86111111
04/05/2016 13:27,201603,GATWICK,FRANCE,GRENOBLE,MONARCH AIRLINES,A,S,20,0,65,10,10,15,0,0,22.55,0,5,80,14
04/05/2016 13:27,201603,GATWICK,FRANCE,GRENOBLE,MONARCH AIRLINES,D,C,0,0,0,0,0,0,0,0,0,0,36,83.33333333,9.416666667
04/05/2016 13:27,201603,GATWICK,FRANCE,GRENOBLE,MONARCH AIRLINES,D,S,20,0,35,30,25,10,0,0,26.25,0,5,80,3.6
04/05/2016 13:27,201603,GATWICK,FRANCE,GRENOBLE,NORWEGIAN AIR INTERNATIONAL,A,C,8,0,25,12.5,25,37.5,0,0,59.375,0,0,0,0
04/05/2016 13:27,201603,GATWICK,FRANCE,GRENOBLE,NORWEGIAN AIR INTERNATIONAL,A,S,4,0,75,0,0,25,0,0,18.5,0,0,0,0
04/05/2016 13:27,201603,GATWICK,FRANCE,GRENOBLE,NORWEGIAN AIR INTERNATIONAL,D,C,8,0,50,25,12.5,12.5,0,0,28.625,0,0,0,0
04/05/2016 13:27,201603,GATWICK,FRANCE,GRENOBLE,NORWEGIAN AIR INTERNATIONAL,D,S,4,0,75,0,0,25,0,0,28.25,0,0,0,0
04/05/2016 13:27,201603,GATWICK,FRANCE,GRENOBLE,NORWEGIAN AIR SHUTTLE,A,S,0,0,0,0,0,0,0,0,0,0,4,100,0
04/05/2016 13:27,201603,GATWICK,FRANCE,GRENOBLE,NORWEGIAN AIR SHUTTLE,D,S,0,0,0,0,0,0,0,0,0,0,4,100,2.25
04/05/2016 13:27,201603,GATWICK,FRANCE,GRENOBLE,SMALL PLANET AIRLINES,A,C,8,0,50,0,37.5,12.5,0,0,24.75,0,0,0,0
04/05/2016 13:27,201603,GATWICK,FRANCE,GRENOBLE,SMALL PLANET AIRLINES,D,C,8,0,37.5,37.5,25,0,0,0,21.25,0,0,0,0
04/05/2016 13:27,201603,GATWICK,FRANCE,GRENOBLE,THOMAS COOK AIRLINES LTD,A,C,4,0,0,50,25,25,0,0,57.5,0,4,50,26.5
04/05/2016 13:27,201603,GATWICK,FRANCE,GRENOBLE,THOMAS COOK AIRLINES LTD,D,C,4,0,25,25,50,0,0,0,35.75,0,4,50,36.75
04/05/2016 13:27,201603,GATWICK,FRANCE,GRENOBLE,THOMSON AIRWAYS LTD,A,C,8,0,50,12.5,25,12.5,0,0,34.375,0,9,88.88888889,3.444444444
04/05/2016 13:27,201603,GATWICK,FRANCE,GRENOBLE,THOMSON AIRWAYS LTD,D,C,8,0,75,0,12.5,12.5,0,0,25.25,0,9,88.88888889,7.111111111
04/05/2016 13:27,201603,GATWICK,FRANCE,GRENOBLE,TITAN AIRWAYS LTD,A,C,5,0,60,0,0,40,0,0,41.2,0,0,0,0
04/05/2016 13:27,201603,GATWICK,FRANCE,GRENOBLE,TITAN AIRWAYS LTD,D,C,6,0,83.33333333,16.66666667,0,0,0,0,6.166666667,0,0,0,0
04/05/2016 13:27,201603,GATWICK,FRANCE,LE HAVRE,GERMANIA FLUGGESELLSCHAFT,A,C,1,0,100,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,GATWICK,FRANCE,LE HAVRE,GERMANIA FLUGGESELLSCHAFT,D,C,1,0,100,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,GATWICK,FRANCE,LYON,AER LINGUS,A,C,12,0,33.33333333,16.66666667,25,25,0,0,40.91666667,0,8,50,19.125
04/05/2016 13:27,201603,GATWICK,FRANCE,LYON,AER LINGUS,D,C,12,0,50,41.66666667,0,8.333333333,0,0,18.58333333,0,10,40,16.8
04/05/2016 13:27,201603,GATWICK,FRANCE,LYON,EASYJET AIRLINE COMPANY LTD,A,S,59,0,74.57627119,10.16949153,8.474576271,5.084745763,1.694915254,0,15.45762712,0,62,90.32258065,4.629032258
04/05/2016 13:27,201603,GATWICK,FRANCE,LYON,EASYJET AIRLINE COMPANY LTD,D,S,59,0,54.23728814,22.03389831,15.25423729,5.084745763,3.389830508,0,25.3220339,0,62,59.67741935,15.38709677
04/05/2016 13:27,201603,GATWICK,FRANCE,LYON,GERMANIA FLUGGESELLSCHAFT,A,C,8,0,75,12.5,12.5,0,0,0,9.875,0,0,0,0
04/05/2016 13:27,201603,GATWICK,FRANCE,LYON,GERMANIA FLUGGESELLSCHAFT,D,C,8,0,87.5,0,0,12.5,0,0,13,0,0,0,0
04/05/2016 13:27,201603,GATWICK,FRANCE,LYON,MONARCH AIRLINES,A,C,0,0,0,0,0,0,0,0,0,0,10,60,12.4
04/05/2016 13:27,201603,GATWICK,FRANCE,LYON,MONARCH AIRLINES,A,S,4,0,25,25,25,25,0,0,46.25,0,4,75,10
04/05/2016 13:27,201603,GATWICK,FRANCE,LYON,MONARCH AIRLINES,D,C,0,0,0,0,0,0,0,0,0,0,10,100,0.6
04/05/2016 13:27,201603,GATWICK,FRANCE,LYON,MONARCH AIRLINES,D,S,4,0,50,0,25,25,0,0,28.5,0,4,75,9.25
04/05/2016 13:27,201603,GATWICK,FRANCE,MARSEILLE,EASYJET AIRLINE COMPANY LTD,A,S,39,0,64.1025641,10.25641026,15.38461538,7.692307692,2.564102564,0,25.17948718,0,41,68.29268293,18.14634146
04/05/2016 13:27,201603,GATWICK,FRANCE,MARSEILLE,EASYJET AIRLINE COMPANY LTD,D,S,39,0,61.53846154,17.94871795,10.25641026,10.25641026,0,0,19.61538462,0,41,78.04878049,10.31707317
04/05/2016 13:27,201603,GATWICK,FRANCE,MONTPELLIER,EASYJET AIRLINE COMPANY LTD,A,S,29,0,51.72413793,13.79310345,17.24137931,10.34482759,6.896551724,0,37.20689655,0,32,78.125,10.03125
04/05/2016 13:27,201603,GATWICK,FRANCE,MONTPELLIER,EASYJET AIRLINE COMPANY LTD,D,S,29,0,58.62068966,20.68965517,3.448275862,17.24137931,0,0,24.5862069,0,32,84.375,8.875
04/05/2016 13:27,201603,GATWICK,FRANCE,NANTES,EASYJET AIRLINE COMPANY LTD,A,S,33,0,66.66666667,21.21212121,6.060606061,3.03030303,3.03030303,0,21.42424242,0,27,88.88888889,6.259259259
04/05/2016 13:27,201603,GATWICK,FRANCE,NANTES,EASYJET AIRLINE COMPANY LTD,D,S,33,0,78.78787879,9.090909091,6.060606061,3.03030303,3.03030303,0,16.3030303,0,27,92.59259259,4.518518519
04/05/2016 13:27,201603,GATWICK,FRANCE,NICE,BRITISH AIRWAYS PLC,A,S,62,0,75.80645161,3.225806452,6.451612903,12.90322581,1.612903226,0,22.62903226,0,65,84.61538462,6.584615385
04/05/2016 13:27,201603,GATWICK,FRANCE,NICE,BRITISH AIRWAYS PLC,D,S,62,0,72.58064516,11.29032258,6.451612903,9.677419355,0,0,20.08064516,0,65,87.69230769,6.661538462
04/05/2016 13:27,201603,GATWICK,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S,105,0,52.38095238,20,15.23809524,11.42857143,0.952380952,0,25.71428571,0,94,61.70212766,18.4893617
04/05/2016 13:27,201603,GATWICK,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S,105,0,63.80952381,18.0952381,8.571428571,9.523809524,0,0,18.56190476,0,95,68.42105263,18.02105263
04/05/2016 13:27,201603,GATWICK,FRANCE,NICE,MONARCH AIRLINES,A,S,0,0,0,0,0,0,0,0,0,0,2,0,25.5
04/05/2016 13:27,201603,GATWICK,FRANCE,NICE,MONARCH AIRLINES,D,S,0,0,0,0,0,0,0,0,0,0,2,50,10.5
04/05/2016 13:27,201603,GATWICK,FRANCE,NICE,NORWEGIAN AIR SHUTTLE,A,S,0,0,0,0,0,0,0,0,0,0,1,0,45
04/05/2016 13:27,201603,GATWICK,FRANCE,NICE,NORWEGIAN AIR SHUTTLE,D,S,0,0,0,0,0,0,0,0,0,0,1,0,23
04/05/2016 13:27,201603,GATWICK,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,A,S,72,0,79.16666667,5.555555556,1.388888889,13.88888889,0,0,16.51388889,0,62,90.32258065,5.661290323
04/05/2016 13:27,201603,GATWICK,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,D,S,72,0,69.44444444,11.11111111,11.11111111,8.333333333,0,0,21.01388889,0,62,72.58064516,12.64516129
04/05/2016 13:27,201603,GATWICK,FRANCE,PARIS (CHARLES DE GAULLE),HOP - R C A E ,D,C,0,0,0,0,0,0,0,0,0,0,1,0,127
04/05/2016 13:27,201603,GATWICK,FRANCE,STRASBOURG,EASYJET AIRLINE COMPANY LTD,A,S,12,0,75,0,16.66666667,8.333333333,0,0,18.66666667,0,18,88.88888889,10.66666667
04/05/2016 13:27,201603,GATWICK,FRANCE,STRASBOURG,EASYJET AIRLINE COMPANY LTD,D,S,12,0,66.66666667,16.66666667,8.333333333,8.333333333,0,0,16.66666667,0,18,88.88888889,10.38888889
04/05/2016 13:27,201603,GATWICK,FRANCE,TARBES-LOURDES INTERNATIONAL,THOMAS COOK AIRLINES LTD,D,C,2,0,0,100,0,0,0,0,25,0,0,0,0
04/05/2016 13:27,201603,GATWICK,FRANCE,TARBES-LOURDES INTERNATIONAL,TRANSAVIA,D,C,3,0,0,33.33333333,0,66.66666667,0,0,85,0,0,0,0
04/05/2016 13:27,201603,GATWICK,FRANCE,TOULOUSE (BLAGNAC),EASYJET AIRLINE COMPANY LTD,A,S,69,0,72.46376812,10.14492754,10.14492754,4.347826087,2.898550725,0,21.04347826,0,81,86.41975309,12.55555556
04/05/2016 13:27,201603,GATWICK,FRANCE,TOULOUSE (BLAGNAC),EASYJET AIRLINE COMPANY LTD,D,S,69,0,59.42028986,18.84057971,10.14492754,8.695652174,1.449275362,1.449275362,28.57971014,0,81,70.37037037,14.07407407
04/05/2016 13:27,201603,GATWICK,FRANCE,TOULOUSE (BLAGNAC),THOMSON AIRWAYS LTD,A,C,4,0,50,25,0,25,0,0,37.25,0,5,40,40.8
04/05/2016 13:27,201603,GATWICK,FRANCE,TOULOUSE (BLAGNAC),THOMSON AIRWAYS LTD,D,C,4,0,50,25,0,25,0,0,26,0,5,80,11.6
04/05/2016 13:27,201603,GATWICK,GAMBIA,BANJUL,MONARCH AIRLINES,A,C,0,0,0,0,0,0,0,0,0,0,4,25,32
04/05/2016 13:27,201603,GATWICK,GAMBIA,BANJUL,MONARCH AIRLINES,D,C,0,0,0,0,0,0,0,0,0,0,4,0,22.75
04/05/2016 13:27,201603,GATWICK,GAMBIA,BANJUL,THOMAS COOK AIRLINES LTD,A,C,0,0,0,0,0,0,0,0,0,0,7,100,1.428571429
04/05/2016 13:27,201603,GATWICK,GAMBIA,BANJUL,THOMAS COOK AIRLINES LTD,A,S,12,0,41.66666667,16.66666667,8.333333333,25,8.333333333,0,59.58333333,0,0,0,0
04/05/2016 13:27,201603,GATWICK,GAMBIA,BANJUL,THOMAS COOK AIRLINES LTD,D,C,0,0,0,0,0,0,0,0,0,0,7,85.71428571,7
04/05/2016 13:27,201603,GATWICK,GAMBIA,BANJUL,THOMAS COOK AIRLINES LTD,D,S,12,0,50,25,8.333333333,8.333333333,8.333333333,0,44.25,0,0,0,0
04/05/2016 13:27,201603,GATWICK,GAMBIA,BANJUL,TITAN AIRWAYS LTD,A,C,9,0,44.44444444,44.44444444,11.11111111,0,0,0,16.22222222,0,0,0,0
04/05/2016 13:27,201603,GATWICK,GAMBIA,BANJUL,TITAN AIRWAYS LTD,D,C,9,0,33.33333333,44.44444444,22.22222222,0,0,0,17.88888889,0,0,0,0
04/05/2016 13:27,201603,GATWICK,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,A,S,134,0,78.35820896,11.19402985,7.462686567,2.23880597,0.746268657,0,9.932835821,0,132,90.90909091,5.348484848
04/05/2016 13:27,201603,GATWICK,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,D,S,134,0,71.64179104,14.17910448,9.701492537,3.731343284,0,0.746268657,16.41791045,0,132,81.81818182,9.560606061
04/05/2016 13:27,201603,GATWICK,GERMANY,BERLIN (SCHONEFELD),NORWEGIAN AIR INTERNATIONAL,A,S,49,0,71.42857143,10.20408163,8.163265306,8.163265306,2.040816327,0,21.28571429,1,0,0,0
04/05/2016 13:27,201603,GATWICK,GERMANY,BERLIN (SCHONEFELD),NORWEGIAN AIR INTERNATIONAL,D,S,50,0,80,6,4,10,0,0,16.56,0,0,0,0
04/05/2016 13:27,201603,GATWICK,GERMANY,BERLIN (SCHONEFELD),NORWEGIAN AIR SHUTTLE,A,S,0,0,0,0,0,0,0,0,0,0,31,70.96774194,14.80645161
04/05/2016 13:27,201603,GATWICK,GERMANY,BERLIN (SCHONEFELD),NORWEGIAN AIR SHUTTLE,D,S,0,0,0,0,0,0,0,0,0,0,31,83.87096774,8.64516129
04/05/2016 13:27,201603,GATWICK,GERMANY,COLOGNE BONN,EASYJET AIRLINE COMPANY LTD,A,S,11,0,45.45454545,36.36363636,18.18181818,0,0,0,18.18181818,0,43,74.41860465,16.1627907
04/05/2016 13:27,201603,GATWICK,GERMANY,COLOGNE BONN,EASYJET AIRLINE COMPANY LTD,D,S,11,0,81.81818182,18.18181818,0,0,0,0,7.636363636,0,43,81.39534884,10.04651163
04/05/2016 13:27,201603,GATWICK,GERMANY,DUSSELDORF,EASYJET AIRLINE COMPANY LTD,A,S,13,0,84.61538462,15.38461538,0,0,0,0,7.846153846,0,47,89.36170213,4.808510638
04/05/2016 13:27,201603,GATWICK,GERMANY,DUSSELDORF,EASYJET AIRLINE COMPANY LTD,D,S,13,0,76.92307692,23.07692308,0,0,0,0,7.307692308,0,47,89.36170213,3.765957447
04/05/2016 13:27,201603,GATWICK,GERMANY,DUSSELDORF,GERMANIA FLUGGESELLSCHAFT,A,C,1,0,100,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,GATWICK,GERMANY,ERFURT,GERMANIA FLUGGESELLSCHAFT,A,S,0,0,0,0,0,0,0,0,0,0,9,100,0.333333333
04/05/2016 13:27,201603,GATWICK,GERMANY,ERFURT,GERMANIA FLUGGESELLSCHAFT,D,S,0,0,0,0,0,0,0,0,0,0,9,88.88888889,2
04/05/2016 13:27,201603,GATWICK,GERMANY,FRIEDRICHSHAFEN,BRITISH AIRWAYS PLC,A,S,6,0,83.33333333,0,0,16.66666667,0,0,14.83333333,0,9,55.55555556,16.44444444
04/05/2016 13:27,201603,GATWICK,GERMANY,FRIEDRICHSHAFEN,BRITISH AIRWAYS PLC,D,S,6,0,66.66666667,16.66666667,16.66666667,0,0,0,14,0,9,88.88888889,10.33333333
04/05/2016 13:27,201603,GATWICK,GERMANY,FRIEDRICHSHAFEN,EASYJET AIRLINE COMPANY LTD,A,S,8,0,62.5,12.5,0,25,0,0,22,0,0,0,0
04/05/2016 13:27,201603,GATWICK,GERMANY,FRIEDRICHSHAFEN,EASYJET AIRLINE COMPANY LTD,D,S,8,0,75,0,0,25,0,0,19.625,0,0,0,0
04/05/2016 13:27,201603,GATWICK,GERMANY,FRIEDRICHSHAFEN,GERMANIA FLUGGESELLSCHAFT,A,C,4,0,100,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,GATWICK,GERMANY,FRIEDRICHSHAFEN,GERMANIA FLUGGESELLSCHAFT,D,C,4,0,100,0,0,0,0,0,3.75,0,0,0,0
04/05/2016 13:27,201603,GATWICK,GERMANY,FRIEDRICHSHAFEN,MONARCH AIRLINES,A,C,0,0,0,0,0,0,0,0,0,0,5,100,2.8
04/05/2016 13:27,201603,GATWICK,GERMANY,FRIEDRICHSHAFEN,MONARCH AIRLINES,A,S,4,0,100,0,0,0,0,0,0.5,0,4,100,2
04/05/2016 13:27,201603,GATWICK,GERMANY,FRIEDRICHSHAFEN,MONARCH AIRLINES,D,C,0,0,0,0,0,0,0,0,0,0,5,80,8.4
04/05/2016 13:27,201603,GATWICK,GERMANY,FRIEDRICHSHAFEN,MONARCH AIRLINES,D,S,4,0,50,50,0,0,0,0,12.25,0,4,100,1.5
04/05/2016 13:27,201603,GATWICK,GERMANY,FRIEDRICHSHAFEN,NIKI,A,C,3,0,100,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,GATWICK,GERMANY,FRIEDRICHSHAFEN,NIKI,D,C,3,0,66.66666667,33.33333333,0,0,0,0,11,0,0,0,0
04/05/2016 13:27,201603,GATWICK,GERMANY,FRIEDRICHSHAFEN,SMALL PLANET AIRLINES,A,C,4,0,50,25,25,0,0,0,18,0,0,0,0
04/05/2016 13:27,201603,GATWICK,GERMANY,FRIEDRICHSHAFEN,SMALL PLANET AIRLINES,D,C,4,0,0,25,75,0,0,0,38.5,0,0,0,0
04/05/2016 13:27,201603,GATWICK,GERMANY,HAMBURG,EASYJET AIRLINE COMPANY LTD,A,S,49,0,79.59183673,6.12244898,10.20408163,0,4.081632653,0,18.2244898,0,58,86.20689655,6.293103448
04/05/2016 13:27,201603,GATWICK,GERMANY,HAMBURG,EASYJET AIRLINE COMPANY LTD,D,S,49,0,59.18367347,22.44897959,16.32653061,2.040816327,0,0,16.08163265,0,58,70.68965517,14.5862069
04/05/2016 13:27,201603,GATWICK,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,A,S,71,0,64.78873239,11.26760563,19.71830986,2.816901408,1.408450704,0,18.21126761,1,59,64.40677966,16.05084746
04/05/2016 13:27,201603,GATWICK,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,D,S,71,0,74.64788732,9.85915493,14.08450704,0,1.408450704,0,13.09859155,0,59,76.27118644,11.33898305
04/05/2016 13:27,201603,GATWICK,GERMANY,STUTTGART,EASYJET AIRLINE COMPANY LTD,A,S,40,0,82.5,5,5,7.5,0,0,12.475,0,5,0,41.6
04/05/2016 13:27,201603,GATWICK,GERMANY,STUTTGART,EASYJET AIRLINE COMPANY LTD,D,S,40,0,80,10,5,5,0,0,10,0,5,100,6.4
04/05/2016 13:27,201603,GATWICK,GHANA,ACCRA,TITAN AIRWAYS LTD,A,C,1,0,0,0,0,0,100,0,181,0,1,0,107
04/05/2016 13:27,201603,GATWICK,GIBRALTAR,GIBRALTAR,EASYJET AIRLINE COMPANY LTD,A,S,41,1,53.65853659,7.317073171,19.51219512,14.63414634,2.43902439,2.43902439,43.29268293,0,30,83.33333333,8.766666667
04/05/2016 13:27,201603,GATWICK,GIBRALTAR,GIBRALTAR,EASYJET AIRLINE COMPANY LTD,D,S,41,0,56.09756098,19.51219512,7.317073171,17.07317073,0,0,28.17073171,0,31,90.32258065,11.29032258
04/05/2016 13:27,201603,GATWICK,GREECE,ATHENS,AEGEAN AIRLINES,A,S,16,0,93.75,0,6.25,0,0,0,4.75,0,16,93.75,3.3125
04/05/2016 13:27,201603,GATWICK,GREECE,ATHENS,AEGEAN AIRLINES,D,S,16,0,68.75,18.75,12.5,0,0,0,12.5625,0,16,93.75,3.875
04/05/2016 13:27,201603,GATWICK,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,A,S,33,0,69.6969697,15.15151515,9.090909091,6.060606061,0,0,14.09090909,0,34,76.47058824,9.441176471
