run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,BIRMINGHAM,BMI REGIONAL,A,S,4,0,75,0,0,25,0,0,19.5,0,0,0,0
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,BIRMINGHAM,BMI REGIONAL,D,S,3,0,33.33333333,33.33333333,0,33.33333333,0,0,29.66667,0,0,0,0
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,CARDIFF WALES,BMI REGIONAL,A,S,2,0,50,50,0,0,0,0,11,0,2,100,8.5
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,CARDIFF WALES,BMI REGIONAL,D,S,2,0,100,0,0,0,0,0,5.5,0,1,100,5
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,CARDIFF WALES,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0,0,0,0,0,0,0,3,33.33333333,38
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,CARDIFF WALES,RYANAIR,A,S,0,0,0,0,0,0,0,0,0,0,2,50,45
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,CITY OF DERRY (EGLINTON),BMI REGIONAL,A,S,1,0,100,0,0,0,0,0,12,0,0,0,0
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,CITY OF DERRY (EGLINTON),BMI REGIONAL,D,S,1,0,0,0,0,100,0,0,61,0,0,0,0
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,BMI REGIONAL,D,S,0,0,0,0,0,0,0,0,0,0,1,100,8
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,EDINBURGH,EASYJET AIRLINE COMPANY LTD,A,S,116,0,81.89655172,10.34482759,7.75862069,0,0,0,7.69828,0,116,82.75862069,8.189655172
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,EDINBURGH,EASYJET AIRLINE COMPANY LTD,D,S,116,0,83.62068966,10.34482759,6.034482759,0,0,0,6.25862,0,116,93.96551724,4.284482759
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,EXETER,BMI REGIONAL,A,S,0,0,0,0,0,0,0,0,0,0,2,0,30.5
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,EXETER,EASYJET AIRLINE COMPANY LTD,A,S,1,0,0,0,100,0,0,0,36,0,0,0,0
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,FARNBOROUGH,BMI REGIONAL,D,S,0,0,0,0,0,0,0,0,0,0,1,100,0
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,GATWICK,BMI REGIONAL,A,S,2,0,50,50,0,0,0,0,11.5,0,0,0,0
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,GATWICK,BMI REGIONAL,D,S,1,0,0,0,100,0,0,0,57,0,0,0,0
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,GLASGOW,EASYJET AIRLINE COMPANY LTD,A,S,95,0,82.10526316,11.57894737,4.210526316,2.105263158,0,0,9.07368,0,94,87.23404255,7.20212766
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,GLASGOW,EASYJET AIRLINE COMPANY LTD,D,S,95,0,87.36842105,8.421052632,3.157894737,1.052631579,0,0,6.25263,0,94,89.36170213,5.978723404
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,GUERNSEY,AURIGNY AIR SERVICES,A,S,17,0,70.58823529,11.76470588,11.76470588,0,5.882352941,0,23.35294,0,16,81.25,12.0625
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,GUERNSEY,AURIGNY AIR SERVICES,D,S,17,0,76.47058824,5.882352941,11.76470588,0,5.882352941,0,20.35294,0,16,81.25,11.3125
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,HAWARDEN,EASTERN AIRWAYS,A,C,25,0,100,0,0,0,0,0,0.2,0,26,88.46153846,5.730769231
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,HAWARDEN,EASTERN AIRWAYS,D,C,26,0,96.15384615,0,3.846153846,0,0,0,3.23077,0,27,85.18518519,7.222222222
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,HUMBERSIDE,BLUE ISLANDS LIMITED,A,C,1,0,100,0,0,0,0,0,2,0,0,0,0
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,HUMBERSIDE,BLUE ISLANDS LIMITED,D,C,1,0,100,0,0,0,0,0,10,0,0,0,0
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,HUMBERSIDE,EASTERN AIRWAYS,A,S,1,0,100,0,0,0,0,0,13,0,0,0,0
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,INVERNESS,BMI REGIONAL,A,S,2,0,100,0,0,0,0,0,0.5,0,0,0,0
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,INVERNESS,BMI REGIONAL,D,S,2,0,50,50,0,0,0,0,15.5,0,0,0,0
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,INVERNESS,EASYJET AIRLINE COMPANY LTD,A,S,17,0,88.23529412,5.882352941,0,5.882352941,0,0,5.94118,0,17,88.23529412,4.117647059
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,INVERNESS,EASYJET AIRLINE COMPANY LTD,D,S,17,0,88.23529412,5.882352941,0,5.882352941,0,0,7.05882,0,17,94.11764706,3.705882353
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,ISLE OF MAN,EASYJET AIRLINE COMPANY LTD,A,S,8,0,87.5,12.5,0,0,0,0,3.25,0,8,100,0.625
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,ISLE OF MAN,EASYJET AIRLINE COMPANY LTD,D,S,8,0,100,0,0,0,0,0,3.125,0,8,87.5,2.75
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,JERSEY,BLUE ISLANDS LIMITED,A,S,1,0,100,0,0,0,0,0,0,0,0,0,0
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,JERSEY,BLUE ISLANDS LIMITED,D,S,1,0,0,100,0,0,0,0,16,0,0,0,0
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,JERSEY,FLYBE LTD,A,S,26,0,88.46153846,3.846153846,0,7.692307692,0,0,10.73077,0,31,96.77419355,1.677419355
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,JERSEY,FLYBE LTD,D,S,26,0,80.76923077,11.53846154,0,7.692307692,0,0,12.92308,0,31,87.09677419,3.806451613
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,LIVERPOOL (JOHN LENNON),BMI REGIONAL,D,S,2,0,100,0,0,0,0,0,0,0,0,0,0
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,LIVERPOOL (JOHN LENNON),EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0,0,0,0,0,0,0,1,0,18
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,LUTON,BMI REGIONAL,A,S,0,0,0,0,0,0,0,0,0,0,1,100,0
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,LUTON,EASYJET AIRLINE COMPANY LTD,A,S,1,0,100,0,0,0,0,0,0,0,1,0,45
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,LUTON,EASYJET AIRLINE COMPANY LTD,D,S,1,0,100,0,0,0,0,0,2,0,1,0,50
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,MANCHESTER,BMI REGIONAL,A,S,0,0,0,0,0,0,0,0,0,0,1,0,17
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,MANCHESTER,BMI REGIONAL,D,S,1,0,100,0,0,0,0,0,0,0,2,50,8.5
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,MANCHESTER,EASYJET AIRLINE COMPANY LTD,D,S,1,0,0,0,0,100,0,0,61,0,0,0,0
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,NEWCASTLE,BMI REGIONAL,A,S,1,0,0,0,0,100,0,0,108,0,0,0,0
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,NEWCASTLE,BMI REGIONAL,D,S,2,0,50,0,0,50,0,0,41,0,0,0,0
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,NEWCASTLE,EASYJET AIRLINE COMPANY LTD,A,S,51,0,90.19607843,3.921568627,3.921568627,1.960784314,0,0,6.27451,0,50,96,3.44
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,NEWCASTLE,EASYJET AIRLINE COMPANY LTD,D,S,51,0,78.43137255,11.76470588,3.921568627,5.882352941,0,0,11.35294,0,50,86,6.64
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,NEWQUAY,BMI REGIONAL,D,S,0,0,0,0,0,0,0,0,0,0,1,100,0
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,PRESTWICK,BMI REGIONAL,A,S,0,0,0,0,0,0,0,0,0,0,1,0,61
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,PRESTWICK,BMI REGIONAL,D,S,0,0,0,0,0,0,0,0,0,0,1,100,2
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,SOUTHEND,FLYBE LTD,D,S,1,0,100,0,0,0,0,0,0,0,0,0,0
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,STANSTED,BMI REGIONAL,A,S,1,0,100,0,0,0,0,0,0,0,0,0,0
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,STANSTED,RYANAIR,D,S,0,0,0,0,0,0,0,0,0,0,1,100,12
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,WARTON,BMI REGIONAL,A,S,0,0,0,0,0,0,0,0,0,0,1,0,30
5/29/2018 1:38:21 PM,201711,BRISTOL,UNITED KINGDOM,WARTON,BMI REGIONAL,D,S,0,0,0,0,0,0,0,0,0,0,1,0,28
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,BARBADOS,BRIDGETOWN,TUI AIRWAYS LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,0,53
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,BARBADOS,BRIDGETOWN,TUI AIRWAYS LTD,D,C,1,0,0,0,0,100,0,0,111,0,2,50,19.5
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,CYPRUS,PAPHOS,TUI AIRWAYS LTD,A,C,4,0,50,25,25,0,0,0,15.75,0,5,80,5.4
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,CYPRUS,PAPHOS,TUI AIRWAYS LTD,D,C,3,0,66.66666667,33.33333333,0,0,0,0,12,0,4,100,6.75
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,FRANCE,NICE,BMI REGIONAL,D,C,1,0,100,0,0,0,0,0,11,0,0,0,0
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE LTD,A,S,30,0,73.33333333,23.33333333,3.333333333,0,0,0,10.86667,0,30,76.66666667,14.93333333
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE LTD,D,S,30,0,80,13.33333333,6.666666667,0,0,0,11.1,0,30,73.33333333,12.6
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,FRANCE,PARIS (CHARLES DE GAULLE),TITAN AIRWAYS LTD,A,C,1,0,0,100,0,0,0,0,18,0,0,0,0
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,FRANCE,PARIS (CHARLES DE GAULLE),TITAN AIRWAYS LTD,D,C,1,0,100,0,0,0,0,0,15,0,0,0,0
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,GERMANY,BERLIN (TEGEL),FLYBE LTD,A,S,13,0,92.30769231,7.692307692,0,0,0,0,2.92308,0,9,88.88888889,2.777777778
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,GERMANY,BERLIN (TEGEL),FLYBE LTD,D,S,13,0,76.92307692,15.38461539,7.692307692,0,0,0,8.84615,0,9,100,1.666666667
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,GERMANY,MUNICH,FLYBE LTD,A,S,13,0,92.30769231,0,0,7.692307692,0,0,7.23077,0,12,75,10.5
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,GERMANY,MUNICH,FLYBE LTD,D,S,13,0,84.61538462,7.692307692,0,7.692307692,0,0,12,0,12,83.33333333,5.583333333
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,IRISH REPUBLIC,CORK,FLYBE LTD,A,S,13,0,76.92307692,7.692307692,0,7.692307692,7.692307692,0,34.53846,0,8,87.5,6.5
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,IRISH REPUBLIC,CORK,FLYBE LTD,D,S,13,0,76.92307692,7.692307692,0,7.692307692,7.692307692,0,37.46154,0,8,62.5,11.875
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,IRISH REPUBLIC,DUBLIN,CITY JET,A,C,0,0,0,0,0,0,0,0,0,0,1,0,39
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,IRISH REPUBLIC,DUBLIN,CITY JET,D,C,0,0,0,0,0,0,0,0,0,0,1,0,38
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,IRISH REPUBLIC,DUBLIN,FLYBE LTD,A,S,59,1,89.83050848,3.389830508,5.084745763,0,1.694915254,0,7.94915,0,50,86,7.22
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,IRISH REPUBLIC,DUBLIN,FLYBE LTD,D,S,60,0,86.66666667,6.666666667,5,0,1.666666667,0,11.26667,0,52,86.53846154,15.55769231
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,IRISH REPUBLIC,SHANNON,Unknown,A,C,0,0,0,0,0,0,0,0,0,0,1,0,22
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,IRISH REPUBLIC,SHANNON,Unknown,D,C,0,0,0,0,0,0,0,0,0,0,1,100,0
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,ITALY,MILAN (MALPENSA),FLYBE LTD,A,S,13,0,76.92307692,7.692307692,15.38461539,0,0,0,9.07692,0,17,88.23529412,4.588235294
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,ITALY,MILAN (MALPENSA),FLYBE LTD,D,S,13,0,69.23076923,7.692307692,23.07692308,0,0,0,13.07692,0,17,100,2.647058824
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,ITALY,ROME (FIUMICINO),FLYBE LTD,A,S,8,0,37.5,62.5,0,0,0,0,17.75,0,0,0,0
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,ITALY,ROME (FIUMICINO),FLYBE LTD,D,S,8,0,87.5,12.5,0,0,0,0,8.125,0,0,0,0
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,ITALY,VENICE,BMI REGIONAL,A,C,0,0,0,0,0,0,0,0,0,0,1,100,7
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,ITALY,VENICE,BMI REGIONAL,D,C,0,0,0,0,0,0,0,0,0,0,1,100,0
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,ITALY,VENICE,JET2.COM LTD,A,C,1,0,100,0,0,0,0,0,9,0,0,0,0
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,NETHERLANDS,AMSTERDAM,KLM,A,S,86,0,84.88372093,10.46511628,2.325581395,1.162790698,1.162790698,0,9.96512,0,85,87.05882353,5.941176471
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,NETHERLANDS,AMSTERDAM,KLM,D,S,86,0,80.23255814,11.62790698,4.651162791,1.162790698,2.325581395,0,13.38372,0,86,83.72093023,8.255813953
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,PORTUGAL(EXCLUDING MADEIRA),FARO,FLYBE LTD,A,S,6,0,50,33.33333333,16.66666667,0,0,0,18,0,12,75,18.16666667
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,PORTUGAL(EXCLUDING MADEIRA),FARO,FLYBE LTD,D,S,6,0,83.33333333,16.66666667,0,0,0,0,8.16667,0,12,66.66666667,22.83333333
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,REPUBLIC OF SERBIA,BELGRADE,Unknown,A,C,0,0,0,0,0,0,0,0,0,0,1,100,3
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,REPUBLIC OF SERBIA,BELGRADE,Unknown,D,C,0,0,0,0,0,0,0,0,0,0,1,100,0
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,SPAIN,ALICANTE,TUI AIRWAYS LTD,A,C,8,0,62.5,37.5,0,0,0,0,12.375,0,9,77.77777778,7.333333333
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,SPAIN,ALICANTE,TUI AIRWAYS LTD,D,C,8,0,100,0,0,0,0,0,4.125,0,9,100,5
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,SPAIN,ALICANTE,VUELING AIRLINES,A,S,9,0,88.88888889,11.11111111,0,0,0,0,4.66667,0,14,92.85714286,3.357142857
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,SPAIN,ALICANTE,VUELING AIRLINES,D,S,9,0,55.55555556,22.22222222,11.11111111,11.11111111,0,0,33.77778,0,13,100,3.384615385
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,SPAIN,BARCELONA,MALETH AERO,D,C,0,0,0,0,0,0,0,0,0,0,1,0,40
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,SPAIN,MALAGA,TUI AIRWAYS LTD,A,C,4,0,100,0,0,0,0,0,6.25,0,4,50,13.5
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,SPAIN,MALAGA,TUI AIRWAYS LTD,D,C,4,0,100,0,0,0,0,0,1,0,4,50,22.25
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,SPAIN,MALAGA,VUELING AIRLINES,A,S,8,0,62.5,25,12.5,0,0,0,13.5,0,12,66.66666667,13.66666667
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,SPAIN,MALAGA,VUELING AIRLINES,D,S,8,0,50,0,37.5,12.5,0,0,24.25,0,13,76.92307692,9.615384615
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,SPAIN(CANARY ISLANDS),ARRECIFE,TUI AIRWAYS LTD,A,C,9,0,66.66666667,11.11111111,22.22222222,0,0,0,13.66667,0,8,87.5,4.625
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,SPAIN(CANARY ISLANDS),ARRECIFE,TUI AIRWAYS LTD,D,C,9,0,88.88888889,11.11111111,0,0,0,0,6.11111,0,8,100,2.75
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,SPAIN(CANARY ISLANDS),LAS PALMAS,TUI AIRWAYS LTD,A,C,4,0,75,0,25,0,0,0,14,0,4,75,12
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,SPAIN(CANARY ISLANDS),LAS PALMAS,TUI AIRWAYS LTD,D,C,4,0,75,25,0,0,0,0,15.25,0,4,100,0.75
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),RYANAIR,A,S,9,0,77.77777778,11.11111111,0,0,11.11111111,0,35,0,8,75,7.625
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),RYANAIR,D,S,9,0,55.55555556,33.33333333,0,0,11.11111111,0,43.33333,0,8,50,13.375
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,C,1,0,0,100,0,0,0,0,24,0,1,100,0
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),TUI AIRWAYS LTD,A,C,12,0,91.66666667,8.333333333,0,0,0,0,5.33333,0,13,84.61538462,4.076923077
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),TUI AIRWAYS LTD,D,C,12,0,100,0,0,0,0,0,6.91667,0,13,84.61538462,7
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,D,S,22,0,68.18181818,13.63636364,4.545454545,4.545454545,9.090909091,0,31.40909,0,22,86.36363636,4.727272727
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,UNITED KINGDOM,ANGLESEY (VALLEY),EASTERN AIRWAYS,A,S,43,0,67.44186047,25.58139535,2.325581395,4.651162791,0,0,12.44186,0,0,0,0
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,UNITED KINGDOM,ANGLESEY (VALLEY),EASTERN AIRWAYS,D,S,44,0,93.18181818,2.272727273,0,4.545454545,0,0,6.09091,0,0,0,0
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,UNITED KINGDOM,ANGLESEY (VALLEY),VANAIR EUROPE AS,A,S,0,0,0,0,0,0,0,0,0,0,42,95.23809524,3.928571429
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,UNITED KINGDOM,ANGLESEY (VALLEY),VANAIR EUROPE AS,D,S,0,0,0,0,0,0,0,0,0,0,44,95.45454546,3.431818182
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,A,S,52,0,90.38461539,1.923076923,1.923076923,5.769230769,0,0,10.82692,0,32,93.75,2.34375
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,D,S,52,0,94.23076923,1.923076923,1.923076923,1.923076923,0,0,6.82692,0,32,87.5,8.5625
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,UNITED KINGDOM,BELFAST INTERNATIONAL,JET2.COM LTD,A,C,1,0,100,0,0,0,0,0,11,0,0,0,0
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,UNITED KINGDOM,BOURNEMOUTH,EASTERN AIRWAYS,A,C,1,0,0,100,0,0,0,0,19,0,0,0,0
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,UNITED KINGDOM,BOURNEMOUTH,EASTERN AIRWAYS,D,C,1,0,0,0,100,0,0,0,59,0,0,0,0
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,UNITED KINGDOM,BRISTOL,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0,0,0,0,0,0,0,2,100,2.5
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,UNITED KINGDOM,BRISTOL,RYANAIR,D,S,0,0,0,0,0,0,0,0,0,0,1,0,51
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,UNITED KINGDOM,EDINBURGH,FLYBE LTD,A,S,53,0,79.24528302,13.20754717,5.660377358,0,1.886792453,0,10.30189,0,52,80.76923077,9.596153846
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,UNITED KINGDOM,EDINBURGH,FLYBE LTD,D,S,53,0,75.47169811,9.433962264,11.32075472,1.886792453,1.886792453,0,15.73585,0,52,78.84615385,11.76923077
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,UNITED KINGDOM,EDINBURGH,JET2.COM LTD,A,C,1,0,100,0,0,0,0,0,0,0,0,0,0
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,UNITED KINGDOM,GATWICK,BMI REGIONAL,A,C,1,0,0,0,100,0,0,0,60,0,0,0,0
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,UNITED KINGDOM,GATWICK,BMI REGIONAL,D,C,1,0,0,100,0,0,0,0,23,0,0,0,0
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,UNITED KINGDOM,GLASGOW,FLYBE LTD,A,S,26,0,80.76923077,3.846153846,7.692307692,7.692307692,0,0,15.84615,0,25,72,7.2
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,UNITED KINGDOM,GLASGOW,FLYBE LTD,D,S,26,0,96.15384615,3.846153846,0,0,0,0,4.73077,0,26,92.30769231,4.269230769
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,UNITED KINGDOM,JERSEY,FLYBE LTD,A,S,13,0,76.92307692,15.38461539,7.692307692,0,0,0,9.15385,0,8,87.5,5.875
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,UNITED KINGDOM,JERSEY,FLYBE LTD,D,S,13,0,84.61538462,15.38461539,0,0,0,0,7.84615,0,8,87.5,12.125
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,UNITED KINGDOM,LONDON CITY,FLYBE LTD,A,S,0,0,0,0,0,0,0,0,0,0,51,84.31372549,9.784313725
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,UNITED KINGDOM,LONDON CITY,FLYBE LTD,D,S,0,0,0,0,0,0,0,0,0,0,52,86.53846154,10.36538462
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,UNITED KINGDOM,MANCHESTER,BMI REGIONAL,A,C,1,0,100,0,0,0,0,0,0,0,0,0,0
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,UNITED KINGDOM,MANCHESTER,BMI REGIONAL,D,C,1,0,100,0,0,0,0,0,0,0,0,0,0
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,UNITED KINGDOM,NEWCASTLE,EASTERN AIRWAYS,A,S,40,0,65,17.5,10,7.5,0,0,18.05,0,44,81.81818182,9.340909091
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,UNITED KINGDOM,NEWCASTLE,EASTERN AIRWAYS,D,S,17,1,58.82352941,11.76470588,23.52941177,5.882352941,0,0,18.58824,0,22,72.72727273,14.90909091
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,UNITED KINGDOM,NEWCASTLE,Unknown,A,C,0,0,0,0,0,0,0,0,0,0,1,0,63
5/29/2018 1:38:21 PM,201711,CARDIFF WALES,UNITED KINGDOM,NORWICH,VLM Airlines d.d.,A,C,1,0,0,100,0,0,0,0,18,0,0,0,0
5/29/2018 1:38:21 PM,201711,DONCASTER SHEFFIELD,BULGARIA,SOFIA,WIZZ AIR,A,S,2,0,100,0,0,0,0,0,0,0,0,0,0
5/29/2018 1:38:21 PM,201711,DONCASTER SHEFFIELD,BULGARIA,SOFIA,WIZZ AIR,D,S,2,0,100,0,0,0,0,0,2,0,0,0,0
5/29/2018 1:38:21 PM,201711,DONCASTER SHEFFIELD,CYPRUS,PAPHOS,TUI AIRWAYS LTD,A,C,4,0,100,0,0,0,0,0,0.5,0,5,100,0.6
5/29/2018 1:38:21 PM,201711,DONCASTER SHEFFIELD,CYPRUS,PAPHOS,TUI AIRWAYS LTD,D,C,3,0,100,0,0,0,0,0,0.33333,0,5,80,4.4
