run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,D,S, 99 , 0 , 86.8686868686869 , 2.02020202020202 , 9.09090909090909 , 2.02020202020202 , 0 , 0 , 8.12121212121212 , 0 , 108 , 80.5555555555556 , 18.5462962962963 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,A,S, 80 , 0 , 91.25 , 3.75 , 3.75 , 1.25 , 0 , 0 , 5.625 , 0 , 88 , 78.4090909090909 , 11.7954545454545 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,D,S, 80 , 0 , 91.25 , 3.75 , 2.5 , 1.25 , 1.25 , 0 , 7.3875 , 0 , 88 , 81.8181818181818 , 9.32954545454546 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,BIRMINGHAM,BMIBABY LTD,A,S, 31 , 0 , 93.5483870967742 , 6.45161290322581 , 0 , 0 , 0 , 0 , 2.70967741935484 , 0 , 56 , 89.2857142857143 , 9.08928571428571 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,BIRMINGHAM,BMIBABY LTD,D,S, 31 , 0 , 90.3225806451613 , 9.67741935483871 , 0 , 0 , 0 , 0 , 7.38709677419355 , 0 , 56 , 75 , 16.3214285714286 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,BIRMINGHAM,FLYBE LTD,A,S, 154 , 0 , 87.6623376623377 , 7.14285714285714 , 2.5974025974026 , 2.5974025974026 , 0 , 0 , 7.73376623376623 , 0 , 185 , 78.9189189189189 , 14.8432432432432 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,BIRMINGHAM,FLYBE LTD,D,S, 154 , 0 , 89.6103896103896 , 5.19480519480519 , 2.5974025974026 , 2.5974025974026 , 0 , 0 , 7.75324675324675 , 0 , 184 , 76.6304347826087 , 14.5054347826087 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,BOURNEMOUTH,RYANAIR,A,S, 31 , 0 , 58.0645161290323 , 22.5806451612903 , 12.9032258064516 , 6.45161290322581 , 0 , 0 , 19.7096774193548 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,BOURNEMOUTH,RYANAIR,D,S, 31 , 0 , 54.8387096774194 , 22.5806451612903 , 16.1290322580645 , 6.45161290322581 , 0 , 0 , 21.9032258064516 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,BRISTOL,EASYJET AIRLINE COMPANY LTD,A,S, 78 , 0 , 75.6410256410256 , 11.5384615384615 , 8.97435897435897 , 3.84615384615385 , 0 , 0 , 11.2948717948718 , 0 , 88 , 59.0909090909091 , 19.7840909090909 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,BRISTOL,EASYJET AIRLINE COMPANY LTD,D,S, 78 , 0 , 71.7948717948718 , 15.3846153846154 , 6.41025641025641 , 6.41025641025641 , 0 , 0 , 13.7820512820513 , 0 , 88 , 53.4090909090909 , 21.5909090909091 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,CARDIFF WALES,BMIBABY LTD,A,S, 51 , 0 , 94.1176470588235 , 1.96078431372549 , 3.92156862745098 , 0 , 0 , 0 , 2.86274509803922 , 0 , 57 , 92.9824561403509 , 5.15789473684211 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,CARDIFF WALES,BMIBABY LTD,D,S, 51 , 0 , 78.4313725490196 , 17.6470588235294 , 3.92156862745098 , 0 , 0 , 0 , 7.64705882352941 , 0 , 57 , 82.4561403508772 , 8.59649122807017 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,CARDIFF WALES,FLYBE LTD,A,S, 51 , 0 , 94.1176470588235 , 0 , 1.96078431372549 , 1.96078431372549 , 1.96078431372549 , 0 , 8.76470588235294 , 0 , 54 , 92.5925925925926 , 7.40740740740741 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,CARDIFF WALES,FLYBE LTD,D,S, 51 , 0 , 92.156862745098 , 5.88235294117647 , 1.96078431372549 , 0 , 0 , 0 , 3.82352941176471 , 0 , 56 , 89.2857142857143 , 9.71428571428571 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,BMIBABY LTD,A,S, 56 , 0 , 87.5 , 5.35714285714286 , 1.78571428571429 , 3.57142857142857 , 1.78571428571429 , 0 , 10.6607142857143 , 0 , 73 , 86.3013698630137 , 6.26027397260274 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,BMIBABY LTD,D,S, 56 , 0 , 82.1428571428572 , 7.14285714285714 , 5.35714285714286 , 3.57142857142857 , 1.78571428571429 , 0 , 14.3392857142857 , 0 , 73 , 78.0821917808219 , 10.5068493150685 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,EXETER,FLYBE LTD,A,S, 62 , 0 , 83.8709677419355 , 4.83870967741935 , 8.06451612903226 , 0 , 3.2258064516129 , 0 , 14.3548387096774 , 0 , 62 , 80.6451612903226 , 8.40322580645161 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,EXETER,FLYBE LTD,D,S, 62 , 0 , 67.741935483871 , 22.5806451612903 , 9.67741935483871 , 0 , 0 , 0 , 10.9516129032258 , 0 , 62 , 69.3548387096774 , 14.0483870967742 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,FARNBOROUGH,DASNAIR,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,FARNBOROUGH,DASNAIR,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,FARNBOROUGH,NETJETS TRANSPORTES AEREOS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,FARNBOROUGH,TWINJET AIRCRAFT,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,FARNBOROUGH,TWINJET AIRCRAFT,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,A,S, 124 , 0 , 75 , 12.0967741935484 , 9.67741935483871 , 1.61290322580645 , 1.61290322580645 , 0 , 14.4516129032258 , 0 , 175 , 78.2857142857143 , 8.48571428571429 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,D,S, 124 , 0 , 69.3548387096774 , 16.9354838709677 , 7.25806451612903 , 5.64516129032258 , 0.806451612903226 , 0 , 16.3064516129032 , 0 , 175 , 83.4285714285714 , 6.98285714285714 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,GATWICK,EASYJET AIRLINE COMPANY LTD,A,S, 97 , 0 , 74.2268041237113 , 8.24742268041237 , 12.3711340206186 , 5.15463917525773 , 0 , 0 , 13.9690721649485 , 0 , 114 , 77.1929824561403 , 13.0175438596491 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,GATWICK,EASYJET AIRLINE COMPANY LTD,D,S, 97 , 0 , 60.8247422680412 , 15.4639175257732 , 16.4948453608247 , 6.18556701030928 , 1.03092783505155 , 0 , 20.0824742268041 , 0 , 114 , 68.4210526315789 , 15.6578947368421 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,GLASGOW,FLYGLOBESPAN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 94 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,HEATHROW,BMI BRITISH MIDLAND,A,S, 229 , 0 , 82.5327510917031 , 11.7903930131004 , 3.49344978165939 , 2.18340611353712 , 0 , 0 , 7.45851528384279 , 0 , 230 , 70.8695652173913 , 14.6739130434783 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,HEATHROW,BMI BRITISH MIDLAND,D,S, 229 , 0 , 84.2794759825328 , 10.4803493449782 , 3.49344978165939 , 1.74672489082969 , 0 , 0 , 6.95633187772926 , 0 , 230 , 72.1739130434783 , 14.7217391304348 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S, 253 , 0 , 84.1897233201581 , 8.69565217391304 , 5.53359683794466 , 1.58102766798419 , 0 , 0 , 8.1304347826087 , 0 , 298 , 72.8187919463087 , 12.9295302013423 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S, 253 , 0 , 85.7707509881423 , 7.90513833992095 , 4.34782608695652 , 1.97628458498024 , 0 , 0 , 7.64426877470356 , 0 , 299 , 76.5886287625418 , 12.8294314381271 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,INVERNESS,LOGANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 85.7142857142857 , 4.09523809523809 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,INVERNESS,LOGANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 92 , 7.2 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,ISLE OF MAN,LOGANAIR,A,S, 29 , 0 , 79.3103448275862 , 10.3448275862069 , 10.3448275862069 , 0 , 0 , 0 , 9.13793103448276 , 0 , 31 , 93.5483870967742 , 5.96774193548387 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,ISLE OF MAN,LOGANAIR,D,S, 29 , 0 , 79.3103448275862 , 10.3448275862069 , 6.89655172413793 , 3.44827586206897 , 0 , 0 , 12.0689655172414 , 0 , 31 , 93.5483870967742 , 7.38709677419355 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,JERSEY,FLYBE LTD,A,S, 36 , 0 , 88.8888888888889 , 2.77777777777778 , 5.55555555555556 , 2.77777777777778 , 0 , 0 , 7.11111111111111 , 0 , 36 , 88.8888888888889 , 10.0833333333333 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,JERSEY,FLYBE LTD,D,S, 36 , 0 , 83.3333333333333 , 11.1111111111111 , 0 , 5.55555555555556 , 0 , 0 , 8.38888888888889 , 0 , 36 , 83.3333333333333 , 21.1666666666667 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,KIRKWALL,LOGANAIR,A,S, 83 , 0 , 90.3614457831325 , 6.02409638554217 , 2.40963855421687 , 0 , 1.20481927710843 , 0 , 5.95180722891566 , 0 , 81 , 90.1234567901235 , 7.09876543209877 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,KIRKWALL,LOGANAIR,D,S, 83 , 0 , 96.3855421686747 , 2.40963855421687 , 1.20481927710843 , 0 , 0 , 0 , 4.21686746987952 , 0 , 81 , 86.4197530864197 , 8.91358024691358 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,LEEDS BRADFORD,BMI REGIONAL,A,S, 35 , 0 , 94.2857142857143 , 0 , 2.85714285714286 , 2.85714285714286 , 0 , 0 , 4.54285714285714 , 0 , 53 , 96.2264150943396 , 2.13207547169811 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,LEEDS BRADFORD,BMI REGIONAL,D,S, 34 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.794117647058823 , 0 , 57 , 100 , 1.08771929824561 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,LONDON CITY,BA CITYFLYER LTD,A,S, 145 , 0 , 91.0344827586207 , 2.75862068965517 , 4.13793103448276 , 2.06896551724138 , 0 , 0 , 4.41379310344828 , 0 , 164 , 70.7317073170732 , 17.859756097561 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,LONDON CITY,BA CITYFLYER LTD,D,S, 143 , 0 , 93.006993006993 , 4.8951048951049 , 0.699300699300699 , 1.3986013986014 , 0 , 0 , 4.98601398601399 , 0 , 167 , 71.2574850299401 , 16.2275449101796 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,LONDON CITY,CITY JET,A,S, 152 , 0 , 97.3684210526316 , 1.97368421052632 , 0 , 0.657894736842105 , 0 , 0 , 1.69736842105263 , 0 , 154 , 80.5194805194805 , 7.78571428571429 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,LONDON CITY,CITY JET,D,S, 153 , 0 , 96.7320261437908 , 1.30718954248366 , 0.65359477124183 , 1.30718954248366 , 0 , 0 , 2.90849673202614 , 0 , 153 , 79.7385620915033 , 10.0130718954248 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,LUTON,EASYJET AIRLINE COMPANY LTD,A,S, 109 , 0 , 80.7339449541284 , 13.7614678899083 , 3.6697247706422 , 0.917431192660551 , 0.917431192660551 , 0 , 9.26605504587156 , 0 , 118 , 68.6440677966102 , 12.2881355932203 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,LUTON,EASYJET AIRLINE COMPANY LTD,D,S, 109 , 0 , 77.9816513761468 , 14.6788990825688 , 6.42201834862385 , 0.917431192660551 , 0 , 0 , 9.41284403669725 , 0 , 120 , 68.3333333333333 , 13.6083333333333 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,LUTON,PRIVILEGE STYLE,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 34 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,LUTON,TITAN AIRWAYS LTD,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 22 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,MANCHESTER,BMI REGIONAL,A,S, 111 , 0 , 95.4954954954955 , 1.8018018018018 , 0.900900900900901 , 1.8018018018018 , 0 , 0 , 3.82882882882883 , 0 , 141 , 93.6170212765958 , 2.97872340425532 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,MANCHESTER,BMI REGIONAL,D,S, 110 , 0 , 98.1818181818182 , 0 , 1.81818181818182 , 0 , 0 , 0 , 2.13636363636364 , 0 , 141 , 92.1985815602837 , 4.53191489361702 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,MANCHESTER,FLYBE LTD,A,S, 71 , 0 , 87.3239436619718 , 4.22535211267606 , 5.63380281690141 , 2.8169014084507 , 0 , 0 , 7.16901408450704 , 1 , 136 , 91.1764705882353 , 5.05147058823529 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,MANCHESTER,FLYBE LTD,D,S, 72 , 0 , 90.2777777777778 , 5.55555555555556 , 1.38888888888889 , 1.38888888888889 , 1.38888888888889 , 0 , 6.83333333333333 , 0 , 136 , 87.5 , 9.54411764705882 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,NEWQUAY,FLYBE LTD,A,S, 22 , 0 , 90.9090909090909 , 0 , 0 , 9.09090909090909 , 0 , 0 , 9.68181818181818 , 0 , 29 , 93.1034482758621 , 4.24137931034483 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,NEWQUAY,FLYBE LTD,D,S, 22 , 0 , 86.3636363636364 , 9.09090909090909 , 0 , 4.54545454545455 , 0 , 0 , 12.5909090909091 , 0 , 29 , 82.7586206896552 , 7.79310344827586 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,NORWICH,FLYBE LTD,A,S, 51 , 0 , 88.2352941176471 , 5.88235294117647 , 3.92156862745098 , 0 , 1.96078431372549 , 0 , 7.49019607843137 , 0 , 51 , 92.156862745098 , 9.80392156862745 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,NORWICH,FLYBE LTD,D,S, 51 , 0 , 88.2352941176471 , 3.92156862745098 , 5.88235294117647 , 0 , 1.96078431372549 , 0 , 8.6078431372549 , 0 , 51 , 72.5490196078431 , 14.921568627451 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,OXFORD (KIDLINGTON),NETJETS TRANSPORTES AEREOS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,A,S, 129 , 0 , 89.922480620155 , 5.42635658914729 , 3.10077519379845 , 1.55038759689922 , 0 , 0 , 5.82170542635659 , 0 , 143 , 76.2237762237762 , 10.1958041958042 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,D,S, 129 , 0 , 88.3720930232558 , 8.52713178294574 , 2.32558139534884 , 0.775193798449612 , 0 , 0 , 6.45736434108527 , 0 , 143 , 72.7272727272727 , 18.041958041958 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,A,S, 135 , 0 , 82.2222222222222 , 8.88888888888889 , 8.14814814814815 , 0.740740740740741 , 0 , 0 , 7.25925925925926 , 0 , 144 , 72.9166666666667 , 13.9791666666667 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,D,S, 135 , 0 , 79.2592592592593 , 11.1111111111111 , 6.66666666666667 , 2.22222222222222 , 0.740740740740741 , 0 , 11.037037037037 , 0 , 143 , 71.3286713286713 , 11.9230769230769 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,STANSTED,TITAN AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,STORNOWAY,LOGANAIR,A,S, 77 , 0 , 93.5064935064935 , 3.8961038961039 , 0 , 2.5974025974026 , 0 , 0 , 5.84415584415584 , 0 , 76 , 90.7894736842105 , 7.44736842105263 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,STORNOWAY,LOGANAIR,D,S, 78 , 0 , 79.4871794871795 , 10.2564102564103 , 7.69230769230769 , 2.56410256410256 , 0 , 0 , 10.1666666666667 , 0 , 73 , 90.4109589041096 , 9.47945205479452 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,SUMBURGH,LOGANAIR,A,S, 74 , 0 , 91.8918918918919 , 2.7027027027027 , 4.05405405405405 , 0 , 1.35135135135135 , 0 , 6.95945945945946 , 0 , 57 , 85.9649122807018 , 14.3333333333333 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,SUMBURGH,LOGANAIR,D,S, 75 , 0 , 86.6666666666667 , 10.6666666666667 , 1.33333333333333 , 1.33333333333333 , 0 , 0 , 5.86666666666667 , 0 , 57 , 82.4561403508772 , 13.6315789473684 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,WICK,LOGANAIR,A,S, 21 , 0 , 95.2380952380952 , 4.76190476190476 , 0 , 0 , 0 , 0 , 2.23809523809524 , 0 , 21 , 90.4761904761905 , 12.9047619047619 
19-Aug-2010 16:20,200908,EDINBURGH,UNITED KINGDOM,WICK,LOGANAIR,D,S, 21 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.9047619047619 , 0 , 21 , 90.4761904761905 , 5.47619047619048 
19-Aug-2010 16:20,200908,EDINBURGH,USA,FARMINGDALE,UNIVERSAL  AIRLINES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,EDINBURGH,USA,NEW YORK (JF KENNEDY),DELTA AIRLINES,A,S, 31 , 0 , 80.6451612903226 , 6.45161290322581 , 12.9032258064516 , 0 , 0 , 0 , 8.32258064516129 , 0 , 31 , 54.8387096774194 , 26.9032258064516 
19-Aug-2010 16:20,200908,EDINBURGH,USA,NEW YORK (JF KENNEDY),DELTA AIRLINES,D,S, 31 , 0 , 90.3225806451613 , 0 , 3.2258064516129 , 6.45161290322581 , 0 , 0 , 13.258064516129 , 0 , 31 , 64.5161290322581 , 25.5806451612903 
19-Aug-2010 16:20,200908,EDINBURGH,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,A,S, 62 , 0 , 56.4516129032258 , 6.45161290322581 , 22.5806451612903 , 12.9032258064516 , 0 , 1.61290322580645 , 30.258064516129 , 0 , 62 , 40.3225806451613 , 60.7258064516129 
19-Aug-2010 16:20,200908,EDINBURGH,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,D,S, 62 , 0 , 70.9677419354839 , 11.2903225806452 , 6.45161290322581 , 9.67741935483871 , 1.61290322580645 , 0 , 18.9677419354839 , 0 , 62 , 58.0645161290323 , 43.4354838709677 
19-Aug-2010 16:20,200908,EDINBURGH,USA,WESTHAMPTON BEACH (FS GABRESKI),TAG AVIATION (UK) LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,EDINBURGH,USA,WESTHAMPTON BEACH (FS GABRESKI),TAG AVIATION (UK) LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,EDINBURGH,USA,WHITE PLAINS,NETJETS TRANSPORTES AEREOS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,GATWICK,ALBANIA,TIRANA,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 83.8709677419355 , 6.45161290322581 , 3.2258064516129 , 6.45161290322581 , 0 , 0 , 8.48387096774194 , 0 , 22 , 77.2727272727273 , 7.86363636363636 
19-Aug-2010 16:20,200908,GATWICK,ALBANIA,TIRANA,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 70.9677419354839 , 19.3548387096774 , 3.2258064516129 , 6.45161290322581 , 0 , 0 , 12.3225806451613 , 0 , 22 , 36.3636363636364 , 19.0454545454545 
19-Aug-2010 16:20,200908,GATWICK,ALGERIA,HASSI MESSAOUD,MONARCH AIRLINES,A,C, 13 , 0 , 61.5384615384615 , 23.0769230769231 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 18.6923076923077 , 0 , 12 , 50 , 17.8333333333333 
19-Aug-2010 16:20,200908,GATWICK,ALGERIA,HASSI MESSAOUD,MONARCH AIRLINES,D,C, 13 , 0 , 92.3076923076923 , 0 , 0 , 7.69230769230769 , 0 , 0 , 7.38461538461539 , 0 , 12 , 75 , 6.41666666666667 
19-Aug-2010 16:20,200908,GATWICK,ANTIGUA AND BARBUDA,ANTIGUA,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 14 , 0 , 50 , 21.4285714285714 , 21.4285714285714 , 7.14285714285714 , 0 , 0 , 21.4285714285714 , 0 , 14 , 92.8571428571429 , 15.7857142857143 
19-Aug-2010 16:20,200908,GATWICK,ANTIGUA AND BARBUDA,ANTIGUA,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 13 , 0 , 92.3076923076923 , 0 , 0 , 7.69230769230769 , 0 , 0 , 6.53846153846154 , 0 , 14 , 50 , 17.1428571428571 
19-Aug-2010 16:20,200908,GATWICK,ANTIGUA AND BARBUDA,ANTIGUA,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 9.25 
19-Aug-2010 16:20,200908,GATWICK,ANTIGUA AND BARBUDA,ANTIGUA,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 24 
19-Aug-2010 16:20,200908,GATWICK,AUSTRIA,INNSBRUCK,EASYJET AIRLINE COMPANY LTD,A,S, 9 , 0 , 66.6666666666667 , 0 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 0 , 34.3333333333333 , 0 , 9 , 33.3333333333333 , 40.5555555555556 
19-Aug-2010 16:20,200908,GATWICK,AUSTRIA,INNSBRUCK,EASYJET AIRLINE COMPANY LTD,D,S, 9 , 0 , 77.7777777777778 , 0 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 21.8888888888889 , 0 , 9 , 33.3333333333333 , 26 
19-Aug-2010 16:20,200908,GATWICK,AUSTRIA,SALZBURG,BRITISH AIRWAYS PLC,A,S, 23 , 0 , 82.6086956521739 , 4.34782608695652 , 8.69565217391304 , 4.34782608695652 , 0 , 0 , 10.1739130434783 , 0 , 23 , 95.6521739130435 , 10.6086956521739 
19-Aug-2010 16:20,200908,GATWICK,AUSTRIA,SALZBURG,BRITISH AIRWAYS PLC,D,S, 23 , 0 , 73.9130434782609 , 17.3913043478261 , 8.69565217391304 , 0 , 0 , 0 , 9 , 0 , 23 , 69.5652173913043 , 19.8260869565217 
19-Aug-2010 16:20,200908,GATWICK,AUSTRIA,SALZBURG,EASYJET AIRLINE COMPANY LTD,A,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,GATWICK,AUSTRIA,SALZBURG,EASYJET AIRLINE COMPANY LTD,D,S, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 9.22222222222222 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,GATWICK,AUSTRIA,SALZBURG,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 77.7777777777778 , 12 
19-Aug-2010 16:20,200908,GATWICK,AUSTRIA,SALZBURG,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 3.22222222222222 , 0 , 9 , 77.7777777777778 , 18.8888888888889 
19-Aug-2010 16:20,200908,GATWICK,AUSTRIA,VIENNA,AER LINGUS,A,S, 31 , 0 , 90.3225806451613 , 0 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 8.45161290322581 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,GATWICK,AUSTRIA,VIENNA,AER LINGUS,D,S, 31 , 0 , 64.5161290322581 , 22.5806451612903 , 6.45161290322581 , 3.2258064516129 , 3.2258064516129 , 0 , 20.9354838709677 , 0 , 0 , 0 , 0 
