run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
04-Mar-2005 12:09,200412,BIRMINGHAM,FRANCE,NICE,DUO AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
04-Mar-2005 12:09,200412,BIRMINGHAM,FRANCE,NICE,DUO AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3 
04-Mar-2005 12:09,200412,BIRMINGHAM,FRANCE,PARIS (CHARLES DE GAULLE),BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 113 , 0 , 77.8761061946903 , 5.30973451327434 , 7.07964601769912 , 8.8495575221239 , 0.884955752212389 , 0 , 14.9646017699115 , 0 , 104 , 71.1538461538462 , 14.3461538461538 
04-Mar-2005 12:09,200412,BIRMINGHAM,FRANCE,PARIS (CHARLES DE GAULLE),BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 113 , 0 , 81.4159292035398 , 6.19469026548673 , 8.8495575221239 , 3.53982300884956 , 0 , 0 , 9.38938053097345 , 0 , 105 , 83.8095238095238 , 9.04761904761905 
04-Mar-2005 12:09,200412,BIRMINGHAM,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE.BRITISH EUROPEAN,A,S, 156 , 0 , 82.0512820512821 , 5.12820512820513 , 3.84615384615385 , 8.33333333333333 , 0.641025641025641 , 0 , 13.6987179487179 , 0 , 159 , 76.1006289308176 , 12.5974842767296 
04-Mar-2005 12:09,200412,BIRMINGHAM,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE.BRITISH EUROPEAN,D,S, 158 , 0 , 72.7848101265823 , 10.7594936708861 , 12.0253164556962 , 4.43037974683544 , 0 , 0 , 15.6962025316456 , 0 , 159 , 64.1509433962264 , 19.2327044025157 
04-Mar-2005 12:09,200412,BIRMINGHAM,FRANCE,PARIS (CHARLES DE GAULLE),STAR EUROPE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 5 
04-Mar-2005 12:09,200412,BIRMINGHAM,FRANCE,PARIS (CHARLES DE GAULLE),STAR EUROPE,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 14 
04-Mar-2005 12:09,200412,BIRMINGHAM,FRANCE,TOULOUSE (BLAGNAC),BRITISH AIRWAYS CITIEXPRESS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8.5 , 0 , 1 , 0 , 42 
04-Mar-2005 12:09,200412,BIRMINGHAM,FRANCE,TOULOUSE (BLAGNAC),BRITISH AIRWAYS CITIEXPRESS LTD,D,C, 2 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 27.5 , 0 , 2 , 100 , 7.5 
04-Mar-2005 12:09,200412,BIRMINGHAM,FRANCE,TOULOUSE (BLAGNAC),FIRST CHOICE AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 1 , 100 , 3 
04-Mar-2005 12:09,200412,BIRMINGHAM,FRANCE,TOULOUSE (BLAGNAC),FIRST CHOICE AIRWAYS LTD,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 15 , 0 , 2 , 50 , 9 
04-Mar-2005 12:09,200412,BIRMINGHAM,FRANCE,TOULOUSE (BLAGNAC),FLYBE.BRITISH EUROPEAN,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 25 
04-Mar-2005 12:09,200412,BIRMINGHAM,FRANCE,TOULOUSE (BLAGNAC),FLYBE.BRITISH EUROPEAN,A,S, 17 , 0 , 70.5882352941177 , 23.5294117647059 , 0 , 5.88235294117647 , 0 , 0 , 12.7647058823529 , 1 , 30 , 70 , 20.5333333333333 
04-Mar-2005 12:09,200412,BIRMINGHAM,FRANCE,TOULOUSE (BLAGNAC),FLYBE.BRITISH EUROPEAN,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 8.5 , 0 , 2 , 100 , 11 
04-Mar-2005 12:09,200412,BIRMINGHAM,FRANCE,TOULOUSE (BLAGNAC),FLYBE.BRITISH EUROPEAN,D,S, 17 , 0 , 88.2352941176471 , 5.88235294117647 , 0 , 5.88235294117647 , 0 , 0 , 9.52941176470588 , 0 , 30 , 46.6666666666667 , 28.2666666666667 
04-Mar-2005 12:09,200412,BIRMINGHAM,GERMANY,BERLIN (TEGEL),DUO AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 40 , 75 , 13.575 
04-Mar-2005 12:09,200412,BIRMINGHAM,GERMANY,BERLIN (TEGEL),DUO AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 40 , 70 , 15.95 
04-Mar-2005 12:09,200412,BIRMINGHAM,GERMANY,COLOGNE (BONN),DUO AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 34 , 91.1764705882353 , 9.17647058823529 
04-Mar-2005 12:09,200412,BIRMINGHAM,GERMANY,COLOGNE (BONN),DUO AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 33 , 93.9393939393939 , 6.39393939393939 
04-Mar-2005 12:09,200412,BIRMINGHAM,GERMANY,COLOGNE (BONN),HAPAG LLOYD EXPRESS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,BIRMINGHAM,GERMANY,COLOGNE (BONN),HAPAG LLOYD EXPRESS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,BIRMINGHAM,GERMANY,DUSSELDORF,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 84 , 0 , 88.0952380952381 , 5.95238095238095 , 4.76190476190476 , 1.19047619047619 , 0 , 0 , 5.38095238095238 , 0 , 87 , 83.9080459770115 , 6.98850574712644 
04-Mar-2005 12:09,200412,BIRMINGHAM,GERMANY,DUSSELDORF,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 83 , 0 , 86.7469879518072 , 2.40963855421687 , 8.43373493975904 , 2.40963855421687 , 0 , 0 , 7.95180722891566 , 0 , 86 , 86.046511627907 , 7.38372093023256 
04-Mar-2005 12:09,200412,BIRMINGHAM,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S, 51 , 0 , 70.5882352941176 , 11.7647058823529 , 13.7254901960784 , 3.92156862745098 , 0 , 0 , 13.1372549019608 , 0 , 35 , 77.1428571428571 , 8.51428571428571 
04-Mar-2005 12:09,200412,BIRMINGHAM,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S, 51 , 0 , 68.6274509803922 , 15.6862745098039 , 9.80392156862745 , 5.88235294117647 , 0 , 0 , 14.7647058823529 , 0 , 35 , 71.4285714285714 , 13.2857142857143 
04-Mar-2005 12:09,200412,BIRMINGHAM,GERMANY,DUSSELDORF,LUFTHANSA CITY LINE,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15 , 86.6666666666667 , 5.93333333333333 
04-Mar-2005 12:09,200412,BIRMINGHAM,GERMANY,DUSSELDORF,LUFTHANSA CITY LINE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15 , 93.3333333333333 , 6.46666666666667 
04-Mar-2005 12:09,200412,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 101 , 0 , 88.1188118811881 , 7.92079207920792 , 1.98019801980198 , 1.98019801980198 , 0 , 0 , 4.88118811881188 , 0 , 100 , 87 , 4.49 
04-Mar-2005 12:09,200412,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 100 , 0 , 90 , 4 , 3 , 3 , 0 , 0 , 6.68 , 0 , 102 , 84.3137254901961 , 7.79411764705882 
04-Mar-2005 12:09,200412,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 85 , 0 , 81.1764705882353 , 9.41176470588235 , 5.88235294117647 , 3.52941176470588 , 0 , 0 , 9.28235294117647 , 1 , 87 , 88.5057471264368 , 7.27586206896552 
04-Mar-2005 12:09,200412,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 87 , 0 , 75.8620689655172 , 11.4942528735632 , 6.89655172413793 , 5.74712643678161 , 0 , 0 , 14.2988505747126 , 0 , 88 , 70.4545454545455 , 16.9659090909091 
04-Mar-2005 12:09,200412,BIRMINGHAM,GERMANY,HAMBURG,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 40 , 0 , 90 , 2.5 , 7.5 , 0 , 0 , 0 , 4.975 , 0 , 40 , 85 , 5.925 
04-Mar-2005 12:09,200412,BIRMINGHAM,GERMANY,HAMBURG,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 40 , 0 , 82.5 , 2.5 , 7.5 , 7.5 , 0 , 0 , 9.45 , 0 , 40 , 87.5 , 7.575 
04-Mar-2005 12:09,200412,BIRMINGHAM,GERMANY,HANOVER,BRITANNIA AIRWAYS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,BIRMINGHAM,GERMANY,HANOVER,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 30 , 0 , 96.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 0 , 1.76666666666667 , 0 , 28 , 89.2857142857143 , 6.07142857142857 
04-Mar-2005 12:09,200412,BIRMINGHAM,GERMANY,HANOVER,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 30 , 0 , 93.3333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 0 , 3.9 , 0 , 28 , 82.1428571428572 , 10.0714285714286 
04-Mar-2005 12:09,200412,BIRMINGHAM,GERMANY,MUNICH,EUROWINGS LUFTVERKEHRS,A,S, 68 , 8 , 83.8235294117647 , 10.2941176470588 , 2.94117647058824 , 2.94117647058824 , 0 , 0 , 6.89705882352941 , 0 , 26 , 100 , 1.84615384615385 
04-Mar-2005 12:09,200412,BIRMINGHAM,GERMANY,MUNICH,EUROWINGS LUFTVERKEHRS,D,S, 68 , 8 , 80.8823529411765 , 8.82352941176471 , 8.82352941176471 , 1.47058823529412 , 0 , 0 , 9.29411764705882 , 0 , 26 , 80.7692307692308 , 8.5 
04-Mar-2005 12:09,200412,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , 59.2105263157895 , 16.4473684210526 
04-Mar-2005 12:09,200412,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 77 , 76.6233766233766 , 11.2207792207792 
04-Mar-2005 12:09,200412,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 23.3333333333333 
04-Mar-2005 12:09,200412,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 28.3333333333333 
04-Mar-2005 12:09,200412,BIRMINGHAM,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,A,C, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 10.3333333333333 , 0 , 4 , 75 , 13.25 
04-Mar-2005 12:09,200412,BIRMINGHAM,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,D,C, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 17.6666666666667 , 0 , 4 , 75 , 14.75 
04-Mar-2005 12:09,200412,BIRMINGHAM,GERMANY,STUTTGART,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 61 , 0 , 81.9672131147541 , 11.4754098360656 , 3.27868852459016 , 3.27868852459016 , 0 , 0 , 8.19672131147541 , 0 , 61 , 75.4098360655738 , 10.9344262295082 
04-Mar-2005 12:09,200412,BIRMINGHAM,GERMANY,STUTTGART,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 61 , 0 , 91.8032786885246 , 4.91803278688525 , 3.27868852459016 , 0 , 0 , 0 , 3.45901639344262 , 0 , 61 , 93.4426229508197 , 4.39344262295082 
04-Mar-2005 12:09,200412,BIRMINGHAM,GERMANY,STUTTGART,DUO AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , 82.0512820512821 , 8.7948717948718 
04-Mar-2005 12:09,200412,BIRMINGHAM,GERMANY,STUTTGART,DUO AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 40 , 82.5 , 13.675 
04-Mar-2005 12:09,200412,BIRMINGHAM,INDIA,AMRITSAR,FLYJET LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 20 
04-Mar-2005 12:09,200412,BIRMINGHAM,INDIA,AMRITSAR,FLYJET LTD,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 44.75 , 0 , 1 , 0 , 34 
04-Mar-2005 12:09,200412,BIRMINGHAM,INDIA,AMRITSAR,SLOVAK AL(SLOVENSKE AEROLINIE),A,C, 1 , 0 , 0 , 0 , 0 , 0 , 100 , 0 , 220 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,BIRMINGHAM,INDIA,AMRITSAR,SLOVAK AL(SLOVENSKE AEROLINIE),D,C, 1 , 0 , 0 , 0 , 0 , 0 , 0 , 100 , 714 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,BIRMINGHAM,INDIA,AMRITSAR,WHITE EAGLE AVIATION,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 88 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,BIRMINGHAM,IRAN,TEHRAN,MAHAN AIR,A,S, 9 , 0 , 0 , 11.1111111111111 , 33.3333333333333 , 33.3333333333333 , 11.1111111111111 , 11.1111111111111 , 126.111111111111 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,BIRMINGHAM,IRAN,TEHRAN,MAHAN AIR,D,S, 9 , 0 , 0 , 0 , 33.3333333333333 , 44.4444444444444 , 11.1111111111111 , 11.1111111111111 , 138 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,BIRMINGHAM,IRISH REPUBLIC,CONNAUGHT,MY TRAVEL AIRWAYS UK,A,S, 23 , 0 , 65.2173913043478 , 17.3913043478261 , 4.34782608695652 , 13.0434782608696 , 0 , 0 , 23.9130434782609 , 0 , 27 , 85.1851851851852 , 5.66666666666667 
04-Mar-2005 12:09,200412,BIRMINGHAM,IRISH REPUBLIC,CONNAUGHT,MY TRAVEL AIRWAYS UK,D,S, 23 , 0 , 60.8695652173913 , 21.7391304347826 , 8.69565217391304 , 8.69565217391304 , 0 , 0 , 25.8260869565217 , 0 , 27 , 74.0740740740741 , 9.33333333333333 
04-Mar-2005 12:09,200412,BIRMINGHAM,IRISH REPUBLIC,CORK,AER ARRAN,A,S, 54 , 0 , 94.4444444444444 , 3.7037037037037 , 0 , 1.85185185185185 , 0 , 0 , 3.81481481481481 , 2 , 50 , 80 , 11.4 
04-Mar-2005 12:09,200412,BIRMINGHAM,IRISH REPUBLIC,CORK,AER ARRAN,D,S, 54 , 0 , 90.7407407407407 , 1.85185185185185 , 0 , 5.55555555555556 , 0 , 1.85185185185185 , 14.7407407407407 , 2 , 50 , 72 , 12.16 
04-Mar-2005 12:09,200412,BIRMINGHAM,IRISH REPUBLIC,CORK,FLYBE.BRITISH EUROPEAN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 66.6666666666667 , 27.3333333333333 
04-Mar-2005 12:09,200412,BIRMINGHAM,IRISH REPUBLIC,CORK,FLYBE.BRITISH EUROPEAN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 56.6666666666667 , 34.6666666666667 
04-Mar-2005 12:09,200412,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 110 , 0 , 81.8181818181818 , 10.9090909090909 , 4.54545454545455 , 1.81818181818182 , 0.909090909090909 , 0 , 10.4454545454545 , 0 , 104 , 91.3461538461539 , 4.46153846153846 
04-Mar-2005 12:09,200412,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 109 , 0 , 77.9816513761468 , 12.8440366972477 , 4.58715596330275 , 3.6697247706422 , 0.917431192660551 , 0 , 12.6146788990826 , 1 , 104 , 88.4615384615385 , 6.15384615384615 
04-Mar-2005 12:09,200412,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,FLYBE.BRITISH EUROPEAN,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,MY TRAVEL AIRWAYS UK,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 46 , 71.7391304347826 , 11.3260869565217 
04-Mar-2005 12:09,200412,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,MY TRAVEL AIRWAYS UK,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 46 , 76.0869565217391 , 8.43478260869565 
04-Mar-2005 12:09,200412,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 75 , 0 , 90.6666666666667 , 8 , 1.33333333333333 , 0 , 0 , 0 , 3.72 , 0 , 148 , 88.5135135135135 , 5.99324324324324 
04-Mar-2005 12:09,200412,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 75 , 0 , 82.6666666666667 , 8 , 8 , 1.33333333333333 , 0 , 0 , 8.76 , 0 , 148 , 81.7567567567568 , 12.8040540540541 
04-Mar-2005 12:09,200412,BIRMINGHAM,IRISH REPUBLIC,GALWAY,AER ARRAN,A,S, 13 , 0 , 53.8461538461538 , 23.0769230769231 , 7.69230769230769 , 7.69230769230769 , 7.69230769230769 , 0 , 40 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,BIRMINGHAM,IRISH REPUBLIC,GALWAY,AER ARRAN,D,S, 13 , 0 , 53.8461538461538 , 15.3846153846154 , 15.3846153846154 , 7.69230769230769 , 7.69230769230769 , 0 , 41.5384615384615 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,BIRMINGHAM,IRISH REPUBLIC,SHANNON,FLYBE.BRITISH EUROPEAN,A,S, 26 , 0 , 84.6153846153846 , 7.69230769230769 , 0 , 3.84615384615385 , 3.84615384615385 , 0 , 15.7307692307692 , 0 , 30 , 76.6666666666667 , 18.0666666666667 
04-Mar-2005 12:09,200412,BIRMINGHAM,IRISH REPUBLIC,SHANNON,FLYBE.BRITISH EUROPEAN,D,S, 26 , 0 , 76.9230769230769 , 15.3846153846154 , 0 , 3.84615384615385 , 3.84615384615385 , 0 , 20.6923076923077 , 0 , 30 , 60 , 27.3 
04-Mar-2005 12:09,200412,BIRMINGHAM,ITALY,BERGAMO,BRITISH AIRWAYS CITIEXPRESS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 13 
04-Mar-2005 12:09,200412,BIRMINGHAM,ITALY,BERGAMO,BRITISH AIRWAYS CITIEXPRESS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 2 , 100 , 3 
04-Mar-2005 12:09,200412,BIRMINGHAM,ITALY,MILAN (MALPENSA),ALITALIA,A,S, 58 , 0 , 86.2068965517241 , 6.89655172413793 , 3.44827586206897 , 3.44827586206897 , 0 , 0 , 7.56896551724138 , 2 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,BIRMINGHAM,ITALY,MILAN (MALPENSA),ALITALIA,D,S, 59 , 0 , 96.6101694915254 , 0 , 1.69491525423729 , 0 , 1.69491525423729 , 0 , 5.91525423728814 , 2 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,BIRMINGHAM,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 66 , 0 , 92.4242424242424 , 6.06060606060606 , 1.51515151515152 , 0 , 0 , 0 , 3.34848484848485 , 0 , 66 , 83.3333333333333 , 6.06060606060606 
04-Mar-2005 12:09,200412,BIRMINGHAM,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 65 , 0 , 90.7692307692308 , 4.61538461538462 , 3.07692307692308 , 1.53846153846154 , 0 , 0 , 4.8 , 0 , 65 , 86.1538461538462 , 7.29230769230769 
04-Mar-2005 12:09,200412,BIRMINGHAM,ITALY,ROME (FIUMICINO),BLUE PANORAMA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 38 
04-Mar-2005 12:09,200412,BIRMINGHAM,ITALY,ROME (FIUMICINO),BLUE PANORAMA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 90 
04-Mar-2005 12:09,200412,BIRMINGHAM,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 17 , 0 , 76.4705882352941 , 11.7647058823529 , 5.88235294117647 , 5.88235294117647 , 0 , 0 , 10.8823529411765 , 0 , 26 , 92.3076923076923 , 7.15384615384615 
04-Mar-2005 12:09,200412,BIRMINGHAM,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 18 , 0 , 88.8888888888889 , 5.55555555555556 , 0 , 5.55555555555556 , 0 , 0 , 9.27777777777778 , 0 , 26 , 76.9230769230769 , 13.0384615384615 
04-Mar-2005 12:09,200412,BIRMINGHAM,ITALY,TURIN,BRITANNIA AIRWAYS,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 113 , 0 , 1 , 0 , 202 
04-Mar-2005 12:09,200412,BIRMINGHAM,ITALY,TURIN,BRITANNIA AIRWAYS,D,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 30.5 , 0 , 2 , 50 , 27 
04-Mar-2005 12:09,200412,BIRMINGHAM,ITALY,TURIN,BRITISH AIRWAYS CITIEXPRESS LTD,A,C, 2 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 86 , 0 , 2 , 0 , 103 
04-Mar-2005 12:09,200412,BIRMINGHAM,ITALY,TURIN,BRITISH AIRWAYS CITIEXPRESS LTD,D,C, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 26.5 , 0 , 4 , 75 , 24.25 
04-Mar-2005 12:09,200412,BIRMINGHAM,ITALY,TURIN,FLYBE.BRITISH EUROPEAN,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
04-Mar-2005 12:09,200412,BIRMINGHAM,ITALY,TURIN,FLYBE.BRITISH EUROPEAN,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 29 
04-Mar-2005 12:09,200412,BIRMINGHAM,MALTA,MALTA,AIR MALTA,A,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 13.8888888888889 , 0 , 8 , 100 , 1 
04-Mar-2005 12:09,200412,BIRMINGHAM,MALTA,MALTA,AIR MALTA,D,S, 9 , 0 , 55.5555555555556 , 22.2222222222222 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 20.1111111111111 , 0 , 8 , 87.5 , 5.875 
04-Mar-2005 12:09,200412,BIRMINGHAM,MALTA,MALTA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 5 , 80 , 10.6 
04-Mar-2005 12:09,200412,BIRMINGHAM,MALTA,MALTA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 5 , 100 , 5 
04-Mar-2005 12:09,200412,BIRMINGHAM,MALTA,MALTA,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 42 
04-Mar-2005 12:09,200412,BIRMINGHAM,MALTA,MALTA,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 1 , 100 , 10 
04-Mar-2005 12:09,200412,BIRMINGHAM,MEXICO,ACAPULCO,BRITANNIA AIRWAYS,A,C, 1 , 0 , 0 , 0 , 0 , 0 , 100 , 0 , 240 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,BIRMINGHAM,MOROCCO,MARRAKESH,ROYAL AIR MAROC,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 59 
04-Mar-2005 12:09,200412,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S, 184 , 0 , 78.2608695652174 , 6.52173913043478 , 10.3260869565217 , 4.89130434782609 , 0 , 0 , 12.4619565217391 , 0 , 117 , 75.2136752136752 , 16.2307692307692 
04-Mar-2005 12:09,200412,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S, 180 , 3 , 70.5555555555556 , 12.2222222222222 , 10.5555555555556 , 5.55555555555556 , 1.11111111111111 , 0 , 18.0444444444444 , 0 , 113 , 56.6371681415929 , 23.4513274336283 
04-Mar-2005 12:09,200412,BIRMINGHAM,NETHERLANDS,ROTTERDAM,KLM,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 7.33333333333333 
04-Mar-2005 12:09,200412,BIRMINGHAM,NETHERLANDS,ROTTERDAM,KLM,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 58.6666666666667 
04-Mar-2005 12:09,200412,BIRMINGHAM,NORWAY,FAGERNES/LEIRIN,TITAN AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,BIRMINGHAM,NORWAY,FAGERNES/LEIRIN,TITAN AIRWAYS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.5 , 0 , 0 , 0 , 0 
