run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
30-Aug-2007 13:55,200704,BIRMINGHAM,FRANCE,TARBES-LOURDES INTERNATIONAL,MY TRAVEL AIRWAYS UK,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 65 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,BIRMINGHAM,FRANCE,TARBES-LOURDES INTERNATIONAL,XL AIRWAYS UK LTD,A,C, 1 , 0 , 0 , 0 , 0 , 0 , 100 , 0 , 224 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,BIRMINGHAM,FRANCE,TOULOUSE (BLAGNAC),FLYBE LTD,A,S, 18 , 0 , 88.8888888888889 , 5.55555555555556 , 0 , 5.55555555555556 , 0 , 0 , 9.27777777777778 , 0 , 25 , 76 , 28.92 
30-Aug-2007 13:55,200704,BIRMINGHAM,FRANCE,TOULOUSE (BLAGNAC),FLYBE LTD,D,S, 18 , 0 , 55.5555555555556 , 22.2222222222222 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 25.8888888888889 , 0 , 25 , 84 , 12.64 
30-Aug-2007 13:55,200704,BIRMINGHAM,GERMANY,BERLIN (TEGEL),BA CONNECT LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 100 , 2.89655172413793 
30-Aug-2007 13:55,200704,BIRMINGHAM,GERMANY,BERLIN (TEGEL),BA CONNECT LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 93.3333333333333 , 2.83333333333333 
30-Aug-2007 13:55,200704,BIRMINGHAM,GERMANY,COLOGNE (BONN),TUIFLY  (GERMANY),A,S, 22 , 0 , 90.9090909090909 , 4.54545454545455 , 4.54545454545455 , 0 , 0 , 0 , 3.86363636363636 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,BIRMINGHAM,GERMANY,COLOGNE (BONN),TUIFLY  (GERMANY),D,S, 22 , 0 , 77.2727272727273 , 13.6363636363636 , 0 , 9.09090909090909 , 0 , 0 , 11.1818181818182 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,BIRMINGHAM,GERMANY,DRESDEN,THOMSONFLY LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,BIRMINGHAM,GERMANY,DRESDEN,THOMSONFLY LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,BIRMINGHAM,GERMANY,DUSSELDORF,BA CONNECT LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 92 , 85.8695652173913 , 6.01086956521739 
30-Aug-2007 13:55,200704,BIRMINGHAM,GERMANY,DUSSELDORF,BA CONNECT LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 94 , 81.9148936170213 , 8.48936170212766 
30-Aug-2007 13:55,200704,BIRMINGHAM,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S, 80 , 0 , 92.5 , 5 , 1.25 , 1.25 , 0 , 0 , 5.75 , 0 , 74 , 81.0810810810811 , 9.37837837837838 
30-Aug-2007 13:55,200704,BIRMINGHAM,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S, 80 , 0 , 91.25 , 3.75 , 2.5 , 1.25 , 0 , 1.25 , 12.15 , 0 , 74 , 75.6756756756757 , 11.2162162162162 
30-Aug-2007 13:55,200704,BIRMINGHAM,GERMANY,DUSSELDORF,FLYBE LTD,A,S, 98 , 0 , 90.8163265306122 , 3.06122448979592 , 1.02040816326531 , 5.10204081632653 , 0 , 0 , 7.19387755102041 , 3 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,BIRMINGHAM,GERMANY,DUSSELDORF,FLYBE LTD,D,S, 102 , 0 , 83.3333333333333 , 5.88235294117647 , 5.88235294117647 , 3.92156862745098 , 0.980392156862745 , 0 , 12.6470588235294 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BA CONNECT LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 97 , 83.5051546391752 , 9.02061855670103 
30-Aug-2007 13:55,200704,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BA CONNECT LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 97 , 84.5360824742268 , 8.63917525773196 
30-Aug-2007 13:55,200704,BIRMINGHAM,GERMANY,FRANKFURT MAIN,EUROWINGS LUFTVERKEHRS,A,S, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 0 , 7.69230769230769 , 0 , 0 , 12.8461538461538 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,BIRMINGHAM,GERMANY,FRANKFURT MAIN,EUROWINGS LUFTVERKEHRS,D,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 0 , 7.69230769230769 , 0 , 0 , 10.2307692307692 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,BIRMINGHAM,GERMANY,FRANKFURT MAIN,FLYBE LTD,A,S, 76 , 0 , 88.1578947368421 , 6.57894736842105 , 3.94736842105263 , 1.31578947368421 , 0 , 0 , 4.84210526315789 , 1 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,BIRMINGHAM,GERMANY,FRANKFURT MAIN,FLYBE LTD,D,S, 76 , 0 , 68.421052631579 , 15.7894736842105 , 13.1578947368421 , 2.63157894736842 , 0 , 0 , 15.6578947368421 , 1 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 102 , 0 , 94.1176470588235 , 3.92156862745098 , 1.96078431372549 , 0 , 0 , 0 , 2.82352941176471 , 0 , 109 , 77.9816513761468 , 10.8440366972477 
30-Aug-2007 13:55,200704,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 102 , 0 , 96.078431372549 , 3.92156862745098 , 0 , 0 , 0 , 0 , 2.24509803921569 , 0 , 109 , 60.5504587155963 , 16.0733944954128 
30-Aug-2007 13:55,200704,BIRMINGHAM,GERMANY,HAMBURG,BA CONNECT LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 43 , 95.3488372093023 , 4.23255813953488 
30-Aug-2007 13:55,200704,BIRMINGHAM,GERMANY,HAMBURG,BA CONNECT LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 43 , 97.6744186046512 , 2.95348837209302 
30-Aug-2007 13:55,200704,BIRMINGHAM,GERMANY,HAMBURG,FLYBE LTD,A,S, 27 , 0 , 62.962962962963 , 11.1111111111111 , 3.7037037037037 , 22.2222222222222 , 0 , 0 , 22.8518518518519 , 1 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,BIRMINGHAM,GERMANY,HAMBURG,FLYBE LTD,D,S, 28 , 0 , 60.7142857142857 , 7.14285714285714 , 25 , 7.14285714285714 , 0 , 0 , 23.7142857142857 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,BIRMINGHAM,GERMANY,HANOVER,BA CONNECT LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 86.6666666666667 , 3.93333333333333 
30-Aug-2007 13:55,200704,BIRMINGHAM,GERMANY,HANOVER,BA CONNECT LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 86.6666666666667 , 5.56666666666667 
30-Aug-2007 13:55,200704,BIRMINGHAM,GERMANY,HANOVER,FLYBE LTD,A,S, 30 , 0 , 60 , 10 , 13.3333333333333 , 16.6666666666667 , 0 , 0 , 27.6666666666667 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,BIRMINGHAM,GERMANY,HANOVER,FLYBE LTD,D,S, 30 , 0 , 26.6666666666667 , 40 , 13.3333333333333 , 20 , 0 , 0 , 42.2666666666667 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 82 , 0 , 95.1219512195122 , 1.21951219512195 , 3.65853658536585 , 0 , 0 , 0 , 2.74390243902439 , 0 , 83 , 78.3132530120482 , 8.28915662650602 
30-Aug-2007 13:55,200704,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 82 , 0 , 90.2439024390244 , 7.31707317073171 , 1.21951219512195 , 0 , 1.21951219512195 , 0 , 8.5609756097561 , 0 , 83 , 84.3373493975904 , 9.14457831325301 
30-Aug-2007 13:55,200704,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 3 , 100 , 0 
30-Aug-2007 13:55,200704,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.66666666666667 , 0 , 3 , 100 , 3.33333333333333 
30-Aug-2007 13:55,200704,BIRMINGHAM,GERMANY,PADERBORN,AIR BERLIN,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 17.8 , 0 , 4 , 75 , 9 
30-Aug-2007 13:55,200704,BIRMINGHAM,GERMANY,PADERBORN,AIR BERLIN,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 9.4 , 0 , 4 , 50 , 17.25 
30-Aug-2007 13:55,200704,BIRMINGHAM,GERMANY,STUTTGART,BA CONNECT LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 65 , 86.1538461538462 , 6.67692307692308 
30-Aug-2007 13:55,200704,BIRMINGHAM,GERMANY,STUTTGART,BA CONNECT LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 65 , 92.3076923076923 , 5.18461538461538 
30-Aug-2007 13:55,200704,BIRMINGHAM,GERMANY,STUTTGART,FLYBE LTD,A,S, 71 , 0 , 88.7323943661972 , 4.22535211267606 , 4.22535211267606 , 2.8169014084507 , 0 , 0 , 7.04225352112676 , 6 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,BIRMINGHAM,GERMANY,STUTTGART,FLYBE LTD,D,S, 71 , 0 , 69.0140845070422 , 9.85915492957746 , 12.6760563380282 , 5.63380281690141 , 2.8169014084507 , 0 , 20.6338028169014 , 6 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,BIRMINGHAM,GERMANY,STUTTGART,JET2.COM LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,BIRMINGHAM,GERMANY,STUTTGART,JET2.COM LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,BIRMINGHAM,GREECE,ATHENS,THOMSONFLY LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,BIRMINGHAM,ICELAND,KEFLAVIK,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
30-Aug-2007 13:55,200704,BIRMINGHAM,ICELAND,KEFLAVIK,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 3 
30-Aug-2007 13:55,200704,BIRMINGHAM,ICELAND,KEFLAVIK,FIRST CHOICE AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,BIRMINGHAM,ICELAND,KEFLAVIK,FIRST CHOICE AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,BIRMINGHAM,INDIA,DELHI,AIR INDIA,A,S, 21 , 0 , 19.047619047619 , 19.047619047619 , 28.5714285714286 , 23.8095238095238 , 4.76190476190476 , 4.76190476190476 , 88.9047619047619 , 1 , 13 , 15.3846153846154 , 243.153846153846 
30-Aug-2007 13:55,200704,BIRMINGHAM,INDIA,DELHI,AIR INDIA,D,S, 21 , 0 , 42.8571428571429 , 9.52380952380952 , 19.047619047619 , 9.52380952380952 , 9.52380952380952 , 9.52380952380952 , 107.333333333333 , 1 , 12 , 8.33333333333333 , 314.583333333333 
30-Aug-2007 13:55,200704,BIRMINGHAM,INDIA,GOA,THOMSONFLY LTD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 7.6 , 0 , 4 , 75 , 7.75 
30-Aug-2007 13:55,200704,BIRMINGHAM,INDIA,GOA,THOMSONFLY LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.25 , 0 , 3 , 66.6666666666667 , 6.66666666666667 
30-Aug-2007 13:55,200704,BIRMINGHAM,IRAN,IMAM KHOMIENI ,MAHAN AIR,A,S, 8 , 0 , 37.5 , 37.5 , 25 , 0 , 0 , 0 , 21 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,BIRMINGHAM,IRAN,IMAM KHOMIENI ,MAHAN AIR,D,S, 8 , 0 , 12.5 , 37.5 , 25 , 25 , 0 , 0 , 37.125 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,BIRMINGHAM,IRAN,TEHRAN,MAHAN AIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 25 , 51.625 
30-Aug-2007 13:55,200704,BIRMINGHAM,IRAN,TEHRAN,MAHAN AIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 91.25 
30-Aug-2007 13:55,200704,BIRMINGHAM,IRISH REPUBLIC,CONNAUGHT,BMIBABY LTD,A,S, 34 , 0 , 88.2352941176471 , 2.94117647058824 , 0 , 2.94117647058824 , 5.88235294117647 , 0 , 17.5882352941176 , 1 , 38 , 94.7368421052632 , 6.18421052631579 
30-Aug-2007 13:55,200704,BIRMINGHAM,IRISH REPUBLIC,CONNAUGHT,BMIBABY LTD,D,S, 35 , 0 , 77.1428571428571 , 14.2857142857143 , 2.85714285714286 , 0 , 5.71428571428571 , 0 , 21.2 , 0 , 39 , 79.4871794871795 , 12.5641025641026 
30-Aug-2007 13:55,200704,BIRMINGHAM,IRISH REPUBLIC,CORK,AER LINGUS,A,S, 18 , 0 , 88.8888888888889 , 5.55555555555556 , 5.55555555555556 , 0 , 0 , 0 , 4.88888888888889 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,BIRMINGHAM,IRISH REPUBLIC,CORK,AER LINGUS,D,S, 18 , 0 , 83.3333333333333 , 11.1111111111111 , 5.55555555555556 , 0 , 0 , 0 , 4.72222222222222 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,BIRMINGHAM,IRISH REPUBLIC,CORK,BMIBABY LTD,A,S, 34 , 0 , 64.7058823529412 , 8.82352941176471 , 17.6470588235294 , 5.88235294117647 , 2.94117647058824 , 0 , 22.3529411764706 , 0 , 29 , 75.8620689655172 , 8.82758620689655 
30-Aug-2007 13:55,200704,BIRMINGHAM,IRISH REPUBLIC,CORK,BMIBABY LTD,D,S, 34 , 0 , 70.5882352941177 , 5.88235294117647 , 17.6470588235294 , 5.88235294117647 , 0 , 0 , 17.0294117647059 , 0 , 30 , 76.6666666666667 , 10.3 
30-Aug-2007 13:55,200704,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 89 , 0 , 82.0224719101124 , 13.4831460674157 , 2.24719101123596 , 2.24719101123596 , 0 , 0 , 8.42696629213483 , 0 , 80 , 78.75 , 8.475 
30-Aug-2007 13:55,200704,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 89 , 0 , 84.2696629213483 , 10.1123595505618 , 2.24719101123596 , 3.37078651685393 , 0 , 0 , 9.06741573033708 , 0 , 80 , 70 , 13.0875 
30-Aug-2007 13:55,200704,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 74 , 0 , 94.5945945945946 , 4.05405405405405 , 1.35135135135135 , 0 , 0 , 0 , 4.32432432432432 , 4 , 73 , 86.3013698630137 , 6.82191780821918 
30-Aug-2007 13:55,200704,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 74 , 0 , 89.1891891891892 , 8.10810810810811 , 2.7027027027027 , 0 , 0 , 0 , 6.95945945945946 , 0 , 73 , 75.3424657534246 , 11.5616438356164 
30-Aug-2007 13:55,200704,BIRMINGHAM,IRISH REPUBLIC,GALWAY,FLYBE LTD,A,S, 12 , 0 , 66.6666666666667 , 16.6666666666667 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 19.3333333333333 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,BIRMINGHAM,IRISH REPUBLIC,GALWAY,FLYBE LTD,D,S, 12 , 0 , 75 , 8.33333333333333 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 16 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,BIRMINGHAM,ITALY,BERGAMO,BA CITYFLYER,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,BIRMINGHAM,ITALY,BERGAMO,BA CONNECT LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
30-Aug-2007 13:55,200704,BIRMINGHAM,ITALY,BERGAMO,BA CONNECT LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
30-Aug-2007 13:55,200704,BIRMINGHAM,ITALY,MILAN (MALPENSA),AMERICAN TRANS AIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 30 
30-Aug-2007 13:55,200704,BIRMINGHAM,ITALY,MILAN (MALPENSA),BA CONNECT LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 50 , 86 , 5.78 
30-Aug-2007 13:55,200704,BIRMINGHAM,ITALY,MILAN (MALPENSA),BA CONNECT LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 50 , 84 , 5.6 
30-Aug-2007 13:55,200704,BIRMINGHAM,ITALY,MILAN (MALPENSA),FLYBE LTD,A,S, 50 , 0 , 90 , 4 , 0 , 6 , 0 , 0 , 9.72 , 1 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,BIRMINGHAM,ITALY,MILAN (MALPENSA),FLYBE LTD,D,S, 51 , 0 , 74.5098039215686 , 7.84313725490196 , 7.84313725490196 , 9.80392156862745 , 0 , 0 , 20.2549019607843 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,BIRMINGHAM,ITALY,TURIN,BA CONNECT LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 16 
30-Aug-2007 13:55,200704,BIRMINGHAM,ITALY,TURIN,THOMSONFLY LTD,A,C, 2 , 0 , 50 , 0 , 0 , 0 , 0 , 50 , 388.5 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,BIRMINGHAM,ITALY,TURIN,THOMSONFLY LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,BIRMINGHAM,MALTA,MALTA,AIR MALTA,A,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 0 , 6.38461538461539 , 0 , 9 , 66.6666666666667 , 22 
30-Aug-2007 13:55,200704,BIRMINGHAM,MALTA,MALTA,AIR MALTA,D,S, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 0 , 5.53846153846154 , 0 , 9 , 33.3333333333333 , 30.7777777777778 
30-Aug-2007 13:55,200704,BIRMINGHAM,MALTA,MALTA,HELLO,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.5 , 0 , 4 , 75 , 9.25 
30-Aug-2007 13:55,200704,BIRMINGHAM,MALTA,MALTA,HELLO,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4 , 0 , 4 , 75 , 9 
30-Aug-2007 13:55,200704,BIRMINGHAM,MALTA,MALTA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
30-Aug-2007 13:55,200704,BIRMINGHAM,MALTA,MALTA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 4 , 100 , 4.75 
30-Aug-2007 13:55,200704,BIRMINGHAM,MALTA,MALTA,THOMSONFLY LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.75 
30-Aug-2007 13:55,200704,BIRMINGHAM,MALTA,MALTA,THOMSONFLY LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 4 , 100 , 0 
30-Aug-2007 13:55,200704,BIRMINGHAM,MEXICO,CANCUN,THOMSONFLY LTD,A,C, 0 , 4 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 21.5 
30-Aug-2007 13:55,200704,BIRMINGHAM,MEXICO,CANCUN,THOMSONFLY LTD,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 13.2 , 0 , 5 , 100 , 1 
30-Aug-2007 13:55,200704,BIRMINGHAM,MOROCCO,AGADIR,MY TRAVEL AIRWAYS UK,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
30-Aug-2007 13:55,200704,BIRMINGHAM,MOROCCO,AGADIR,MY TRAVEL AIRWAYS UK,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
30-Aug-2007 13:55,200704,BIRMINGHAM,MOROCCO,MARRAKESH,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 22 
30-Aug-2007 13:55,200704,BIRMINGHAM,MOROCCO,MARRAKESH,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 12 
30-Aug-2007 13:55,200704,BIRMINGHAM,NETHERLANDS,AMSTERDAM,BMIBABY LTD,A,S, 56 , 0 , 83.9285714285714 , 3.57142857142857 , 5.35714285714286 , 7.14285714285714 , 0 , 0 , 13.375 , 0 , 55 , 83.6363636363636 , 7.32727272727273 
30-Aug-2007 13:55,200704,BIRMINGHAM,NETHERLANDS,AMSTERDAM,BMIBABY LTD,D,S, 56 , 0 , 89.2857142857143 , 3.57142857142857 , 1.78571428571429 , 5.35714285714286 , 0 , 0 , 9.75 , 0 , 55 , 72.7272727272727 , 13.4181818181818 
30-Aug-2007 13:55,200704,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM,A,S, 65 , 0 , 96.9230769230769 , 1.53846153846154 , 1.53846153846154 , 0 , 0 , 0 , 4.98461538461538 , 1 , 92 , 88.0434782608696 , 5.29347826086957 
30-Aug-2007 13:55,200704,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM,D,S, 65 , 0 , 84.6153846153846 , 10.7692307692308 , 3.07692307692308 , 1.53846153846154 , 0 , 0 , 7.13846153846154 , 1 , 92 , 82.6086956521739 , 6.80434782608696 
30-Aug-2007 13:55,200704,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S, 110 , 0 , 83.6363636363636 , 10 , 5.45454545454545 , 0.909090909090909 , 0 , 0 , 6.29090909090909 , 0 , 83 , 83.1325301204819 , 9.20481927710843 
30-Aug-2007 13:55,200704,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S, 110 , 0 , 79.0909090909091 , 10 , 10 , 0.909090909090909 , 0 , 0 , 8.99090909090909 , 0 , 83 , 84.3373493975904 , 8.3855421686747 
30-Aug-2007 13:55,200704,BIRMINGHAM,NETHERLANDS,AMSTERDAM,TRANSAVIA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0.5 
30-Aug-2007 13:55,200704,BIRMINGHAM,NETHERLANDS,AMSTERDAM,TRANSAVIA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 30 
30-Aug-2007 13:55,200704,BIRMINGHAM,NETHERLANDS,ROTTERDAM,VLM (BELGIUM),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 7 
30-Aug-2007 13:55,200704,BIRMINGHAM,NETHERLANDS,ROTTERDAM,VLM (BELGIUM),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 1 
30-Aug-2007 13:55,200704,BIRMINGHAM,NORWAY,FAGERNES/LEIRIN,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
30-Aug-2007 13:55,200704,BIRMINGHAM,NORWAY,FAGERNES/LEIRIN,BRUSSELS AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 13.5 
30-Aug-2007 13:55,200704,BIRMINGHAM,NORWAY,FAGERNES/LEIRIN,BRUSSELS AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
30-Aug-2007 13:55,200704,BIRMINGHAM,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,A,S, 22 , 0 , 63.6363636363636 , 9.09090909090909 , 13.6363636363636 , 13.6363636363636 , 0 , 0 , 23.7727272727273 , 6 , 22 , 31.8181818181818 , 23.4545454545455 
30-Aug-2007 13:55,200704,BIRMINGHAM,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,D,S, 22 , 0 , 90.9090909090909 , 9.09090909090909 , 0 , 0 , 0 , 0 , 4.5 , 8 , 22 , 81.8181818181818 , 10.0909090909091 
30-Aug-2007 13:55,200704,BIRMINGHAM,POLAND,KRAKOW,SKY EUROPE,A,S, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 5.88888888888889 , 0 , 6 , 83.3333333333333 , 16.1666666666667 
