run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
12-Jan-2004 11:14,200305,BIRMINGHAM,GERMANY,HAMBURG,BRITISH AIRWAYS PLC,D,S, 51 , 0 , 98.0392156862745 , 0 , 1.96078431372549 , 0 , 0 , 0 , 3.25490196078431 , 0 , 43 , 76.7441860465116 , 24.4883720930233 
12-Jan-2004 11:14,200305,BIRMINGHAM,GERMANY,HANOVER,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 96.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 0 , 1.53333333333333 , 1 , 24 , 83.3333333333333 , 28.7083333333333 
12-Jan-2004 11:14,200305,BIRMINGHAM,GERMANY,HANOVER,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 58.0645161290323 , 38.7096774193548 , 3.2258064516129 , 0 , 0 , 0 , 15.2903225806452 , 0 , 25 , 72 , 33.12 
12-Jan-2004 11:14,200305,BIRMINGHAM,GERMANY,MUNICH,BRITISH AIRWAYS PLC,A,S, 51 , 0 , 90.1960784313725 , 5.88235294117647 , 3.92156862745098 , 0 , 0 , 0 , 4.66666666666667 , 0 , 53 , 75.4716981132076 , 20.4339622641509 
12-Jan-2004 11:14,200305,BIRMINGHAM,GERMANY,MUNICH,BRITISH AIRWAYS PLC,D,S, 51 , 0 , 88.2352941176471 , 11.7647058823529 , 0 , 0 , 0 , 0 , 5.11764705882353 , 0 , 53 , 64.1509433962264 , 22.7735849056604 
12-Jan-2004 11:14,200305,BIRMINGHAM,GERMANY,MUNICH,EUROWINGS LUFTVERKEHRS,A,S, 29 , 0 , 82.7586206896552 , 17.2413793103448 , 0 , 0 , 0 , 0 , 6.3448275862069 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GERMANY,MUNICH,EUROWINGS LUFTVERKEHRS,D,S, 29 , 0 , 82.7586206896552 , 17.2413793103448 , 0 , 0 , 0 , 0 , 8.03448275862069 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GERMANY,MUNICH,FALCON AIR,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GERMANY,MUNICH,FALCON AIR,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 94 , 0 , 69.1489361702128 , 19.1489361702128 , 5.31914893617021 , 6.38297872340426 , 0 , 0 , 15.8829787234043 , 0 , 106 , 78.3018867924528 , 8.38679245283019 
12-Jan-2004 11:14,200305,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 94 , 0 , 89.3617021276596 , 8.51063829787234 , 2.12765957446809 , 0 , 0 , 0 , 5.74468085106383 , 0 , 106 , 82.0754716981132 , 14 
12-Jan-2004 11:14,200305,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,A,C, 3 , 2 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,D,C, 3 , 2 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 0 , 0 , 15.3333333333333 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,A,C, 3 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0.666666666666667 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,D,C, 3 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GERMANY,STUTTGART,DUO AIRWAYS LTD,A,S, 69 , 0 , 94.2028985507246 , 2.89855072463768 , 1.44927536231884 , 1.44927536231884 , 0 , 0 , 3.84057971014493 , 0 , 73 , 89.041095890411 , 11.1232876712329 
12-Jan-2004 11:14,200305,BIRMINGHAM,GERMANY,STUTTGART,DUO AIRWAYS LTD,D,S, 68 , 0 , 91.1764705882353 , 1.47058823529412 , 1.47058823529412 , 5.88235294117647 , 0 , 0 , 8.10294117647059 , 0 , 73 , 84.9315068493151 , 14.3698630136986 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,CHANIA,AEGEAN AIRLINES,A,C, 3 , 0 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 49.3333333333333 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,CHANIA,AEGEAN AIRLINES,D,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 38.5 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,CORFU,AIR 2000,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,CORFU,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.5 , 0 , 4 , 75 , 4.5 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,CORFU,AZZURRA AIR,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,CORFU,AZZURRA AIR,D,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,CORFU,BRITANNIA AIRWAYS,A,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 6 , 0 , 7 , 14.2857142857143 , 53.4285714285714 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,CORFU,BRITANNIA AIRWAYS,D,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.11111111111111 , 0 , 9 , 44.4444444444444 , 39.6666666666667 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,CORFU,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,CORFU,ISLANDSFLUG,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,CORFU,ISLANDSFLUG,D,C, 7 , 0 , 57.1428571428571 , 42.8571428571429 , 0 , 0 , 0 , 0 , 11 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.25 , 0 , 4 , 100 , 0.75 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,CORFU,MY TRAVEL AIRWAYS UK,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 2 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,CORFU,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 4 , 75 , 15.75 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 60 , 20 , 0 , 0 , 0 , 20 , 83.4 , 0 , 3 , 33.3333333333333 , 30.6666666666667 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.75 , 0 , 4 , 50 , 34.75 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,HERAKLION,AIR 2000,A,C, 5 , 0 , 40 , 20 , 40 , 0 , 0 , 0 , 20.6 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,HERAKLION,AIR 2000,D,C, 5 , 0 , 40 , 20 , 40 , 0 , 0 , 0 , 27.6 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,HERAKLION,BRITANNIA AIRWAYS,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 23 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,HERAKLION,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4.75 , 0 , 4 , 75 , 19.25 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,HERAKLION,ISLANDSFLUG,A,C, 5 , 0 , 0 , 20 , 60 , 20 , 0 , 0 , 50.8 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,HERAKLION,ISLANDSFLUG,D,C, 6 , 1 , 66.6666666666667 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 0 , 20 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,A,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 28.6 , 0 , 6 , 50 , 65 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,D,C, 6 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 6.83333333333333 , 0 , 9 , 66.6666666666667 , 49.7777777777778 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,A,C, 7 , 0 , 57.1428571428571 , 28.5714285714286 , 0 , 14.2857142857143 , 0 , 0 , 28 , 0 , 6 , 50 , 70.1666666666667 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,D,C, 9 , 0 , 55.5555555555556 , 22.2222222222222 , 22.2222222222222 , 0 , 0 , 0 , 15.1111111111111 , 0 , 9 , 44.4444444444444 , 114.666666666667 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 4 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7 , 0 , 4 , 100 , 3.75 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,KAVALLA,BRITANNIA AIRWAYS,A,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 5.66666666666667 , 0 , 3 , 100 , 4 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,KAVALLA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,KEFALLINIA,AIR 2000,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.33333333333333 , 0 , 3 , 100 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,KEFALLINIA,AIR 2000,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 16.75 , 0 , 4 , 100 , 1 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,KEFALLINIA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 52.25 , 0 , 4 , 100 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,KEFALLINIA,BRITANNIA AIRWAYS,D,C, 5 , 0 , 60 , 0 , 0 , 40 , 0 , 0 , 44.6 , 0 , 5 , 100 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,KEFALLINIA,MY TRAVEL AIRWAYS UK,A,C, 3 , 0 , 33.3333333333333 , 0 , 0 , 66.6666666666667 , 0 , 0 , 82.6666666666667 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,KEFALLINIA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 25 , 0 , 25 , 50 , 0 , 0 , 68.5 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 8 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 4 , 75 , 9.5 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,KOS,AIR 2000,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,KOS,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,KOS,BRITANNIA AIRWAYS,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,KOS,BRITANNIA AIRWAYS,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.4 , 0 , 1 , 100 , 8 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,KOS,EXCEL AIRWAYS LTD,A,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 20.5 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,KOS,EXCEL AIRWAYS LTD,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 23 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,KOS,MONARCH AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,KOS,MONARCH AIRLINES,D,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 22.5 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,KOS,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 4 , 75 , 9.5 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,KOS,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.2 , 0 , 5 , 80 , 11.2 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,KOS,THOMAS COOK AIRLINES LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.33333333333333 , 0 , 4 , 100 , 2.25 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,KOS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 5 , 80 , 5.4 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,RHODES,AIR 2000,A,C, 5 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0.2 , 0 , 5 , 80 , 4.6 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,RHODES,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 8 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,RHODES,BRITANNIA AIRWAYS,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.33333333333333 , 0 , 4 , 75 , 11.75 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,RHODES,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 7.2 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,RHODES,EXCEL AIRWAYS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,RHODES,ISLANDSFLUG,A,C, 5 , 0 , 0 , 0 , 20 , 80 , 0 , 0 , 85.4 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,RHODES,ISLANDSFLUG,D,C, 6 , 0 , 66.6666666666667 , 0 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 23.8333333333333 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,RHODES,MONARCH AIRLINES,A,C, 2 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 53 , 0 , 3 , 33.3333333333333 , 31 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,RHODES,MONARCH AIRLINES,D,C, 3 , 0 , 33.3333333333333 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 38.6666666666667 , 0 , 4 , 50 , 27.5 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,RHODES,MY TRAVEL AIRWAYS UK,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.666666666666667 , 0 , 4 , 100 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,RHODES,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.25 , 0 , 5 , 100 , 4.8 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 4 , 100 , 2.5 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 5 , 80 , 5.6 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,SALONIKA,BRITANNIA AIRWAYS,A,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 7.33333333333333 , 0 , 3 , 100 , 2.33333333333333 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,SALONIKA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 4 , 75 , 4.25 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,SALONIKA,EXCEL AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,SALONIKA,EXCEL AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,SALONIKA,ISLANDSFLUG,A,C, 3 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 92.3333333333333 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,SALONIKA,ISLANDSFLUG,D,C, 4 , 0 , 25 , 0 , 25 , 50 , 0 , 0 , 63.75 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,SALONIKA,MCS-MACEDONIAN AIRLINES GREECE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 22 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,SALONIKA,MCS-MACEDONIAN AIRLINES GREECE,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 49.2 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 6.5 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 12.2 , 0 , 5 , 80 , 10.6 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,SKIATHOS,AZZURRA AIR,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,SKIATHOS,AZZURRA AIR,D,C, 2 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 5.5 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,SKIATHOS,ISLANDSFLUG,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 32 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,SKIATHOS,ISLANDSFLUG,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 19 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,THIRA (SANTORINI),EXCEL AIRWAYS LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5.25 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,THIRA (SANTORINI),EXCEL AIRWAYS LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 16.5 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,VOLOS,ISLANDSFLUG,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 16 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,VOLOS,ISLANDSFLUG,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,ZAKINTHOS,AIR 2000,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 3 , 66.6666666666667 , 13.3333333333333 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,ZAKINTHOS,AIR 2000,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9.25 , 0 , 4 , 75 , 4.75 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,ZAKINTHOS,BRITANNIA AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.5 , 0 , 4 , 100 , 5.25 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,ZAKINTHOS,BRITANNIA AIRWAYS,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 6 , 0 , 5 , 100 , 2.6 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,ZAKINTHOS,EXCEL AIRWAYS LTD,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 44 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,ZAKINTHOS,ISLANDSFLUG,A,C, 3 , 0 , 0 , 33.3333333333333 , 0 , 66.6666666666667 , 0 , 0 , 64.3333333333333 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,ZAKINTHOS,ISLANDSFLUG,D,C, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 32.5 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,ZAKINTHOS,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 20.5 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,ZAKINTHOS,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 18.2 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,ZAKINTHOS,MY TRAVEL AIRWAYS UK,A,C, 3 , 0 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 21.6666666666667 , 0 , 3 , 100 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,ZAKINTHOS,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 15 , 0 , 5 , 80 , 200.6 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,A,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 39.6666666666667 , 0 , 4 , 75 , 13 
12-Jan-2004 11:14,200305,BIRMINGHAM,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 25 , 0 , 5 , 100 , 2.8 
12-Jan-2004 11:14,200305,BIRMINGHAM,IRISH REPUBLIC,CONNAUGHT,MY TRAVEL AIRWAYS UK,A,S, 31 , 0 , 67.741935483871 , 19.3548387096774 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 16.1935483870968 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,IRISH REPUBLIC,CONNAUGHT,MY TRAVEL AIRWAYS UK,D,S, 31 , 0 , 83.8709677419355 , 12.9032258064516 , 3.2258064516129 , 0 , 0 , 0 , 6.80645161290323 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,IRISH REPUBLIC,CORK,AER ARRAN,A,S, 53 , 0 , 83.0188679245283 , 3.77358490566038 , 1.88679245283019 , 11.3207547169811 , 0 , 0 , 16.2075471698113 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,IRISH REPUBLIC,CORK,AER ARRAN,D,S, 53 , 0 , 79.2452830188679 , 9.43396226415094 , 0 , 11.3207547169811 , 0 , 0 , 18.5660377358491 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,BIRMINGHAM,IRISH REPUBLIC,CORK,AER LINGUS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 79.3103448275862 , 9.3448275862069 
