run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
12-Jan-2004 10:52,200303,BIRMINGHAM,GERMANY,BERLIN (TEGEL),DUO AIRWAYS LTD,A,S, 47 , 0 , 89.3617021276596 , 8.51063829787234 , 2.12765957446809 , 0 , 0 , 0 , 4.82978723404255 , 0 , 52 , 75 , 9.78846153846154 
12-Jan-2004 10:52,200303,BIRMINGHAM,GERMANY,BERLIN (TEGEL),DUO AIRWAYS LTD,D,S, 47 , 0 , 76.5957446808511 , 17.0212765957447 , 4.25531914893617 , 2.12765957446809 , 0 , 0 , 9.65957446808511 , 0 , 52 , 94.2307692307692 , 4.17307692307692 
12-Jan-2004 10:52,200303,BIRMINGHAM,GERMANY,DUSSELDORF,BRITISH AIRWAYS PLC,A,S, 101 , 0 , 71.2871287128713 , 8.91089108910891 , 8.91089108910891 , 10.8910891089109 , 0 , 0 , 18.1980198019802 , 3 , 100 , 91 , 5.61 
12-Jan-2004 10:52,200303,BIRMINGHAM,GERMANY,DUSSELDORF,BRITISH AIRWAYS PLC,D,S, 102 , 0 , 68.6274509803922 , 16.6666666666667 , 8.8235294117647 , 5.88235294117647 , 0 , 0 , 15.0882352941176 , 2 , 99 , 90.9090909090909 , 5.24242424242424 
12-Jan-2004 10:52,200303,BIRMINGHAM,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S, 51 , 0 , 92.156862745098 , 3.92156862745098 , 3.92156862745098 , 0 , 0 , 0 , 4.09803921568627 , 0 , 65 , 92.3076923076923 , 5.43076923076923 
12-Jan-2004 10:52,200303,BIRMINGHAM,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S, 51 , 0 , 94.1176470588235 , 1.96078431372549 , 3.92156862745098 , 0 , 0 , 0 , 6.01960784313725 , 0 , 65 , 89.2307692307692 , 6.4 
12-Jan-2004 10:52,200303,BIRMINGHAM,GERMANY,DUSSELDORF,LUFTHANSA CITY LINE,A,S, 21 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.76190476190476E-02 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,BIRMINGHAM,GERMANY,DUSSELDORF,LUFTHANSA CITY LINE,D,S, 21 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.28571428571429 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS PLC,A,S, 123 , 0 , 78.0487804878049 , 13.8211382113821 , 5.69105691056911 , 2.4390243902439 , 0 , 0 , 9.69105691056911 , 2 , 98 , 85.7142857142857 , 6.75510204081633 
12-Jan-2004 10:52,200303,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS PLC,D,S, 123 , 0 , 85.3658536585366 , 8.13008130081301 , 1.6260162601626 , 4.8780487804878 , 0 , 0 , 9.5609756097561 , 2 , 100 , 94 , 4.25 
12-Jan-2004 10:52,200303,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 93 , 0 , 89.247311827957 , 7.52688172043011 , 2.1505376344086 , 1.0752688172043 , 0 , 0 , 4.76344086021505 , 0 , 86 , 94.1860465116279 , 4.46511627906977 
12-Jan-2004 10:52,200303,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 93 , 0 , 86.0215053763441 , 8.60215053763441 , 4.3010752688172 , 1.0752688172043 , 0 , 0 , 9.41935483870968 , 0 , 86 , 94.1860465116279 , 5.2093023255814 
12-Jan-2004 10:52,200303,BIRMINGHAM,GERMANY,HAMBURG,BRITISH AIRWAYS PLC,A,S, 46 , 0 , 80.4347826086956 , 10.8695652173913 , 8.69565217391304 , 0 , 0 , 0 , 8.1304347826087 , 1 , 44 , 79.5454545454545 , 10.0681818181818 
12-Jan-2004 10:52,200303,BIRMINGHAM,GERMANY,HAMBURG,BRITISH AIRWAYS PLC,D,S, 46 , 0 , 86.9565217391304 , 2.17391304347826 , 8.69565217391304 , 2.17391304347826 , 0 , 0 , 8.30434782608696 , 1 , 44 , 93.1818181818182 , 4.27272727272727 
12-Jan-2004 10:52,200303,BIRMINGHAM,GERMANY,HANOVER,BRITISH AIRWAYS PLC,A,S, 25 , 0 , 96 , 0 , 4 , 0 , 0 , 0 , 2.52 , 1 , 24 , 91.6666666666667 , 5.83333333333333 
12-Jan-2004 10:52,200303,BIRMINGHAM,GERMANY,HANOVER,BRITISH AIRWAYS PLC,D,S, 26 , 0 , 88.4615384615385 , 7.69230769230769 , 0 , 3.84615384615385 , 0 , 0 , 6.23076923076923 , 0 , 24 , 91.6666666666667 , 8.04166666666667 
12-Jan-2004 10:52,200303,BIRMINGHAM,GERMANY,MUNICH,BRITISH AIRWAYS PLC,A,S, 52 , 0 , 84.6153846153846 , 7.69230769230769 , 3.84615384615385 , 3.84615384615385 , 0 , 0 , 7.71153846153846 , 0 , 51 , 70.5882352941176 , 12.5882352941176 
12-Jan-2004 10:52,200303,BIRMINGHAM,GERMANY,MUNICH,BRITISH AIRWAYS PLC,D,S, 52 , 0 , 76.9230769230769 , 15.3846153846154 , 0 , 7.69230769230769 , 0 , 0 , 14.8653846153846 , 0 , 52 , 78.8461538461539 , 8.96153846153846 
12-Jan-2004 10:52,200303,BIRMINGHAM,GERMANY,MUNICH,EUROWINGS LUFTVERKEHRS,A,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 4.5 
12-Jan-2004 10:52,200303,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 120 , 0 , 88.3333333333333 , 9.16666666666667 , 2.5 , 0 , 0 , 0 , 4.975 , 0 , 104 , 76.9230769230769 , 12.3076923076923 
12-Jan-2004 10:52,200303,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 121 , 0 , 92.5619834710744 , 6.61157024793388 , 0.826446280991736 , 0 , 0 , 0 , 4.92561983471074 , 0 , 104 , 71.1538461538462 , 13.0384615384615 
12-Jan-2004 10:52,200303,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,A,C, 3 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0.666666666666667 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,BIRMINGHAM,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,BIRMINGHAM,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.2 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,BIRMINGHAM,GERMANY,STUTTGART,DUO AIRWAYS LTD,A,S, 73 , 0 , 90.4109589041096 , 4.10958904109589 , 5.47945205479452 , 0 , 0 , 0 , 5.20547945205479 , 0 , 69 , 75.3623188405797 , 14.4202898550725 
12-Jan-2004 10:52,200303,BIRMINGHAM,GERMANY,STUTTGART,DUO AIRWAYS LTD,D,S, 73 , 0 , 91.7808219178082 , 6.84931506849315 , 1.36986301369863 , 0 , 0 , 0 , 4.34246575342466 , 0 , 68 , 75 , 13.6911764705882 
12-Jan-2004 10:52,200303,BIRMINGHAM,ICELAND,KEFLAVIK,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 10:52,200303,BIRMINGHAM,ICELAND,KEFLAVIK,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 10:52,200303,BIRMINGHAM,IRISH REPUBLIC,CONNAUGHT,MY TRAVEL AIRWAYS UK,A,S, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,BIRMINGHAM,IRISH REPUBLIC,CONNAUGHT,MY TRAVEL AIRWAYS UK,D,S, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,BIRMINGHAM,IRISH REPUBLIC,CORK,AER ARRAN,A,S, 52 , 0 , 88.4615384615385 , 1.92307692307692 , 1.92307692307692 , 5.76923076923077 , 1.92307692307692 , 0 , 12.25 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,BIRMINGHAM,IRISH REPUBLIC,CORK,AER ARRAN,D,S, 51 , 0 , 76.4705882352941 , 9.80392156862745 , 3.92156862745098 , 7.84313725490196 , 1.96078431372549 , 0 , 17.6274509803922 , 1 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,BIRMINGHAM,IRISH REPUBLIC,CORK,AER LINGUS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 96.6666666666667 , 3.33333333333333 
12-Jan-2004 10:52,200303,BIRMINGHAM,IRISH REPUBLIC,CORK,AER LINGUS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 53 , 88.6792452830189 , 4.81132075471698 
12-Jan-2004 10:52,200303,BIRMINGHAM,IRISH REPUBLIC,CORK,FLYBE.BRITISH EUROPEAN,A,S, 18 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 13.2777777777778 , 0 , 18 , 88.8888888888889 , 11 
12-Jan-2004 10:52,200303,BIRMINGHAM,IRISH REPUBLIC,CORK,FLYBE.BRITISH EUROPEAN,D,S, 18 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 21.6666666666667 , 0 , 18 , 77.7777777777778 , 16.3888888888889 
12-Jan-2004 10:52,200303,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 153 , 0 , 71.2418300653595 , 12.4183006535948 , 7.84313725490196 , 5.88235294117647 , 2.61437908496732 , 0 , 20.4771241830065 , 0 , 177 , 89.8305084745763 , 5.66101694915254 
12-Jan-2004 10:52,200303,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 153 , 0 , 52.2875816993464 , 23.5294117647059 , 13.7254901960784 , 7.84313725490196 , 2.61437908496732 , 0 , 31 , 1 , 157 , 87.2611464968153 , 7.89808917197452 
12-Jan-2004 10:52,200303,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AIR 2000,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AIR 2000,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 13 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,EUROPEAN AIR CHARTER,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,EUROPEAN AIR CHARTER,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,MONARCH AIRLINES,A,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 16.5 , 0 , 1 , 0 , 37 
12-Jan-2004 10:52,200303,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,MONARCH AIRLINES,D,C, 2 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 33 , 0 , 1 , 0 , 24 
12-Jan-2004 10:52,200303,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 96 , 2 , 86.4583333333333 , 3.125 , 2.08333333333333 , 8.33333333333333 , 0 , 0 , 10.34375 , 0 , 111 , 90.990990990991 , 4.07207207207207 
12-Jan-2004 10:52,200303,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 96 , 1 , 80.2083333333333 , 7.29166666666667 , 3.125 , 9.375 , 0 , 0 , 13.71875 , 0 , 112 , 84.8214285714286 , 6.72321428571429 
12-Jan-2004 10:52,200303,BIRMINGHAM,IRISH REPUBLIC,SHANNON,FLYBE.BRITISH EUROPEAN,A,S, 29 , 0 , 79.3103448275862 , 13.7931034482759 , 3.44827586206897 , 3.44827586206897 , 0 , 0 , 9.03448275862069 , 1 , 27 , 51.8518518518519 , 15.7777777777778 
12-Jan-2004 10:52,200303,BIRMINGHAM,IRISH REPUBLIC,SHANNON,FLYBE.BRITISH EUROPEAN,D,S, 30 , 0 , 73.3333333333333 , 13.3333333333333 , 10 , 3.33333333333333 , 0 , 0 , 13.5333333333333 , 0 , 28 , 67.8571428571429 , 15.75 
12-Jan-2004 10:52,200303,BIRMINGHAM,IRISH REPUBLIC,SHANNON,RYANAIR,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,BIRMINGHAM,ITALY,BERGAMO,BRITISH AIRWAYS PLC,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,BIRMINGHAM,ITALY,BERGAMO,BRITISH AIRWAYS PLC,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.33333333333333 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,BIRMINGHAM,ITALY,BERGAMO,FLYBE.BRITISH EUROPEAN,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 17.4 
12-Jan-2004 10:52,200303,BIRMINGHAM,ITALY,BERGAMO,FLYBE.BRITISH EUROPEAN,A,S, 2 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 21 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,BIRMINGHAM,ITALY,BERGAMO,FLYBE.BRITISH EUROPEAN,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 17.25 
12-Jan-2004 10:52,200303,BIRMINGHAM,ITALY,BERGAMO,FLYBE.BRITISH EUROPEAN,D,S, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,BIRMINGHAM,ITALY,MILAN (MALPENSA),DUO AIRWAYS LTD,A,S, 77 , 1 , 85.7142857142857 , 7.79220779220779 , 3.8961038961039 , 2.5974025974026 , 0 , 0 , 6.67532467532468 , 0 , 76 , 80.2631578947369 , 12.0526315789474 
12-Jan-2004 10:52,200303,BIRMINGHAM,ITALY,MILAN (MALPENSA),DUO AIRWAYS LTD,D,S, 78 , 0 , 87.1794871794872 , 1.28205128205128 , 3.84615384615385 , 7.69230769230769 , 0 , 0 , 10.7307692307692 , 0 , 76 , 80.2631578947369 , 12.9210526315789 
12-Jan-2004 10:52,200303,BIRMINGHAM,ITALY,PISA,MY TRAVEL AIRWAYS UK,A,S, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 17.5 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,BIRMINGHAM,ITALY,PISA,MY TRAVEL AIRWAYS UK,D,S, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,BIRMINGHAM,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,A,S, 25 , 0 , 24 , 24 , 32 , 20 , 0 , 0 , 44.76 , 1 , 18 , 61.1111111111111 , 16.1111111111111 
12-Jan-2004 10:52,200303,BIRMINGHAM,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,D,S, 25 , 0 , 40 , 24 , 16 , 20 , 0 , 0 , 38.08 , 1 , 18 , 88.8888888888889 , 3.11111111111111 
12-Jan-2004 10:52,200303,BIRMINGHAM,ITALY,TURIN,BRITANNIA AIRWAYS,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 12 , 0 , 5 , 100 , 3.8 
12-Jan-2004 10:52,200303,BIRMINGHAM,ITALY,TURIN,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.5 , 0 , 5 , 100 , 1.2 
12-Jan-2004 10:52,200303,BIRMINGHAM,ITALY,TURIN,BRITISH AIRWAYS PLC,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.5 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,BIRMINGHAM,ITALY,TURIN,BRITISH AIRWAYS PLC,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,BIRMINGHAM,ITALY,TURIN,DUO AIRWAYS LTD,A,S, 17 , 0 , 70.5882352941177 , 17.6470588235294 , 5.88235294117647 , 5.88235294117647 , 0 , 0 , 11.3529411764706 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,BIRMINGHAM,ITALY,TURIN,DUO AIRWAYS LTD,D,S, 17 , 0 , 88.2352941176471 , 5.88235294117647 , 5.88235294117647 , 0 , 0 , 0 , 5.11764705882353 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,BIRMINGHAM,ITALY,TURIN,FLYBE.BRITISH EUROPEAN,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0.8 
12-Jan-2004 10:52,200303,BIRMINGHAM,ITALY,TURIN,FLYBE.BRITISH EUROPEAN,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 5 , 100 , 6 
12-Jan-2004 10:52,200303,BIRMINGHAM,ITALY,TURIN,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 18.5 
12-Jan-2004 10:52,200303,BIRMINGHAM,ITALY,TURIN,THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 4.75 
12-Jan-2004 10:52,200303,BIRMINGHAM,ITALY,VENICE,AZZURRA AIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 10:52,200303,BIRMINGHAM,ITALY,VENICE,AZZURRA AIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 5 
12-Jan-2004 10:52,200303,BIRMINGHAM,ITALY,VENICE,DUO AIRWAYS LTD,A,S, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 0 , 0 , 11.1111111111111 , 0 , 31 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,BIRMINGHAM,ITALY,VENICE,DUO AIRWAYS LTD,D,S, 9 , 0 , 88.8888888888889 , 0 , 0 , 0 , 11.1111111111111 , 0 , 23.3333333333333 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,BIRMINGHAM,JORDAN,AMMAN,ROYAL JORDANIAN,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 10:52,200303,BIRMINGHAM,JORDAN,AMMAN,ROYAL JORDANIAN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 16.5 
12-Jan-2004 10:52,200303,BIRMINGHAM,JORDAN,AMMAN,ROYAL JORDANIAN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 23 
12-Jan-2004 10:52,200303,BIRMINGHAM,KUWAIT,KUWAIT,EUROATLANTIC AIRWAYS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,BIRMINGHAM,MALTA,MALTA,AIR MALTA,A,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.33333333333333 , 0 , 12 , 91.6666666666667 , 2.41666666666667 
12-Jan-2004 10:52,200303,BIRMINGHAM,MALTA,MALTA,AIR MALTA,D,S, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 4.22222222222222 , 0 , 12 , 91.6666666666667 , 5.66666666666667 
12-Jan-2004 10:52,200303,BIRMINGHAM,MALTA,MALTA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.75 , 0 , 5 , 60 , 25.6 
12-Jan-2004 10:52,200303,BIRMINGHAM,MALTA,MALTA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.5 , 0 , 5 , 60 , 23 
12-Jan-2004 10:52,200303,BIRMINGHAM,MALTA,MALTA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3.25 
12-Jan-2004 10:52,200303,BIRMINGHAM,MALTA,MALTA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.75 
12-Jan-2004 10:52,200303,BIRMINGHAM,MOROCCO,AGADIR,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
12-Jan-2004 10:52,200303,BIRMINGHAM,MOROCCO,AGADIR,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 1.2 
12-Jan-2004 10:52,200303,BIRMINGHAM,NETHERLANDS,AMSTERDAM,DUO AIRWAYS LTD,A,S, 78 , 0 , 89.7435897435898 , 2.56410256410256 , 1.28205128205128 , 6.41025641025641 , 0 , 0 , 9.07692307692308 , 0 , 103 , 89.3203883495146 , 6.81553398058252 
12-Jan-2004 10:52,200303,BIRMINGHAM,NETHERLANDS,AMSTERDAM,DUO AIRWAYS LTD,D,S, 78 , 0 , 85.8974358974359 , 3.84615384615385 , 3.84615384615385 , 6.41025641025641 , 0 , 0 , 11.3589743589744 , 0 , 103 , 91.2621359223301 , 5.39805825242718 
12-Jan-2004 10:52,200303,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S, 197 , 1 , 80.7106598984771 , 6.5989847715736 , 6.09137055837563 , 6.09137055837563 , 0.50761421319797 , 0 , 13.1624365482234 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S, 199 , 0 , 80.4020100502512 , 5.52763819095477 , 4.02010050251256 , 9.54773869346734 , 0.50251256281407 , 0 , 15.78391959799 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM UK LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 181 , 87.292817679558 , 10.6740331491713 
12-Jan-2004 10:52,200303,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM UK LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 181 , 85.6353591160221 , 13.6298342541436 
12-Jan-2004 10:52,200303,BIRMINGHAM,NETHERLANDS,AMSTERDAM,MY TRAVEL AIRWAYS UK,A,S, 27 , 0 , 59.2592592592593 , 14.8148148148148 , 18.5185185185185 , 7.40740740740741 , 0 , 0 , 21.6666666666667 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,BIRMINGHAM,NETHERLANDS,AMSTERDAM,MY TRAVEL AIRWAYS UK,D,S, 27 , 0 , 62.962962962963 , 14.8148148148148 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 19.5555555555556 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,BIRMINGHAM,NETHERLANDS,EINDHOVEN,TTA - TRANS TRAVEL AIRLINES BV,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 41 , 70.7317073170732 , 13.4390243902439 
12-Jan-2004 10:52,200303,BIRMINGHAM,NETHERLANDS,EINDHOVEN,TTA - TRANS TRAVEL AIRLINES BV,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 41 , 78.0487804878049 , 14.219512195122 
12-Jan-2004 10:52,200303,BIRMINGHAM,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,A,S, 16 , 0 , 75 , 12.5 , 12.5 , 0 , 0 , 0 , 8.875 , 0 , 1 , 0 , 49 
12-Jan-2004 10:52,200303,BIRMINGHAM,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,D,S, 16 , 0 , 81.25 , 12.5 , 6.25 , 0 , 0 , 0 , 6.4375 , 0 , 1 , 100 , 2 
12-Jan-2004 10:52,200303,BIRMINGHAM,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,A,S, 8 , 0 , 75 , 12.5 , 0 , 0 , 12.5 , 0 , 38.125 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,BIRMINGHAM,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,D,S, 9 , 0 , 88.8888888888889 , 0 , 0 , 0 , 11.1111111111111 , 0 , 31 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,AERO LLOYD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 1 
12-Jan-2004 10:52,200303,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,AERO LLOYD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 18.4 
12-Jan-2004 10:52,200303,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.75 
12-Jan-2004 10:52,200303,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.75 , 0 , 0 , 0 , 0 
