run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
09-Jan-2004 15:10,200207,BIRMINGHAM,GERMANY,HAMBURG,BRITISH AIRWAYS PLC,D,S, 46 , 0 , 82.6086956521739 , 2.17391304347826 , 2.17391304347826 , 13.0434782608696 , 0 , 0 , 15.3260869565217 , 3 , 49 , 91.8367346938776 , 3.57142857142857 
09-Jan-2004 15:10,200207,BIRMINGHAM,GERMANY,HANOVER,BRITISH AIRWAYS PLC,A,S, 26 , 0 , 69.2307692307692 , 15.3846153846154 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 14.9230769230769 , 1 , 22 , 90.9090909090909 , 4.72727272727273 
09-Jan-2004 15:10,200207,BIRMINGHAM,GERMANY,HANOVER,BRITISH AIRWAYS PLC,D,S, 27 , 0 , 74.0740740740741 , 11.1111111111111 , 11.1111111111111 , 3.7037037037037 , 0 , 0 , 16.2592592592593 , 1 , 22 , 100 , 3.13636363636364 
09-Jan-2004 15:10,200207,BIRMINGHAM,GERMANY,MUNICH,BRITISH AIRWAYS PLC,A,S, 52 , 0 , 50 , 19.2307692307692 , 15.3846153846154 , 15.3846153846154 , 0 , 0 , 30.0384615384615 , 2 , 53 , 67.9245283018868 , 16.3584905660377 
09-Jan-2004 15:10,200207,BIRMINGHAM,GERMANY,MUNICH,BRITISH AIRWAYS PLC,D,S, 54 , 0 , 62.962962962963 , 16.6666666666667 , 14.8148148148148 , 5.55555555555556 , 0 , 0 , 18.0925925925926 , 0 , 53 , 86.7924528301887 , 8.22641509433962 
09-Jan-2004 15:10,200207,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 112 , 0 , 61.6071428571429 , 21.4285714285714 , 12.5 , 4.46428571428571 , 0 , 0 , 15.7857142857143 , 0 , 110 , 64.5454545454545 , 15.9 
09-Jan-2004 15:10,200207,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 112 , 0 , 65.1785714285714 , 21.4285714285714 , 11.6071428571429 , 1.78571428571429 , 0 , 0 , 15.3928571428571 , 0 , 111 , 46.8468468468468 , 22.009009009009 
09-Jan-2004 15:10,200207,BIRMINGHAM,GERMANY,MUNICH,WDL FLUGDIENST,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 100 , 4 
09-Jan-2004 15:10,200207,BIRMINGHAM,GERMANY,MUNICH,WDL FLUGDIENST,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 100 , 1.15384615384615 
09-Jan-2004 15:10,200207,BIRMINGHAM,GERMANY,STUTTGART,DUO AIRWAYS LTD,A,S, 77 , 0 , 72.7272727272727 , 18.1818181818182 , 7.79220779220779 , 1.2987012987013 , 0 , 0 , 10.1298701298701 , 0 , 75 , 78.6666666666667 , 7.65333333333333 
09-Jan-2004 15:10,200207,BIRMINGHAM,GERMANY,STUTTGART,DUO AIRWAYS LTD,D,S, 77 , 0 , 79.2207792207792 , 10.3896103896104 , 6.49350649350649 , 3.8961038961039 , 0 , 0 , 9.14285714285714 , 0 , 76 , 97.3684210526316 , 2.78947368421053 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,ATHENS,DUO AIRWAYS LTD,A,S, 13 , 0 , 84.6153846153846 , 0 , 15.3846153846154 , 0 , 0 , 0 , 8.15384615384615 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,ATHENS,DUO AIRWAYS LTD,D,S, 13 , 0 , 76.9230769230769 , 7.69230769230769 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 12.8461538461538 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,CORFU,AIR 2000,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 7.2 , 0 , 9 , 77.7777777777778 , 13.2222222222222 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,CORFU,AIR 2000,D,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 15.8 , 0 , 9 , 66.6666666666667 , 13.6666666666667 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,CORFU,BRITANNIA AIRWAYS,A,C, 8 , 0 , 75 , 0 , 12.5 , 12.5 , 0 , 0 , 15.75 , 0 , 9 , 66.6666666666667 , 29.8888888888889 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,CORFU,BRITANNIA AIRWAYS,D,C, 8 , 0 , 62.5 , 12.5 , 25 , 0 , 0 , 0 , 17.25 , 0 , 9 , 66.6666666666667 , 37.6666666666667 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,CORFU,MD AIRLINES,A,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 48.3333333333333 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,CORFU,MD AIRLINES,D,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 33.3333333333333 , 0 , 0 , 53.3333333333333 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,A,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 5.5 , 0 , 8 , 75 , 9 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,D,C, 8 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.5 , 0 , 8 , 75 , 12.75 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,CORFU,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.4 , 0 , 5 , 20 , 281.6 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,CORFU,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.4 , 0 , 5 , 20 , 89.4 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 8 , 0 , 5 , 80 , 13.2 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.8 , 0 , 5 , 60 , 14 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,HERAKLION,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,HERAKLION,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 2.8 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,HERAKLION,BRITANNIA AIRWAYS,A,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 20.2 , 0 , 5 , 40 , 22.6 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,HERAKLION,BRITANNIA AIRWAYS,D,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 13.4 , 0 , 5 , 0 , 38.2 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.888888888888889 , 0 , 9 , 88.8888888888889 , 7.11111111111111 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,D,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.11111111111111 , 0 , 9 , 100 , 3.44444444444444 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,A,C, 9 , 0 , 66.6666666666667 , 0 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 34.5555555555556 , 0 , 5 , 40 , 14.2 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,D,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 0 , 22.2222222222222 , 0 , 0 , 41.1111111111111 , 0 , 5 , 60 , 21.4 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.8 , 0 , 5 , 100 , 1 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,HERAKLION,TRANSAVIA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 18 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,HERAKLION,TRANSAVIA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 58 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,KAVALLA,BRITANNIA AIRWAYS,A,C, 5 , 0 , 60 , 0 , 0 , 40 , 0 , 0 , 43.6 , 0 , 5 , 100 , 2.8 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,KAVALLA,BRITANNIA AIRWAYS,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 25.6 , 0 , 5 , 100 , 6.8 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,KEFALLINIA,AIR 2000,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 4.2 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,KEFALLINIA,AIR 2000,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 4.8 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,KEFALLINIA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,KEFALLINIA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 4 , 100 , 0.75 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 16 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 14.6 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,KOS,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 10 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,KOS,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 12 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,KOS,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 44.5 , 0 , 5 , 20 , 103 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,KOS,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 54.75 , 0 , 4 , 25 , 23 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,KOS,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.75 , 0 , 4 , 100 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,KOS,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.5 , 0 , 4 , 100 , 7.75 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,KOS,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 4 , 50 , 13.75 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,KOS,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 4.75 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,RHODES,AIR 2000,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 4 , 100 , 0.75 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,RHODES,AIR 2000,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 5.2 , 0 , 4 , 75 , 7.5 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,RHODES,BRITANNIA AIRWAYS,A,C, 5 , 0 , 40 , 0 , 40 , 0 , 20 , 0 , 89 , 0 , 4 , 25 , 15 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,RHODES,BRITANNIA AIRWAYS,D,C, 5 , 0 , 60 , 20 , 0 , 0 , 20 , 0 , 75.6 , 0 , 4 , 75 , 6.75 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,RHODES,COUGAR LEASING LTD,A,C, 1 , 0 , 0 , 0 , 0 , 0 , 100 , 0 , 355 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,RHODES,COUGAR LEASING LTD,D,C, 1 , 0 , 0 , 0 , 0 , 0 , 100 , 0 , 348 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,RHODES,ISLANDSFLUG,A,C, 3 , 0 , 0 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 50.3333333333333 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,RHODES,ISLANDSFLUG,D,C, 3 , 0 , 0 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 73.3333333333333 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,RHODES,MD AIRLINES,A,C, 2 , 1 , 50 , 0 , 0 , 50 , 0 , 0 , 41 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,RHODES,MD AIRLINES,D,C, 2 , 1 , 0 , 0 , 0 , 100 , 0 , 0 , 88 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,RHODES,MONARCH AIRLINES,A,C, 6 , 0 , 33.3333333333333 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 45.1666666666667 , 0 , 5 , 40 , 24.6 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,RHODES,MONARCH AIRLINES,D,C, 7 , 0 , 28.5714285714286 , 28.5714285714286 , 14.2857142857143 , 28.5714285714286 , 0 , 0 , 35.4285714285714 , 0 , 4 , 25 , 34 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,RHODES,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9.25 , 0 , 4 , 50 , 24.25 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,RHODES,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 40 , 40 , 0 , 20 , 0 , 0 , 25.8 , 0 , 4 , 0 , 38.75 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 0 , 0 , 0 , 25 , 209.25 , 0 , 4 , 100 , 1.25 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.6 , 0 , 4 , 75 , 10 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,SALONIKA,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 19.25 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,SALONIKA,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 17.5 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,SALONIKA,BRITANNIA AIRWAYS,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.2 , 0 , 4 , 75 , 18.75 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,SALONIKA,BRITANNIA AIRWAYS,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 4.2 , 0 , 4 , 75 , 23.5 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,SALONIKA,ISLANDSFLUG,A,C, 4 , 0 , 25 , 0 , 0 , 75 , 0 , 0 , 59 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,SALONIKA,ISLANDSFLUG,D,C, 4 , 0 , 0 , 0 , 25 , 75 , 0 , 0 , 78.75 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.25 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,ZAKINTHOS,AIR 2000,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 5 , 100 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,ZAKINTHOS,AIR 2000,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.4 , 0 , 5 , 100 , 4 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,ZAKINTHOS,BRITANNIA AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 4 , 100 , 2.25 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,ZAKINTHOS,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 4 , 75 , 11.5 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,ZAKINTHOS,DUO AIRWAYS LTD,A,C, 1 , 2 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,ZAKINTHOS,DUO AIRWAYS LTD,D,C, 1 , 3 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,ZAKINTHOS,MONARCH AIRLINES,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 18.75 , 0 , 4 , 100 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,ZAKINTHOS,MONARCH AIRLINES,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9.75 , 0 , 4 , 100 , 9.5 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,ZAKINTHOS,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 8.75 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,ZAKINTHOS,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7.6 , 0 , 4 , 75 , 13.5 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 87.5 , 7.125 
09-Jan-2004 15:10,200207,BIRMINGHAM,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.5 , 0 , 8 , 87.5 , 10.625 
09-Jan-2004 15:10,200207,BIRMINGHAM,IRISH REPUBLIC,CORK,AER ARRAN,A,S, 54 , 0 , 81.4814814814815 , 7.40740740740741 , 5.55555555555556 , 5.55555555555556 , 0 , 0 , 9.57407407407407 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,IRISH REPUBLIC,CORK,AER ARRAN,D,S, 54 , 0 , 72.2222222222222 , 14.8148148148148 , 7.40740740740741 , 5.55555555555556 , 0 , 0 , 13.5185185185185 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,IRISH REPUBLIC,CORK,AER LINGUS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , 100 , 1.25925925925926 
09-Jan-2004 15:10,200207,BIRMINGHAM,IRISH REPUBLIC,CORK,AER LINGUS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 49 , 89.7959183673469 , 10.0612244897959 
09-Jan-2004 15:10,200207,BIRMINGHAM,IRISH REPUBLIC,CORK,FLYBE.BRITISH EUROPEAN,A,S, 31 , 0 , 67.741935483871 , 9.67741935483871 , 9.67741935483871 , 9.67741935483871 , 3.2258064516129 , 0 , 26.3225806451613 , 0 , 57 , 59.6491228070175 , 19.5087719298246 
09-Jan-2004 15:10,200207,BIRMINGHAM,IRISH REPUBLIC,CORK,FLYBE.BRITISH EUROPEAN,D,S, 31 , 0 , 51.6129032258064 , 19.3548387096774 , 19.3548387096774 , 6.45161290322581 , 3.2258064516129 , 0 , 32.8064516129032 , 0 , 57 , 47.3684210526316 , 29.2456140350877 
09-Jan-2004 15:10,200207,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 174 , 0 , 67.816091954023 , 17.2413793103448 , 10.9195402298851 , 3.44827586206897 , 0.574712643678161 , 0 , 14.948275862069 , 0 , 177 , 90.3954802259887 , 5.77966101694915 
09-Jan-2004 15:10,200207,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 173 , 0 , 59.5375722543353 , 20.2312138728324 , 15.606936416185 , 4.04624277456647 , 0.578034682080925 , 0 , 19.4739884393064 , 1 , 154 , 85.0649350649351 , 7.81168831168831 
09-Jan-2004 15:10,200207,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,MONARCH AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,MONARCH AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 85 , 0 , 80 , 9.41176470588235 , 4.70588235294118 , 5.88235294117647 , 0 , 0 , 11.6 , 0 , 102 , 60.7843137254902 , 17.578431372549 
09-Jan-2004 15:10,200207,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 85 , 0 , 68.2352941176471 , 15.2941176470588 , 9.41176470588235 , 7.05882352941176 , 0 , 0 , 17.2588235294118 , 0 , 102 , 40.1960784313725 , 26.5882352941176 
09-Jan-2004 15:10,200207,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,VLM (BELGIUM),A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,VLM (BELGIUM),D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,IRISH REPUBLIC,KERRY COUNTY,FLYBE.BRITISH EUROPEAN,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,IRISH REPUBLIC,KERRY COUNTY,FLYBE.BRITISH EUROPEAN,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,IRISH REPUBLIC,SHANNON,FLYBE.BRITISH EUROPEAN,A,S, 31 , 0 , 64.5161290322581 , 6.45161290322581 , 9.67741935483871 , 19.3548387096774 , 0 , 0 , 33.9032258064516 , 0 , 31 , 64.5161290322581 , 17.741935483871 
09-Jan-2004 15:10,200207,BIRMINGHAM,IRISH REPUBLIC,SHANNON,FLYBE.BRITISH EUROPEAN,D,S, 31 , 0 , 45.1612903225806 , 19.3548387096774 , 16.1290322580645 , 19.3548387096774 , 0 , 0 , 42 , 0 , 31 , 54.8387096774194 , 25.1935483870968 
09-Jan-2004 15:10,200207,BIRMINGHAM,ITALY,BOLOGNA,ALITALIA,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,ITALY,BOLOGNA,ALITALIA,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,ITALY,MILAN (MALPENSA),DUO AIRWAYS LTD,A,S, 81 , 0 , 70.3703703703704 , 12.3456790123457 , 13.5802469135802 , 3.7037037037037 , 0 , 0 , 14.5185185185185 , 0 , 80 , 37.5 , 22.8 
09-Jan-2004 15:10,200207,BIRMINGHAM,ITALY,MILAN (MALPENSA),DUO AIRWAYS LTD,D,S, 81 , 0 , 65.4320987654321 , 18.5185185185185 , 13.5802469135802 , 2.46913580246914 , 0 , 0 , 15.5308641975309 , 0 , 78 , 91.025641025641 , 5.98717948717949 
09-Jan-2004 15:10,200207,BIRMINGHAM,ITALY,NAPLES,BRITANNIA AIRWAYS,A,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 27.25 , 0 , 4 , 0 , 133.25 
09-Jan-2004 15:10,200207,BIRMINGHAM,ITALY,NAPLES,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 4 , 100 , 6.75 
09-Jan-2004 15:10,200207,BIRMINGHAM,ITALY,NAPLES,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 33 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,ITALY,NAPLES,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
