run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
18-Aug-2008 11:27,200806,EDINBURGH,UNITED KINGDOM,LUTON,NETJETS TRANSPORTES AEREOS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,EDINBURGH,UNITED KINGDOM,MANCHESTER,BMI REGIONAL,A,S, 184 , 0 , 94.0217391304348 , 3.26086956521739 , 1.6304347826087 , 1.08695652173913 , 0 , 0 , 3.26630434782609 , 0 , 162 , 83.9506172839506 , 7.69135802469136 
18-Aug-2008 11:27,200806,EDINBURGH,UNITED KINGDOM,MANCHESTER,BMI REGIONAL,D,S, 183 , 0 , 93.4426229508197 , 4.37158469945355 , 1.63934426229508 , 0.546448087431694 , 0 , 0 , 3.67213114754098 , 0 , 166 , 84.3373493975904 , 9.06024096385542 
18-Aug-2008 11:27,200806,EDINBURGH,UNITED KINGDOM,MANCHESTER,FLYBE LTD,A,S, 163 , 0 , 91.4110429447853 , 4.29447852760736 , 1.84049079754601 , 2.45398773006135 , 0 , 0 , 4.34355828220859 , 1 , 179 , 67.0391061452514 , 19.7932960893855 
18-Aug-2008 11:27,200806,EDINBURGH,UNITED KINGDOM,MANCHESTER,FLYBE LTD,D,S, 162 , 0 , 88.8888888888889 , 6.17283950617284 , 2.46913580246914 , 2.46913580246914 , 0 , 0 , 6.11111111111111 , 2 , 178 , 52.247191011236 , 31.5168539325843 
18-Aug-2008 11:27,200806,EDINBURGH,UNITED KINGDOM,NEWQUAY,EASTERN AIRWAYS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,EDINBURGH,UNITED KINGDOM,NEWQUAY,EASTERN AIRWAYS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,EDINBURGH,UNITED KINGDOM,NEWQUAY,FLYBE LTD,A,S, 26 , 0 , 80.7692307692308 , 11.5384615384615 , 3.84615384615385 , 3.84615384615385 , 0 , 0 , 7.53846153846154 , 0 , 23 , 78.2608695652174 , 11.7391304347826 
18-Aug-2008 11:27,200806,EDINBURGH,UNITED KINGDOM,NEWQUAY,FLYBE LTD,D,S, 26 , 0 , 73.0769230769231 , 15.3846153846154 , 3.84615384615385 , 3.84615384615385 , 3.84615384615385 , 0 , 23.1153846153846 , 0 , 23 , 52.1739130434783 , 20 
18-Aug-2008 11:27,200806,EDINBURGH,UNITED KINGDOM,NORWICH,FLYBE LTD,A,S, 51 , 0 , 92.156862745098 , 0 , 5.88235294117647 , 0 , 1.96078431372549 , 0 , 7.88235294117647 , 0 , 51 , 94.1176470588235 , 13.8235294117647 
18-Aug-2008 11:27,200806,EDINBURGH,UNITED KINGDOM,NORWICH,FLYBE LTD,D,S, 51 , 0 , 82.3529411764706 , 3.92156862745098 , 11.7647058823529 , 1.96078431372549 , 0 , 0 , 9.35294117647059 , 0 , 51 , 66.6666666666667 , 24.4705882352941 
18-Aug-2008 11:27,200806,EDINBURGH,UNITED KINGDOM,NOTTINGHAM EAST MIDLANDS INT'L,BMIBABY LTD,A,S, 76 , 0 , 77.6315789473684 , 7.89473684210526 , 6.57894736842105 , 6.57894736842105 , 1.31578947368421 , 0 , 14.0921052631579 , 1 , 75 , 81.3333333333333 , 10.7866666666667 
18-Aug-2008 11:27,200806,EDINBURGH,UNITED KINGDOM,NOTTINGHAM EAST MIDLANDS INT'L,BMIBABY LTD,D,S, 75 , 0 , 64 , 16 , 10.6666666666667 , 9.33333333333333 , 0 , 0 , 20.16 , 2 , 75 , 73.3333333333333 , 16.6666666666667 
18-Aug-2008 11:27,200806,EDINBURGH,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,A,S, 149 , 0 , 85.2348993288591 , 7.38255033557047 , 2.68456375838926 , 2.68456375838926 , 2.01342281879195 , 0 , 11.5167785234899 , 0 , 151 , 66.2251655629139 , 21.2781456953642 
18-Aug-2008 11:27,200806,EDINBURGH,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,D,S, 147 , 0 , 78.2312925170068 , 15.6462585034014 , 2.72108843537415 , 2.04081632653061 , 1.36054421768707 , 0 , 12.891156462585 , 1 , 151 , 41.0596026490066 , 30.0132450331126 
18-Aug-2008 11:27,200806,EDINBURGH,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,A,S, 141 , 0 , 60.2836879432624 , 19.8581560283688 , 12.7659574468085 , 7.09219858156028 , 0 , 0 , 18.4397163120567 , 0 , 160 , 55.625 , 24.5875 
18-Aug-2008 11:27,200806,EDINBURGH,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,D,S, 141 , 0 , 65.2482269503546 , 19.8581560283688 , 10.6382978723404 , 3.54609929078014 , 0.709219858156028 , 0 , 15.709219858156 , 0 , 160 , 56.875 , 31.75625 
18-Aug-2008 11:27,200806,EDINBURGH,UNITED KINGDOM,STORNOWAY,LOGANAIR,A,S, 72 , 0 , 93.0555555555556 , 5.55555555555556 , 1.38888888888889 , 0 , 0 , 0 , 2.20833333333333 , 0 , 75 , 70.6666666666667 , 17.3733333333333 
18-Aug-2008 11:27,200806,EDINBURGH,UNITED KINGDOM,STORNOWAY,LOGANAIR,D,S, 69 , 0 , 94.2028985507246 , 1.44927536231884 , 2.89855072463768 , 1.44927536231884 , 0 , 0 , 6.39130434782609 , 0 , 71 , 52.112676056338 , 27.8028169014085 
18-Aug-2008 11:27,200806,EDINBURGH,UNITED KINGDOM,SUMBURGH,LOGANAIR,A,S, 50 , 0 , 82 , 4 , 4 , 10 , 0 , 0 , 14.1 , 0 , 50 , 84 , 10.38 
18-Aug-2008 11:27,200806,EDINBURGH,UNITED KINGDOM,SUMBURGH,LOGANAIR,D,S, 51 , 3 , 76.4705882352941 , 7.84313725490196 , 5.88235294117647 , 9.80392156862745 , 0 , 0 , 17.1372549019608 , 0 , 50 , 36 , 29.84 
18-Aug-2008 11:27,200806,EDINBURGH,UNITED KINGDOM,WICK,EASTERN AIRWAYS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,EDINBURGH,UNITED KINGDOM,WICK,EASTERN AIRWAYS,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 32 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,EDINBURGH,UNITED KINGDOM,WICK,LOGANAIR,A,S, 19 , 0 , 94.7368421052632 , 0 , 0 , 5.26315789473684 , 0 , 0 , 11.0526315789474 , 0 , 17 , 58.8235294117647 , 16.7058823529412 
18-Aug-2008 11:27,200806,EDINBURGH,UNITED KINGDOM,WICK,LOGANAIR,D,S, 20 , 0 , 95 , 0 , 0 , 5 , 0 , 0 , 10.6 , 0 , 19 , 47.3684210526316 , 22.8421052631579 
18-Aug-2008 11:27,200806,EDINBURGH,USA,ATLANTA,DELTA AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , 14.2857142857143 , 44.5714285714286 
18-Aug-2008 11:27,200806,EDINBURGH,USA,ATLANTA,DELTA AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , 88.8888888888889 , 7.2962962962963 
18-Aug-2008 11:27,200806,EDINBURGH,USA,CINCINNATI,DELTA AIRLINES,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,EDINBURGH,USA,CINCINNATI,DELTA AIRLINES,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,EDINBURGH,USA,NEW YORK (JF KENNEDY),DELTA AIRLINES,A,S, 30 , 0 , 53.3333333333333 , 10 , 6.66666666666667 , 20 , 6.66666666666667 , 3.33333333333333 , 48.6 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,EDINBURGH,USA,NEW YORK (JF KENNEDY),DELTA AIRLINES,D,S, 30 , 0 , 50 , 6.66666666666667 , 10 , 20 , 10 , 3.33333333333333 , 61.7333333333333 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,EDINBURGH,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,A,S, 60 , 0 , 21.6666666666667 , 15 , 25 , 28.3333333333333 , 8.33333333333333 , 1.66666666666667 , 69.2666666666667 , 0 , 60 , 21.6666666666667 , 72.6166666666667 
18-Aug-2008 11:27,200806,EDINBURGH,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,D,S, 60 , 0 , 55 , 6.66666666666667 , 11.6666666666667 , 21.6666666666667 , 5 , 0 , 43.1833333333333 , 0 , 60 , 50 , 46.55 
18-Aug-2008 11:27,200806,GATWICK,ALBANIA,TIRANA,BRITISH AIRWAYS PLC,A,S, 22 , 0 , 68.1818181818182 , 9.09090909090909 , 13.6363636363636 , 4.54545454545455 , 4.54545454545455 , 0 , 23.5909090909091 , 0 , 22 , 45.4545454545455 , 29.9090909090909 
18-Aug-2008 11:27,200806,GATWICK,ALBANIA,TIRANA,BRITISH AIRWAYS PLC,D,S, 22 , 0 , 31.8181818181818 , 27.2727272727273 , 36.3636363636364 , 0 , 4.54545454545455 , 0 , 35.9545454545455 , 0 , 22 , 31.8181818181818 , 35.4090909090909 
18-Aug-2008 11:27,200806,GATWICK,ALGERIA,ALGIERS,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 50 , 29.7333333333333 
18-Aug-2008 11:27,200806,GATWICK,ALGERIA,ALGIERS,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 36.6666666666667 , 32.5666666666667 
18-Aug-2008 11:27,200806,GATWICK,ALGERIA,HASSI MESSAOUD,AIR ALGERIE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 55.5555555555556 , 14.7777777777778 
18-Aug-2008 11:27,200806,GATWICK,ALGERIA,HASSI MESSAOUD,AIR ALGERIE,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 77.7777777777778 , 17 
18-Aug-2008 11:27,200806,GATWICK,ALGERIA,HASSI MESSAOUD,ASTRAEUS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 16.6666666666667 , 42.5 
18-Aug-2008 11:27,200806,GATWICK,ALGERIA,HASSI MESSAOUD,ASTRAEUS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 33.3333333333333 , 31.1666666666667 
18-Aug-2008 11:27,200806,GATWICK,ALGERIA,HASSI MESSAOUD,MONARCH AIRLINES,A,C, 13 , 0 , 38.4615384615385 , 46.1538461538462 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 21.1538461538462 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,GATWICK,ALGERIA,HASSI MESSAOUD,MONARCH AIRLINES,D,C, 13 , 0 , 76.9230769230769 , 7.69230769230769 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 13 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,GATWICK,ANTIGUA AND BARBUDA,ANTIGUA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 5.2 
18-Aug-2008 11:27,200806,GATWICK,ANTIGUA AND BARBUDA,ANTIGUA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 11.6 
18-Aug-2008 11:27,200806,GATWICK,ANTIGUA AND BARBUDA,ANTIGUA,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 12 , 0 , 75 , 8.33333333333333 , 16.6666666666667 , 0 , 0 , 0 , 8.41666666666667 , 0 , 13 , 100 , 0 
18-Aug-2008 11:27,200806,GATWICK,ANTIGUA AND BARBUDA,ANTIGUA,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 12 , 0 , 50 , 8.33333333333333 , 25 , 16.6666666666667 , 0 , 0 , 31.5833333333333 , 0 , 14 , 50 , 23.0714285714286 
18-Aug-2008 11:27,200806,GATWICK,ANTIGUA AND BARBUDA,ANTIGUA,XL AIRWAYS UK LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 14.75 , 0 , 4 , 75 , 13.75 
18-Aug-2008 11:27,200806,GATWICK,ANTIGUA AND BARBUDA,ANTIGUA,XL AIRWAYS UK LTD,D,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 39.2 , 0 , 4 , 25 , 24.25 
18-Aug-2008 11:27,200806,GATWICK,AUSTRIA,INNSBRUCK,EASYJET AIRLINE COMPANY LTD,A,S, 8 , 0 , 37.5 , 12.5 , 25 , 25 , 0 , 0 , 39.625 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,GATWICK,AUSTRIA,INNSBRUCK,EASYJET AIRLINE COMPANY LTD,D,S, 8 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 36.75 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,GATWICK,AUSTRIA,INNSBRUCK,GB AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 88.8888888888889 , 20.4444444444444 
18-Aug-2008 11:27,200806,GATWICK,AUSTRIA,INNSBRUCK,GB AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 88.8888888888889 , 18.3333333333333 
18-Aug-2008 11:27,200806,GATWICK,AUSTRIA,SALZBURG,BRITISH AIRWAYS PLC,A,S, 22 , 0 , 95.4545454545455 , 0 , 0 , 4.54545454545455 , 0 , 0 , 3.95454545454545 , 0 , 22 , 68.1818181818182 , 17.9545454545455 
18-Aug-2008 11:27,200806,GATWICK,AUSTRIA,SALZBURG,BRITISH AIRWAYS PLC,D,S, 22 , 0 , 77.2727272727273 , 13.6363636363636 , 9.09090909090909 , 0 , 0 , 0 , 10 , 0 , 22 , 18.1818181818182 , 34.5454545454545 
18-Aug-2008 11:27,200806,GATWICK,AUSTRIA,SALZBURG,THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 8 , 0 , 87.5 , 0 , 12.5 , 0 , 0 , 0 , 7.875 , 0 , 9 , 66.6666666666667 , 10.2222222222222 
18-Aug-2008 11:27,200806,GATWICK,AUSTRIA,SALZBURG,THOMSONFLY AND FIRST CHOICE AIRWAYS,D,C, 8 , 0 , 50 , 37.5 , 12.5 , 0 , 0 , 0 , 15.5 , 0 , 9 , 55.5555555555556 , 20.5555555555556 
18-Aug-2008 11:27,200806,GATWICK,AZERBAIJAN,BAKU (HEYDER ALIYEV INT'L),AZERBAIJAN AIRLINES (AZAL),A,S, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 13 , 0 , 8 , 75 , 5.875 
18-Aug-2008 11:27,200806,GATWICK,AZERBAIJAN,BAKU (HEYDER ALIYEV INT'L),AZERBAIJAN AIRLINES (AZAL),D,S, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 36 , 0 , 8 , 25 , 31.125 
18-Aug-2008 11:27,200806,GATWICK,BARBADOS,BRIDGETOWN,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 96.6666666666667 , 0 , 0 , 3.33333333333333 , 0 , 0 , 4.8 , 0 , 30 , 70 , 10.3 
18-Aug-2008 11:27,200806,GATWICK,BARBADOS,BRIDGETOWN,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 76.6666666666667 , 23.3333333333333 , 0 , 0 , 0 , 0 , 9.4 , 0 , 30 , 53.3333333333333 , 18 
18-Aug-2008 11:27,200806,GATWICK,BARBADOS,BRIDGETOWN,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 31 , 0 , 83.8709677419355 , 6.45161290322581 , 3.2258064516129 , 3.2258064516129 , 0 , 3.2258064516129 , 20.1612903225806 , 0 , 30 , 90 , 6.63333333333333 
18-Aug-2008 11:27,200806,GATWICK,BARBADOS,BRIDGETOWN,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 30 , 0 , 46.6666666666667 , 23.3333333333333 , 10 , 16.6666666666667 , 0 , 3.33333333333333 , 46.4 , 0 , 30 , 53.3333333333333 , 22.7 
18-Aug-2008 11:27,200806,GATWICK,BARBADOS,BRIDGETOWN,XL AIRWAYS UK LTD,A,C, 7 , 0 , 85.7142857142857 , 0 , 0 , 0 , 0 , 14.2857142857143 , 62.7142857142857 , 0 , 5 , 40 , 273.2 
18-Aug-2008 11:27,200806,GATWICK,BARBADOS,BRIDGETOWN,XL AIRWAYS UK LTD,D,C, 7 , 0 , 57.1428571428571 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 14.2857142857143 , 72 , 0 , 5 , 0 , 129.6 
18-Aug-2008 11:27,200806,GATWICK,BELARUS,MINSK INT'L ,BELAVIA (BELARUSSIAN AIRLINES),A,S, 13 , 0 , 23.0769230769231 , 46.1538461538462 , 30.7692307692308 , 0 , 0 , 0 , 25 , 0 , 13 , 69.2307692307692 , 16.8461538461538 
18-Aug-2008 11:27,200806,GATWICK,BELARUS,MINSK INT'L ,BELAVIA (BELARUSSIAN AIRLINES),D,S, 13 , 0 , 30.7692307692308 , 7.69230769230769 , 46.1538461538462 , 15.3846153846154 , 0 , 0 , 34.3846153846154 , 0 , 13 , 30.7692307692308 , 30.9230769230769 
18-Aug-2008 11:27,200806,GATWICK,BELGIUM,BRUSSELS,BRUSSELS AIRLINES,A,S, 60 , 0 , 90 , 10 , 0 , 0 , 0 , 0 , 5.13333333333333 , 0 , 56 , 82.1428571428572 , 7.19642857142857 
18-Aug-2008 11:27,200806,GATWICK,BELGIUM,BRUSSELS,BRUSSELS AIRLINES,D,S, 61 , 0 , 68.8524590163934 , 26.2295081967213 , 4.91803278688525 , 0 , 0 , 0 , 9.95081967213115 , 0 , 55 , 70.9090909090909 , 12.3636363636364 
18-Aug-2008 11:27,200806,GATWICK,BERMUDA,BERMUDA,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 73.3333333333333 , 16.6666666666667 , 10 , 0 , 0 , 0 , 9.93333333333333 , 1 , 30 , 56.6666666666667 , 33.8666666666667 
18-Aug-2008 11:27,200806,GATWICK,BERMUDA,BERMUDA,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 90 , 3.33333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 10.2 , 0 , 30 , 73.3333333333333 , 24.4666666666667 
18-Aug-2008 11:27,200806,GATWICK,BERMUDA,BERMUDA,ZOOM AIRLINES LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 324.666666666667 
18-Aug-2008 11:27,200806,GATWICK,BERMUDA,BERMUDA,ZOOM AIRLINES LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 110.666666666667 
18-Aug-2008 11:27,200806,GATWICK,BOSNIA-HERZEGOVINA,SARAJEVO,BRITISH AIRWAYS PLC,A,S, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 0 , 11 , 0 , 12 , 91.6666666666667 , 4.75 
18-Aug-2008 11:27,200806,GATWICK,BOSNIA-HERZEGOVINA,SARAJEVO,BRITISH AIRWAYS PLC,D,S, 9 , 0 , 44.4444444444444 , 22.2222222222222 , 33.3333333333333 , 0 , 0 , 0 , 22.7777777777778 , 0 , 12 , 41.6666666666667 , 18.1666666666667 
18-Aug-2008 11:27,200806,GATWICK,BRAZIL,SALVADOR,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 276 
18-Aug-2008 11:27,200806,GATWICK,BRAZIL,SALVADOR,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 130 
18-Aug-2008 11:27,200806,GATWICK,BRAZIL,SALVADOR,THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 33.3333333333333 , 0 , 0 , 34 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,GATWICK,BRAZIL,SALVADOR,THOMSONFLY AND FIRST CHOICE AIRWAYS,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 21.5 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,GATWICK,BULGARIA,BURGAS,BH AIR,A,C, 5 , 0 , 40 , 40 , 20 , 0 , 0 , 0 , 20 , 0 , 4 , 25 , 168.5 
18-Aug-2008 11:27,200806,GATWICK,BULGARIA,BURGAS,BH AIR,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 13.6 , 0 , 4 , 25 , 170.25 
18-Aug-2008 11:27,200806,GATWICK,BULGARIA,BURGAS,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 66.6666666666667 , 14.2222222222222 
18-Aug-2008 11:27,200806,GATWICK,BULGARIA,BURGAS,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 55.5555555555556 , 19.3333333333333 
18-Aug-2008 11:27,200806,GATWICK,BULGARIA,BURGAS,MONARCH AIRLINES,A,C, 5 , 0 , 40 , 20 , 40 , 0 , 0 , 0 , 22.8 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,GATWICK,BULGARIA,BURGAS,MONARCH AIRLINES,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 11.8 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,GATWICK,BULGARIA,BURGAS,THOMAS COOK AIRLINES LTD (MYT),A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 20 , 0 , 4 , 75 , 6 
18-Aug-2008 11:27,200806,GATWICK,BULGARIA,BURGAS,THOMAS COOK AIRLINES LTD (MYT),D,C, 5 , 0 , 20 , 40 , 20 , 20 , 0 , 0 , 48.6 , 0 , 4 , 75 , 8.5 
18-Aug-2008 11:27,200806,GATWICK,BULGARIA,BURGAS,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 21.25 
18-Aug-2008 11:27,200806,GATWICK,BULGARIA,BURGAS,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 30 
18-Aug-2008 11:27,200806,GATWICK,BULGARIA,BURGAS,THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 10 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 10 , 0 , 5 , 100 , 1.2 
18-Aug-2008 11:27,200806,GATWICK,BULGARIA,BURGAS,THOMSONFLY AND FIRST CHOICE AIRWAYS,D,C, 11 , 0 , 63.6363636363636 , 0 , 27.2727272727273 , 0 , 9.09090909090909 , 0 , 42.7272727272727 , 0 , 5 , 40 , 24.6 
18-Aug-2008 11:27,200806,GATWICK,BULGARIA,BURGAS,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 29.5 
18-Aug-2008 11:27,200806,GATWICK,BULGARIA,BURGAS,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 43 
18-Aug-2008 11:27,200806,GATWICK,BULGARIA,SOFIA,BULGARIA AIR,A,S, 26 , 0 , 92.3076923076923 , 3.84615384615385 , 0 , 0 , 0 , 3.84615384615385 , 23.0769230769231 , 0 , 30 , 80 , 15.4 
18-Aug-2008 11:27,200806,GATWICK,BULGARIA,SOFIA,BULGARIA AIR,D,S, 26 , 0 , 50 , 26.9230769230769 , 19.2307692307692 , 0 , 0 , 3.84615384615385 , 38.7692307692308 , 0 , 30 , 53.3333333333333 , 26.9666666666667 
18-Aug-2008 11:27,200806,GATWICK,BULGARIA,SOFIA,EASYJET AIRLINE COMPANY LTD,A,S, 42 , 0 , 73.8095238095238 , 19.047619047619 , 2.38095238095238 , 2.38095238095238 , 2.38095238095238 , 0 , 16.6190476190476 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,GATWICK,BULGARIA,SOFIA,EASYJET AIRLINE COMPANY LTD,D,S, 42 , 0 , 78.5714285714286 , 11.9047619047619 , 4.76190476190476 , 2.38095238095238 , 2.38095238095238 , 0 , 18.5952380952381 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,GATWICK,BULGARIA,VARNA,BRITISH AIRWAYS PLC,A,S, 8 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 35.875 , 0 , 18 , 66.6666666666667 , 26.2222222222222 
18-Aug-2008 11:27,200806,GATWICK,BULGARIA,VARNA,BRITISH AIRWAYS PLC,D,S, 8 , 0 , 25 , 12.5 , 37.5 , 25 , 0 , 0 , 37.125 , 0 , 19 , 42.1052631578947 , 35.3684210526316 
18-Aug-2008 11:27,200806,GATWICK,BULGARIA,VARNA,BULGARIA AIR,A,S, 15 , 0 , 80 , 13.3333333333333 , 0 , 6.66666666666667 , 0 , 0 , 11.0666666666667 , 0 , 13 , 53.8461538461538 , 22.9230769230769 
18-Aug-2008 11:27,200806,GATWICK,BULGARIA,VARNA,BULGARIA AIR,D,S, 15 , 0 , 46.6666666666667 , 26.6666666666667 , 26.6666666666667 , 0 , 0 , 0 , 20.9333333333333 , 0 , 13 , 23.0769230769231 , 33.0769230769231 
18-Aug-2008 11:27,200806,GATWICK,BULGARIA,VARNA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 6 
18-Aug-2008 11:27,200806,GATWICK,BULGARIA,VARNA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 10.25 
18-Aug-2008 11:27,200806,GATWICK,BULGARIA,VARNA,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 6 
18-Aug-2008 11:27,200806,GATWICK,BULGARIA,VARNA,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 7.75 
18-Aug-2008 11:27,200806,GATWICK,BULGARIA,VARNA,THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
