run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
11/30/2017 4:23:57 PM,201709,EDINBURGH,GERMANY,HAMBURG,EASYJET AIRLINE COMPANY LTD,D,S,25,0,56,12,28,4,0,0,20.96,0,18,66.66666667,11.33333333
11/30/2017 4:23:57 PM,201709,EDINBURGH,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,A,S,30,0,33.33333333,23.33333333,20,23.33333333,0,0,34.16667,0,30,46.66666667,24.36666667
11/30/2017 4:23:57 PM,201709,EDINBURGH,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,D,S,30,0,43.33333333,10,26.66666667,20,0,0,33.93333,0,30,46.66666667,20.43333333
11/30/2017 4:23:57 PM,201709,EDINBURGH,GERMANY,MUNICH,EUROWINGS LUFTVERKEHRS,A,S,25,0,88,0,8,4,0,0,7.92,0,0,0,0
11/30/2017 4:23:57 PM,201709,EDINBURGH,GERMANY,MUNICH,EUROWINGS LUFTVERKEHRS,D,S,25,0,68,16,4,12,0,0,17.12,0,0,0,0
11/30/2017 4:23:57 PM,201709,EDINBURGH,GERMANY,NIEDERRHEIN,RYANAIR,A,S,13,0,92.30769231,0,7.692307692,0,0,0,5.84615,0,13,84.61538462,6.461538462
11/30/2017 4:23:57 PM,201709,EDINBURGH,GERMANY,NIEDERRHEIN,RYANAIR,D,S,13,0,76.92307692,15.38461539,0,7.692307692,0,0,13.15385,0,13,53.84615385,18.61538462
11/30/2017 4:23:57 PM,201709,EDINBURGH,GERMANY,STUTTGART,EASYJET AIRLINE COMPANY LTD,A,S,9,0,66.66666667,11.11111111,22.22222222,0,0,0,12.11111,0,18,88.88888889,17.05555556
11/30/2017 4:23:57 PM,201709,EDINBURGH,GERMANY,STUTTGART,EASYJET AIRLINE COMPANY LTD,D,S,9,0,77.77777778,11.11111111,11.11111111,0,0,0,9.33333,0,18,66.66666667,24.77777778
11/30/2017 4:23:57 PM,201709,EDINBURGH,GREECE,ATHENS,AEGEAN AIRLINES,A,S,8,0,100,0,0,0,0,0,4.125,0,0,0,0
11/30/2017 4:23:57 PM,201709,EDINBURGH,GREECE,ATHENS,AEGEAN AIRLINES,D,S,8,0,75,25,0,0,0,0,6,0,0,0,0
11/30/2017 4:23:57 PM,201709,EDINBURGH,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,A,S,9,0,77.77777778,0,22.22222222,0,0,0,8.33333,0,8,75,14.75
11/30/2017 4:23:57 PM,201709,EDINBURGH,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,D,S,9,0,66.66666667,0,33.33333333,0,0,0,19.11111,0,8,50,21.75
11/30/2017 4:23:57 PM,201709,EDINBURGH,GREECE,CORFU,RYANAIR,A,S,5,0,80,20,0,0,0,0,4.6,0,4,25,27.5
11/30/2017 4:23:57 PM,201709,EDINBURGH,GREECE,CORFU,RYANAIR,D,S,5,0,100,0,0,0,0,0,8,0,4,75,10.25
11/30/2017 4:23:57 PM,201709,EDINBURGH,GREECE,CORFU,THOMSON AIRWAYS LTD,A,C,5,0,60,0,20,20,0,0,40.8,0,5,60,12.4
11/30/2017 4:23:57 PM,201709,EDINBURGH,GREECE,CORFU,THOMSON AIRWAYS LTD,D,C,5,0,40,40,20,0,0,0,21.8,0,5,80,11.6
11/30/2017 4:23:57 PM,201709,EDINBURGH,GREECE,HERAKLION,EASYJET AIRLINE COMPANY LTD,A,S,9,0,44.44444444,22.22222222,33.33333333,0,0,0,21.77778,0,8,75,8.875
11/30/2017 4:23:57 PM,201709,EDINBURGH,GREECE,HERAKLION,EASYJET AIRLINE COMPANY LTD,D,S,9,0,44.44444444,33.33333333,22.22222222,0,0,0,22.11111,0,8,50,19.125
11/30/2017 4:23:57 PM,201709,EDINBURGH,GREECE,HERAKLION,JET2.COM LTD,A,S,9,0,88.88888889,0,0,11.11111111,0,0,11.88889,0,9,44.44444444,24.33333333
11/30/2017 4:23:57 PM,201709,EDINBURGH,GREECE,HERAKLION,JET2.COM LTD,D,S,8,0,75,12.5,0,12.5,0,0,24.875,0,9,33.33333333,26.77777778
11/30/2017 4:23:57 PM,201709,EDINBURGH,GREECE,KEFALLINIA,JET2.COM LTD,A,S,4,0,75,25,0,0,0,0,7.5,0,3,100,3.333333333
11/30/2017 4:23:57 PM,201709,EDINBURGH,GREECE,KEFALLINIA,JET2.COM LTD,D,S,4,0,75,25,0,0,0,0,10.5,0,3,100,9.333333333
11/30/2017 4:23:57 PM,201709,EDINBURGH,GREECE,RHODES,JET2.COM LTD,A,S,4,0,75,0,25,0,0,0,17,0,4,75,6.75
11/30/2017 4:23:57 PM,201709,EDINBURGH,GREECE,RHODES,JET2.COM LTD,D,S,5,0,40,40,0,20,0,0,26,0,4,75,6.25
11/30/2017 4:23:57 PM,201709,EDINBURGH,GREECE,RHODES,THOMSON AIRWAYS LTD,A,C,4,0,100,0,0,0,0,0,0,0,0,0,0
11/30/2017 4:23:57 PM,201709,EDINBURGH,GREECE,RHODES,THOMSON AIRWAYS LTD,D,C,5,0,60,20,0,20,0,0,32.2,0,0,0,0
11/30/2017 4:23:57 PM,201709,EDINBURGH,GREECE,SALONIKA,JET2.COM LTD,A,S,4,0,100,0,0,0,0,0,4.75,0,0,0,0
11/30/2017 4:23:57 PM,201709,EDINBURGH,GREECE,SALONIKA,JET2.COM LTD,D,S,4,0,75,0,25,0,0,0,18.25,0,0,0,0
11/30/2017 4:23:57 PM,201709,EDINBURGH,GREECE,ZAKINTHOS,JET2.COM LTD,A,S,9,0,88.88888889,11.11111111,0,0,0,0,5.33333,0,7,71.42857143,13.71428571
11/30/2017 4:23:57 PM,201709,EDINBURGH,GREECE,ZAKINTHOS,JET2.COM LTD,D,S,9,0,55.55555556,22.22222222,11.11111111,11.11111111,0,0,19,0,7,28.57142857,28.71428571
11/30/2017 4:23:57 PM,201709,EDINBURGH,HUNGARY,BUDAPEST,JET2.COM LTD,A,S,17,0,76.47058824,23.52941177,0,0,0,0,8.76471,0,18,72.22222222,11.77777778
11/30/2017 4:23:57 PM,201709,EDINBURGH,HUNGARY,BUDAPEST,JET2.COM LTD,D,S,17,0,64.70588235,29.41176471,5.882352941,0,0,0,13.47059,0,18,55.55555556,16.44444444
11/30/2017 4:23:57 PM,201709,EDINBURGH,ICELAND,AKUREYRI,WOW AIR,A,C,0,0,0,0,0,0,0,0,0,0,1,0,40
11/30/2017 4:23:57 PM,201709,EDINBURGH,ICELAND,AKUREYRI,WOW AIR,D,S,0,0,0,0,0,0,0,0,0,0,1,100,13
11/30/2017 4:23:57 PM,201709,EDINBURGH,ICELAND,KEFLAVIK,EASYJET AIRLINE COMPANY LTD,A,S,8,0,62.5,25,0,12.5,0,0,20.125,0,12,33.33333333,34
11/30/2017 4:23:57 PM,201709,EDINBURGH,ICELAND,KEFLAVIK,EASYJET AIRLINE COMPANY LTD,D,S,8,0,87.5,0,0,12.5,0,0,14.5,0,12,33.33333333,31.58333333
11/30/2017 4:23:57 PM,201709,EDINBURGH,ICELAND,KEFLAVIK,WOW AIR,A,S,18,0,88.88888889,0,11.11111111,0,0,0,4.38889,0,9,55.55555556,39.22222222
11/30/2017 4:23:57 PM,201709,EDINBURGH,ICELAND,KEFLAVIK,WOW AIR,D,S,17,0,100,0,0,0,0,0,0.29412,0,9,55.55555556,59.33333333
11/30/2017 4:23:57 PM,201709,EDINBURGH,IRISH REPUBLIC,CORK,AER LINGUS,A,S,39,0,92.30769231,5.128205128,2.564102564,0,0,0,3.25641,0,30,96.66666667,1.233333333
11/30/2017 4:23:57 PM,201709,EDINBURGH,IRISH REPUBLIC,CORK,AER LINGUS,D,S,39,0,79.48717949,12.82051282,5.128205128,2.564102564,0,0,9.4359,0,30,83.33333333,13.46666667
11/30/2017 4:23:57 PM,201709,EDINBURGH,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S,178,0,71.91011236,17.97752809,8.426966292,1.123595506,0.561797753,0,13.02247,0,138,64.49275362,13.42753623
11/30/2017 4:23:57 PM,201709,EDINBURGH,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S,177,0,64.97175141,19.20903955,14.12429379,1.129943503,0.564971751,0,15.81921,0,137,56.93430657,16.05109489
11/30/2017 4:23:57 PM,201709,EDINBURGH,IRISH REPUBLIC,DUBLIN,AIR CONTRACTORS,A,C,1,0,100,0,0,0,0,0,0,0,0,0,0
11/30/2017 4:23:57 PM,201709,EDINBURGH,IRISH REPUBLIC,DUBLIN,CITY JET,A,C,0,0,0,0,0,0,0,0,0,0,1,100,13
11/30/2017 4:23:57 PM,201709,EDINBURGH,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S,98,0,72.44897959,13.26530612,7.142857143,7.142857143,0,0,13.64286,0,107,79.43925234,8.205607477
11/30/2017 4:23:57 PM,201709,EDINBURGH,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S,98,0,60.20408163,19.3877551,11.2244898,9.183673469,0,0,20.86735,0,107,74.76635514,13.35514019
11/30/2017 4:23:57 PM,201709,EDINBURGH,IRISH REPUBLIC,DUBLIN,STOBART AIR,D,C,1,0,100,0,0,0,0,0,0,0,0,0,0
11/30/2017 4:23:57 PM,201709,EDINBURGH,IRISH REPUBLIC,IRELAND WEST(KNOCK),FLYBE LTD,A,S,23,0,91.30434783,0,0,8.695652174,0,0,6.78261,0,26,96.15384615,7.769230769
11/30/2017 4:23:57 PM,201709,EDINBURGH,IRISH REPUBLIC,IRELAND WEST(KNOCK),FLYBE LTD,D,S,23,0,95.65217391,0,0,4.347826087,0,0,5.34783,0,26,84.61538462,5.269230769
11/30/2017 4:23:57 PM,201709,EDINBURGH,IRISH REPUBLIC,SHANNON,AER LINGUS,A,S,25,0,88,8,0,4,0,0,6.96,0,26,88.46153846,12.26923077
11/30/2017 4:23:57 PM,201709,EDINBURGH,IRISH REPUBLIC,SHANNON,AER LINGUS,D,S,25,0,88,12,0,0,0,0,5.12,0,26,92.30769231,3.038461538
11/30/2017 4:23:57 PM,201709,EDINBURGH,IRISH REPUBLIC,SHANNON,LOGANAIR LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
11/30/2017 4:23:57 PM,201709,EDINBURGH,ITALY,BERGAMO,RYANAIR,A,S,22,0,59.09090909,27.27272727,4.545454545,9.090909091,0,0,21.5,0,0,0,0
11/30/2017 4:23:57 PM,201709,EDINBURGH,ITALY,BERGAMO,RYANAIR,D,S,22,0,36.36363636,40.90909091,18.18181818,4.545454545,0,0,22.27273,0,0,0,0
11/30/2017 4:23:57 PM,201709,EDINBURGH,ITALY,BOLOGNA,RYANAIR,A,S,9,0,33.33333333,22.22222222,33.33333333,11.11111111,0,0,29.33333,0,9,66.66666667,10.22222222
11/30/2017 4:23:57 PM,201709,EDINBURGH,ITALY,BOLOGNA,RYANAIR,D,S,9,0,55.55555556,33.33333333,0,11.11111111,0,0,25.11111,0,9,77.77777778,8.777777778
11/30/2017 4:23:57 PM,201709,EDINBURGH,ITALY,GENOA,TITAN AIRWAYS LTD,D,C,0,0,0,0,0,0,0,0,0,0,1,100,14
11/30/2017 4:23:57 PM,201709,EDINBURGH,ITALY,MILAN (MALPENSA),EASYJET AIRLINE COMPANY LTD,A,S,47,0,61.70212766,14.89361702,10.63829787,12.76595745,0,0,21.23404,0,47,82.9787234,7.680851064
11/30/2017 4:23:57 PM,201709,EDINBURGH,ITALY,MILAN (MALPENSA),EASYJET AIRLINE COMPANY LTD,D,S,47,0,34.04255319,34.04255319,17.0212766,14.89361702,0,0,33.48936,0,47,63.82978723,13.08510638
11/30/2017 4:23:57 PM,201709,EDINBURGH,ITALY,NAPLES,EASYJET AIRLINE COMPANY LTD,A,S,8,0,50,12.5,37.5,0,0,0,20,0,8,87.5,7.625
11/30/2017 4:23:57 PM,201709,EDINBURGH,ITALY,NAPLES,EASYJET AIRLINE COMPANY LTD,D,S,8,0,75,12.5,12.5,0,0,0,11,0,8,87.5,3.375
11/30/2017 4:23:57 PM,201709,EDINBURGH,ITALY,NAPLES,JET2.COM LTD,A,S,5,0,80,0,0,20,0,0,28.4,0,0,0,0
11/30/2017 4:23:57 PM,201709,EDINBURGH,ITALY,NAPLES,JET2.COM LTD,D,S,5,0,60,20,0,20,0,0,28.2,0,0,0,0
11/30/2017 4:23:57 PM,201709,EDINBURGH,ITALY,PISA,RYANAIR,A,S,13,0,69.23076923,15.38461539,15.38461539,0,0,0,13.69231,0,13,100,0.769230769
11/30/2017 4:23:57 PM,201709,EDINBURGH,ITALY,PISA,RYANAIR,D,S,13,0,76.92307692,15.38461539,7.692307692,0,0,0,12.23077,0,13,53.84615385,17.38461539
11/30/2017 4:23:57 PM,201709,EDINBURGH,ITALY,ROME (CIAMPINO),RYANAIR,A,S,21,0,61.90476191,19.04761905,4.761904762,14.28571429,0,0,25,0,17,88.23529412,6.705882353
11/30/2017 4:23:57 PM,201709,EDINBURGH,ITALY,ROME (CIAMPINO),RYANAIR,D,S,22,0,72.72727273,22.72727273,4.545454545,0,0,0,11.68182,0,17,88.23529412,6.588235294
11/30/2017 4:23:57 PM,201709,EDINBURGH,ITALY,ROME (FIUMICINO),VUELING AIRLINES,A,S,9,0,100,0,0,0,0,0,1.33333,0,13,92.30769231,4.076923077
11/30/2017 4:23:57 PM,201709,EDINBURGH,ITALY,ROME (FIUMICINO),VUELING AIRLINES,D,S,9,0,66.66666667,33.33333333,0,0,0,0,9.22222,0,13,69.23076923,12.61538462
11/30/2017 4:23:57 PM,201709,EDINBURGH,ITALY,VENICE,EASYJET AIRLINE COMPANY LTD,A,S,17,0,58.82352941,29.41176471,11.76470588,0,0,0,15.58824,0,17,76.47058824,8.647058824
11/30/2017 4:23:57 PM,201709,EDINBURGH,ITALY,VENICE,EASYJET AIRLINE COMPANY LTD,D,S,17,0,11.76470588,58.82352941,17.64705882,11.76470588,0,0,34.47059,0,17,29.41176471,26.17647059
11/30/2017 4:23:57 PM,201709,EDINBURGH,ITALY,VENICE,JET2.COM LTD,A,S,14,0,57.14285714,28.57142857,14.28571429,0,0,0,15.21429,0,16,56.25,15.75
11/30/2017 4:23:57 PM,201709,EDINBURGH,ITALY,VENICE,JET2.COM LTD,D,S,14,0,85.71428571,14.28571429,0,0,0,0,8.07143,0,16,81.25,10.4375
11/30/2017 4:23:57 PM,201709,EDINBURGH,ITALY,VENICE,TITAN AIRWAYS LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
11/30/2017 4:23:57 PM,201709,EDINBURGH,ITALY,VERONA VILLAFRANCA,JET2.COM LTD,A,S,4,0,75,25,0,0,0,0,6.25,0,4,100,7.5
11/30/2017 4:23:57 PM,201709,EDINBURGH,ITALY,VERONA VILLAFRANCA,JET2.COM LTD,D,S,4,0,50,50,0,0,0,0,14.75,0,4,75,7
11/30/2017 4:23:57 PM,201709,EDINBURGH,LITHUANIA,KAUNAS,RYANAIR,A,S,9,0,100,0,0,0,0,0,2.22222,0,8,87.5,3.5
11/30/2017 4:23:57 PM,201709,EDINBURGH,LITHUANIA,KAUNAS,RYANAIR,D,S,9,0,88.88888889,11.11111111,0,0,0,0,6.22222,0,8,100,2.625
11/30/2017 4:23:57 PM,201709,EDINBURGH,LUXEMBOURG,LUXEMBOURG,CARPATAIR,A,C,0,0,0,0,0,0,0,0,0,0,2,100,1.5
11/30/2017 4:23:57 PM,201709,EDINBURGH,MALTA,MALTA,RYANAIR,A,S,16,0,25,12.5,31.25,31.25,0,0,43.1875,0,17,64.70588235,14.11764706
11/30/2017 4:23:57 PM,201709,EDINBURGH,MALTA,MALTA,RYANAIR,D,S,17,0,64.70588235,23.52941177,11.76470588,0,0,0,16.88235,0,17,76.47058824,12.29411765
11/30/2017 4:23:57 PM,201709,EDINBURGH,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S,60,0,40,20,26.66666667,10,3.333333333,0,33.66667,0,48,37.5,26.20833333
11/30/2017 4:23:57 PM,201709,EDINBURGH,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S,60,0,41.66666667,13.33333333,26.66666667,15,3.333333333,0,37.3,0,48,43.75,25.04166667
11/30/2017 4:23:57 PM,201709,EDINBURGH,NETHERLANDS,AMSTERDAM,KLM,A,S,174,0,68.3908046,12.64367816,12.64367816,6.32183908,0,0,15.8046,0,179,92.17877095,4.938547486
11/30/2017 4:23:57 PM,201709,EDINBURGH,NETHERLANDS,AMSTERDAM,KLM,D,S,173,0,49.13294798,24.27745665,15.60693642,9.826589595,1.156069364,0,25.82081,0,179,87.70949721,6.368715084
11/30/2017 4:23:57 PM,201709,EDINBURGH,NETHERLANDS,EINDHOVEN,RYANAIR,A,S,13,0,84.61538462,7.692307692,7.692307692,0,0,0,6.38462,0,0,0,0
11/30/2017 4:23:57 PM,201709,EDINBURGH,NETHERLANDS,EINDHOVEN,RYANAIR,D,S,13,0,76.92307692,15.38461539,7.692307692,0,0,0,9.92308,0,0,0,0
11/30/2017 4:23:57 PM,201709,EDINBURGH,NORWAY,OSLO (GARDERMOEN),AIR GREENLAND,D,C,1,0,100,0,0,0,0,0,0,0,0,0,0
11/30/2017 4:23:57 PM,201709,EDINBURGH,NORWAY,OSLO (GARDERMOEN),BMI REGIONAL,A,S,1,0,0,0,100,0,0,0,31,0,0,0,0
11/30/2017 4:23:57 PM,201709,EDINBURGH,NORWAY,OSLO (GARDERMOEN),ENTER AIR,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
11/30/2017 4:23:57 PM,201709,EDINBURGH,NORWAY,OSLO (GARDERMOEN),JET TIME,D,C,0,0,0,0,0,0,0,0,0,0,1,100,0
11/30/2017 4:23:57 PM,201709,EDINBURGH,NORWAY,OSLO (GARDERMOEN),MALETH AERO,A,C,1,0,0,0,100,0,0,0,35,0,0,0,0
11/30/2017 4:23:57 PM,201709,EDINBURGH,NORWAY,OSLO (GARDERMOEN),NORWEGIAN AIR INTERNATIONAL,A,S,30,0,66.66666667,16.66666667,10,6.666666667,0,0,16.9,0,0,0,0
11/30/2017 4:23:57 PM,201709,EDINBURGH,NORWAY,OSLO (GARDERMOEN),NORWEGIAN AIR INTERNATIONAL,D,S,31,0,80.64516129,9.677419355,3.225806452,3.225806452,3.225806452,0,19.32258,0,0,0,0
11/30/2017 4:23:57 PM,201709,EDINBURGH,NORWAY,OSLO (GARDERMOEN),NORWEGIAN AIR SHUTTLE,A,S,0,0,0,0,0,0,0,0,0,0,26,69.23076923,10.34615385
11/30/2017 4:23:57 PM,201709,EDINBURGH,NORWAY,OSLO (GARDERMOEN),NORWEGIAN AIR SHUTTLE,D,S,1,0,0,0,0,100,0,0,87,0,26,61.53846154,12.5
11/30/2017 4:23:57 PM,201709,EDINBURGH,NORWAY,OSLO (GARDERMOEN),SAS,A,S,7,0,85.71428571,0,14.28571429,0,0,0,6.57143,0,9,88.88888889,4.777777778
11/30/2017 4:23:57 PM,201709,EDINBURGH,NORWAY,OSLO (GARDERMOEN),SAS,D,S,7,0,85.71428571,0,14.28571429,0,0,0,5.14286,0,9,77.77777778,7.555555556
11/30/2017 4:23:57 PM,201709,EDINBURGH,NORWAY,OSLO (GARDERMOEN),TITAN AIRWAYS LTD,A,C,1,0,100,0,0,0,0,0,0,0,0,0,0
11/30/2017 4:23:57 PM,201709,EDINBURGH,NORWAY,OSLO (GARDERMOEN),TITAN AIRWAYS LTD,D,C,1,0,0,0,100,0,0,0,32,0,0,0,0
11/30/2017 4:23:57 PM,201709,EDINBURGH,NORWAY,RYGGE,RYANAIR,A,S,0,0,0,0,0,0,0,0,0,0,13,84.61538462,5.769230769
11/30/2017 4:23:57 PM,201709,EDINBURGH,NORWAY,RYGGE,RYANAIR,D,S,0,0,0,0,0,0,0,0,0,0,13,69.23076923,11.76923077
11/30/2017 4:23:57 PM,201709,EDINBURGH,POLAND,GDANSK,RYANAIR,A,S,13,0,100,0,0,0,0,0,1.53846,0,13,76.92307692,6.692307692
11/30/2017 4:23:57 PM,201709,EDINBURGH,POLAND,GDANSK,RYANAIR,D,S,13,0,76.92307692,23.07692308,0,0,0,0,7.53846,0,13,61.53846154,13.23076923
11/30/2017 4:23:57 PM,201709,EDINBURGH,POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,A,S,17,0,58.82352941,29.41176471,11.76470588,0,0,0,12,0,17,70.58823529,14.76470588
11/30/2017 4:23:57 PM,201709,EDINBURGH,POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,D,S,17,0,82.35294118,11.76470588,5.882352941,0,0,0,10.29412,0,17,76.47058824,11.64705882
11/30/2017 4:23:57 PM,201709,EDINBURGH,POLAND,KRAKOW,RYANAIR,A,S,17,0,70.58823529,11.76470588,11.76470588,5.882352941,0,0,13.76471,0,17,88.23529412,8.470588235
11/30/2017 4:23:57 PM,201709,EDINBURGH,POLAND,KRAKOW,RYANAIR,D,S,17,0,64.70588235,17.64705882,17.64705882,0,0,0,15.23529,0,17,88.23529412,6.941176471
11/30/2017 4:23:57 PM,201709,EDINBURGH,POLAND,POZNAN,ENTER AIR,A,C,0,0,0,0,0,0,0,0,0,0,1,100,6
11/30/2017 4:23:57 PM,201709,EDINBURGH,POLAND,POZNAN,ENTER AIR,D,S,0,0,0,0,0,0,0,0,0,0,1,100,13
11/30/2017 4:23:57 PM,201709,EDINBURGH,POLAND,POZNAN,RYANAIR,A,S,9,0,77.77777778,11.11111111,11.11111111,0,0,0,6.11111,0,9,77.77777778,7
11/30/2017 4:23:57 PM,201709,EDINBURGH,POLAND,POZNAN,RYANAIR,D,S,9,0,66.66666667,22.22222222,11.11111111,0,0,0,14.44444,0,9,66.66666667,14.66666667
11/30/2017 4:23:57 PM,201709,EDINBURGH,POLAND,WARSAW (CHOPIN),ENTER AIR,A,C,0,0,0,0,0,0,0,0,0,0,1,100,5
11/30/2017 4:23:57 PM,201709,EDINBURGH,POLAND,WARSAW (CHOPIN),ENTER AIR,D,C,0,0,0,0,0,0,0,0,0,0,1,0,38
11/30/2017 4:23:57 PM,201709,EDINBURGH,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,A,S,12,0,83.33333333,0,0,0,16.66666667,0,36.25,0,0,0,0
11/30/2017 4:23:57 PM,201709,EDINBURGH,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,D,S,12,0,58.33333333,33.33333333,0,0,8.333333333,0,27.91667,0,0,0,0
11/30/2017 4:23:57 PM,201709,EDINBURGH,PORTUGAL(EXCLUDING MADEIRA),FARO,JET2.COM LTD,A,S,25,0,76,16,8,0,0,0,9.76,0,21,71.42857143,13.0952381
11/30/2017 4:23:57 PM,201709,EDINBURGH,PORTUGAL(EXCLUDING MADEIRA),FARO,JET2.COM LTD,D,S,25,0,72,12,16,0,0,0,13.84,0,21,71.42857143,12.42857143
11/30/2017 4:23:57 PM,201709,EDINBURGH,PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,A,S,17,0,82.35294118,5.882352941,5.882352941,5.882352941,0,0,10.29412,0,17,94.11764706,1.647058824
11/30/2017 4:23:57 PM,201709,EDINBURGH,PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,D,S,17,0,52.94117647,23.52941177,11.76470588,11.76470588,0,0,22.94118,0,17,76.47058824,8.058823529
11/30/2017 4:23:57 PM,201709,EDINBURGH,PORTUGAL(EXCLUDING MADEIRA),LISBON,EASYJET AIRLINE COMPANY LTD,A,S,12,0,58.33333333,25,8.333333333,8.333333333,0,0,17.16667,0,13,84.61538462,7.153846154
11/30/2017 4:23:57 PM,201709,EDINBURGH,PORTUGAL(EXCLUDING MADEIRA),LISBON,EASYJET AIRLINE COMPANY LTD,D,S,12,0,66.66666667,16.66666667,0,16.66666667,0,0,18.08333,0,13,84.61538462,6.846153846
11/30/2017 4:23:57 PM,201709,EDINBURGH,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),RYANAIR,A,S,9,0,88.88888889,11.11111111,0,0,0,0,7,0,0,0,0
11/30/2017 4:23:57 PM,201709,EDINBURGH,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),RYANAIR,D,S,9,0,77.77777778,11.11111111,11.11111111,0,0,0,10.55556,0,0,0,0
11/30/2017 4:23:57 PM,201709,EDINBURGH,PORTUGAL(MADEIRA),FUNCHAL,EASYJET AIRLINE COMPANY LTD,A,S,8,0,25,37.5,25,12.5,0,0,29,0,9,55.55555556,20.33333333
11/30/2017 4:23:57 PM,201709,EDINBURGH,PORTUGAL(MADEIRA),FUNCHAL,EASYJET AIRLINE COMPANY LTD,D,S,8,0,12.5,12.5,37.5,37.5,0,0,49,0,9,55.55555556,25.66666667
11/30/2017 4:23:57 PM,201709,EDINBURGH,QATAR,DOHA HAMAD,QATAR AIRWAYS,A,S,30,0,96.66666667,0,0,0,3.333333333,0,6.8,0,30,90,4.566666667
11/30/2017 4:23:57 PM,201709,EDINBURGH,QATAR,DOHA HAMAD,QATAR AIRWAYS,D,S,30,0,93.33333333,3.333333333,0,0,3.333333333,0,11.06667,0,30,86.66666667,32.8
11/30/2017 4:23:57 PM,201709,EDINBURGH,SLOVAK REPUBLIC,BRATISLAVA,RYANAIR,A,S,8,0,75,25,0,0,0,0,7.5,0,8,87.5,42.5
11/30/2017 4:23:57 PM,201709,EDINBURGH,SLOVAK REPUBLIC,BRATISLAVA,RYANAIR,D,S,8,0,62.5,12.5,25,0,0,0,18.875,0,8,87.5,7
11/30/2017 4:23:57 PM,201709,EDINBURGH,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,A,S,9,0,77.77777778,0,22.22222222,0,0,0,10.88889,0,8,75,6.625
11/30/2017 4:23:57 PM,201709,EDINBURGH,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,D,S,9,0,77.77777778,0,22.22222222,0,0,0,11.88889,0,8,75,11.375
11/30/2017 4:23:57 PM,201709,EDINBURGH,SPAIN,ALICANTE,JET2.COM LTD,A,S,33,0,75.75757576,15.15151515,9.090909091,0,0,0,10.30303,0,25,80,8.52
11/30/2017 4:23:57 PM,201709,EDINBURGH,SPAIN,ALICANTE,JET2.COM LTD,D,S,33,0,75.75757576,21.21212121,3.03030303,0,0,0,9.93939,0,25,68,15.48
11/30/2017 4:23:57 PM,201709,EDINBURGH,SPAIN,ALICANTE,RYANAIR,A,S,25,0,80,12,8,0,0,0,9.88,0,26,92.30769231,5.153846154
11/30/2017 4:23:57 PM,201709,EDINBURGH,SPAIN,ALICANTE,RYANAIR,D,S,25,0,56,36,8,0,0,0,13.96,0,26,69.23076923,16.11538462
11/30/2017 4:23:57 PM,201709,EDINBURGH,SPAIN,ALICANTE,VUELING AIRLINES,A,S,12,0,58.33333333,25,8.333333333,0,8.333333333,0,29.33333,0,13,92.30769231,6.307692308
11/30/2017 4:23:57 PM,201709,EDINBURGH,SPAIN,ALICANTE,VUELING AIRLINES,D,S,12,0,50,25,16.66666667,0,8.333333333,0,34.83333,0,13,61.53846154,15.84615385
11/30/2017 4:23:57 PM,201709,EDINBURGH,SPAIN,ALMERIA,JET2.COM LTD,A,S,4,0,100,0,0,0,0,0,3,0,0,0,0
11/30/2017 4:23:57 PM,201709,EDINBURGH,SPAIN,ALMERIA,JET2.COM LTD,D,S,4,0,100,0,0,0,0,0,4.5,0,0,0,0
