run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,number_flights_cancelled,flights_more_than_15_minutes_early_percent,flights_15_minutes_early_to_1_minute_early_percent,flights_0_to_15_minutes_late_percent,flights_between_16_and_30_minutes_late_percent,flights_between_31_and_60_minutes_late_percent,flights_between_61_and_120_minutes_late_percent,flights_between_121_and_180_minutes_late_percent,flights_between_181_and_360_minutes_late_percent,flights_more_than_360_minutes_late_percent,flights_unmatched_percent,flights_cancelled_percent,average_delay_mins,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
24/02/2020 16:21,201912,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,CARLISLE,LOGANAIR LTD,D,S,16,0,0,0.000000,62.500000,31.250000,6.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,0,0.000000,
24/02/2020 16:21,201912,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,DONCASTER SHEFFIELD,FLYBE LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,21,85.714286,6
24/02/2020 16:21,201912,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,DONCASTER SHEFFIELD,FLYBE LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,21,85.714286,5
24/02/2020 16:21,201912,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,FLYBE LTD,A,S,80,0,0,12.500000,70.000000,10.000000,2.500000,3.750000,1.250000,0.000000,0.000000,0.000000,0.000000,0.000000,4,88,86.516854,10
24/02/2020 16:21,201912,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,FLYBE LTD,D,S,51,0,0,0.000000,74.509804,21.568627,3.921569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,88,88.636364,8
24/02/2020 16:21,201912,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,EDINBURGH,FLYBE LTD,A,S,98,0,0,15.306122,65.306122,12.244898,1.020408,3.061224,2.040816,1.020408,0.000000,0.000000,0.000000,0.000000,5,94,86.170213,7
24/02/2020 16:21,201912,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,EDINBURGH,FLYBE LTD,D,S,98,0,1,1.010101,67.676768,22.222222,1.010101,3.030303,3.030303,1.010101,0.000000,0.000000,0.000000,1.010101,6,95,85.263158,7
24/02/2020 16:21,201912,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,EXETER,FLYBE LTD,A,S,21,0,0,14.285714,57.142857,19.047619,0.000000,9.523810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,28,75.000000,14
24/02/2020 16:21,201912,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,EXETER,FLYBE LTD,D,S,21,0,0,0.000000,47.619048,38.095238,9.523810,4.761905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,28,82.142857,11
24/02/2020 16:21,201912,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,FARNBOROUGH,SAXONAIR CHARTER LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
24/02/2020 16:21,201912,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,FARNBOROUGH,TAG AVIATION (UK) LTD,D,C,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
24/02/2020 16:21,201912,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,GLASGOW,FLYBE LTD,A,S,85,0,0,15.294118,69.411765,5.882353,2.352941,1.176471,2.352941,2.352941,1.176471,0.000000,0.000000,0.000000,10,99,77.000000,13
24/02/2020 16:21,201912,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,GLASGOW,FLYBE LTD,D,S,85,0,1,4.651163,70.930233,13.953488,2.325581,3.488372,1.162791,1.162791,1.162791,0.000000,0.000000,1.162791,9,99,79.000000,10
24/02/2020 16:21,201912,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,INVERNESS,FLYBE LTD,A,S,20,0,0,20.000000,55.000000,20.000000,0.000000,5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,22,81.818182,13
24/02/2020 16:21,201912,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,INVERNESS,FLYBE LTD,D,S,20,0,0,0.000000,55.000000,40.000000,0.000000,5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,22,81.818182,13
24/02/2020 16:21,201912,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,LEEDS BRADFORD,FLYBE LTD,A,S,97,0,3,23.000000,59.000000,9.000000,4.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3.000000,2,107,88.990826,6
24/02/2020 16:21,201912,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,LEEDS BRADFORD,FLYBE LTD,D,S,98,0,2,0.000000,70.000000,22.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2,107,86.238532,6
24/02/2020 16:21,201912,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,LIVERPOOL (JOHN LENNON),FLYBE LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,22,68.181818,19
24/02/2020 16:21,201912,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,LIVERPOOL (JOHN LENNON),FLYBE LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,22,72.727273,10
24/02/2020 16:21,201912,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,HEATHROW,AER LINGUS,A,S,90,0,0,20.000000,41.111111,20.000000,13.333333,5.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,90,76.666667,12
24/02/2020 16:21,201912,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,HEATHROW,AER LINGUS,D,S,90,0,0,2.222222,43.333333,41.111111,11.111111,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,90,73.333333,12
24/02/2020 16:21,201912,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S,109,0,0,6.422018,41.284404,33.944954,7.339450,9.174312,1.834862,0.000000,0.000000,0.000000,0.000000,0.000000,9,111,79.279279,10
24/02/2020 16:21,201912,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S,109,0,0,0.917431,46.788991,35.779817,7.339450,7.339450,1.834862,0.000000,0.000000,0.000000,0.000000,0.000000,9,111,74.774775,12
24/02/2020 16:21,201912,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,LONDON CITY,FLYBE LTD,A,S,134,0,5,25.899281,43.165468,14.388489,5.755396,5.755396,0.719424,0.719424,0.000000,0.000000,0.000000,3.597122,6,132,83.458647,9
24/02/2020 16:21,201912,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,LONDON CITY,FLYBE LTD,D,S,136,0,0,0.000000,45.588235,36.029412,11.029412,5.882353,0.735294,0.735294,0.000000,0.000000,0.000000,0.000000,8,135,91.111111,5
24/02/2020 16:21,201912,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,MANCHESTER,FLYBE LTD,A,S,181,0,0,3.867403,64.088398,25.414365,3.867403,2.209945,0.552486,0.000000,0.000000,0.000000,0.000000,0.000000,4,170,76.608187,10
24/02/2020 16:21,201912,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,MANCHESTER,FLYBE LTD,D,S,181,0,1,0.000000,56.043956,37.912088,3.846154,0.549451,1.098901,0.000000,0.000000,0.000000,0.000000,0.549451,3,169,85.294118,9
24/02/2020 16:21,201912,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,NEWQUAY,FLYBE LTD,D,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
24/02/2020 16:21,201912,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,A,S,71,0,1,0.000000,43.055556,29.166667,11.111111,8.333333,4.166667,2.777778,0.000000,0.000000,0.000000,1.388889,15,74,81.333333,6
24/02/2020 16:21,201912,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,D,S,71,0,0,1.408451,35.211268,35.211268,12.676056,7.042254,2.816901,5.633803,0.000000,0.000000,0.000000,0.000000,18,74,81.333333,8
24/02/2020 16:21,201912,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,SOUTHEND,FLYBE LTD,A,S,1,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,285,2,50.000000,73
24/02/2020 16:21,201912,BELFAST CITY (GEORGE BEST),USA,DEKALB-PEACHTREE,TAG AVIATION (UK) LTD,A,C,1,0,0,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
24/02/2020 16:21,201912,BELFAST CITY (GEORGE BEST),AUSTRIA,SALZBURG,FLYBE LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
24/02/2020 16:21,201912,BELFAST CITY (GEORGE BEST),AUSTRIA,SALZBURG,FLYBE LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,50.000000,52
24/02/2020 16:21,201912,BELFAST CITY (GEORGE BEST),DENMARK,COPENHAGEN,AIR ALSIE,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,22
24/02/2020 16:21,201912,BELFAST CITY (GEORGE BEST),FRANCE,PARIS (CHARLES DE GAULLE),FLYBE LTD,D,S,26,0,0,0.000000,38.461538,46.153846,15.384615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,0,0.000000,
24/02/2020 16:21,201912,BELFAST CITY (GEORGE BEST),GERMANY,MUNICH,FLYBE LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,241
24/02/2020 16:21,201912,BELFAST CITY (GEORGE BEST),NETHERLANDS,AMSTERDAM,FLYBE LTD,D,S,29,0,0,0.000000,37.931034,48.275862,6.896552,6.896552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,0,0.000000,
24/02/2020 16:21,201912,BELFAST CITY (GEORGE BEST),NETHERLANDS,AMSTERDAM,KLM,A,S,26,0,0,3.846154,73.076923,11.538462,0.000000,3.846154,3.846154,3.846154,0.000000,0.000000,0.000000,0.000000,11,24,91.666667,7
24/02/2020 16:21,201912,BELFAST CITY (GEORGE BEST),NETHERLANDS,AMSTERDAM,KLM,D,S,26,0,0,3.846154,42.307692,38.461538,3.846154,3.846154,3.846154,3.846154,0.000000,0.000000,0.000000,0.000000,13,24,87.500000,9
24/02/2020 16:21,201912,BELFAST CITY (GEORGE BEST),NETHERLANDS,MAASTRICHT,WIDEROE FLYVESELSKAP A/S,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,5
24/02/2020 16:21,201912,BELFAST CITY (GEORGE BEST),NORWAY,SANDEFJORD(TORP),WIDEROE FLYVESELSKAP A/S,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,BULGARIA,PLOVDIV,JET2.COM LTD,A,C,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,BULGARIA,PLOVDIV,JET2.COM LTD,D,C,2,0,0,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,0,0.000000,
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,BULGARIA,PLOVDIV,THOMAS COOK AIRLINES LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,BULGARIA,PLOVDIV,THOMAS COOK AIRLINES LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,100.000000,0
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,BULGARIA,SOFIA,BH AIR,D,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,0,0.000000,
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,BULGARIA,SOFIA,JET2.COM LTD,A,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0.000000,
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,BULGARIA,SOFIA,JET2.COM LTD,D,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,CZECH REPUBLIC,PRAGUE,EASYJET UK LTD,A,S,9,0,0,11.111111,11.111111,44.444444,11.111111,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13,9,88.888889,4
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,CZECH REPUBLIC,PRAGUE,EASYJET UK LTD,D,S,9,0,0,0.000000,44.444444,44.444444,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,9,88.888889,5
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,CZECH REPUBLIC,PRAGUE,JET2.COM LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,8
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,CZECH REPUBLIC,PRAGUE,JET2.COM LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,LITHUANIA,VILNIUS,WIZZ AIR,A,S,8,0,0,12.500000,37.500000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,9,66.666667,12
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,LITHUANIA,VILNIUS,WIZZ AIR,D,S,8,0,0,0.000000,12.500000,75.000000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,9,44.444444,24
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,POLAND,GDANSK,RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,66.666667,8
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,POLAND,GDANSK,RYANAIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,55.555556,17
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,POLAND,KRAKOW,EASYJET UK LTD,A,S,16,0,0,6.250000,43.750000,18.750000,18.750000,0.000000,6.250000,0.000000,6.250000,0.000000,0.000000,0.000000,27,12,91.666667,8
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,POLAND,KRAKOW,EASYJET UK LTD,D,S,16,0,0,0.000000,62.500000,12.500000,12.500000,0.000000,6.250000,0.000000,0.000000,6.250000,0.000000,0.000000,53,12,83.333333,9
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,POLAND,KRAKOW,RYANAIR,A,S,9,0,0,22.222222,44.444444,11.111111,11.111111,0.000000,0.000000,0.000000,11.111111,0.000000,0.000000,0.000000,27,12,75.000000,11
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,POLAND,KRAKOW,RYANAIR,D,S,9,0,0,0.000000,33.333333,33.333333,22.222222,0.000000,0.000000,0.000000,11.111111,0.000000,0.000000,0.000000,32,12,58.333333,21
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,87.500000,3
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,75.000000,11
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,POLAND,WROCLAW,RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,55.555556,13
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,POLAND,WROCLAW,RYANAIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,77.777778,11
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,LEBANON,BEIRUT,FREEBIRD AIRLINES,A,C,1,0,0,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,EGYPT,CAIRO,ORANGE2FLY,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,55
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,MOROCCO,MARRAKESH,EASYJET UK LTD,A,S,7,0,0,42.857143,14.285714,28.571429,0.000000,0.000000,14.285714,0.000000,0.000000,0.000000,0.000000,0.000000,11,0,0.000000,
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,MOROCCO,MARRAKESH,EASYJET UK LTD,D,S,7,0,0,0.000000,57.142857,42.857143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,0,0.000000,
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,UNITED KINGDOM,BIRMINGHAM,EASYJET UK LTD,A,S,77,0,0,5.194805,35.064935,40.259740,9.090909,6.493506,2.597403,1.298701,0.000000,0.000000,0.000000,0.000000,12,77,79.487179,10
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,UNITED KINGDOM,BIRMINGHAM,EASYJET UK LTD,D,S,77,0,0,0.000000,57.142857,24.675325,9.090909,5.194805,2.597403,1.298701,0.000000,0.000000,0.000000,0.000000,10,79,78.481013,10
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,UNITED KINGDOM,BIRMINGHAM,FLYBE LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,50.000000,18
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,UNITED KINGDOM,BIRMINGHAM,FLYBE LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,94
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,UNITED KINGDOM,BRISTOL,EASYJET UK LTD,A,S,84,0,0,8.333333,40.476190,28.571429,8.333333,7.142857,2.380952,2.380952,2.380952,0.000000,0.000000,0.000000,19,83,65.060241,22
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,UNITED KINGDOM,BRISTOL,EASYJET UK LTD,D,S,84,0,0,2.380952,36.904762,35.714286,9.523810,7.142857,4.761905,2.380952,0.000000,1.190476,0.000000,0.000000,21,83,61.445783,25
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,UNITED KINGDOM,CARDIFF WALES,JET2.COM LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,UNITED KINGDOM,CARDIFF WALES,JET2.COM LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,4
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,UNITED KINGDOM,EDINBURGH,EASYJET UK LTD,A,S,98,0,0,12.244898,43.877551,23.469388,12.244898,5.102041,1.020408,2.040816,0.000000,0.000000,0.000000,0.000000,10,96,62.500000,20
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,UNITED KINGDOM,EDINBURGH,EASYJET UK LTD,D,S,98,0,0,2.040816,56.122449,15.306122,18.367347,4.081633,3.061224,1.020408,0.000000,0.000000,0.000000,0.000000,11,96,58.333333,22
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,UNITED KINGDOM,EDINBURGH,FLYBE LTD,A,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,0,0.000000,
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,UNITED KINGDOM,FARNBOROUGH,AIR X CHARTER,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,27
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,UNITED KINGDOM,GLASGOW,EASYJET UK LTD,A,S,101,0,0,6.930693,58.415842,15.841584,8.910891,7.920792,0.990099,0.990099,0.000000,0.000000,0.000000,0.000000,8,107,82.242991,11
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,UNITED KINGDOM,GLASGOW,EASYJET UK LTD,D,S,101,0,0,3.960396,63.366337,13.861386,7.920792,8.910891,0.990099,0.990099,0.000000,0.000000,0.000000,0.000000,8,107,82.242991,11
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,UNITED KINGDOM,GLASGOW,FLYBE LTD,A,C,2,0,0,0.000000,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,0,0.000000,
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,UNITED KINGDOM,GLASGOW,FLYBE LTD,D,C,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,UNITED KINGDOM,ISLE OF MAN,EASYJET UK LTD,A,S,9,0,0,55.555556,22.222222,11.111111,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,9,100.000000,0
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,UNITED KINGDOM,ISLE OF MAN,EASYJET UK LTD,D,S,9,0,0,11.111111,55.555556,22.222222,0.000000,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,9,100.000000,1
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,UNITED KINGDOM,LIVERPOOL (JOHN LENNON),EASYJET UK LTD,A,S,171,0,0,11.111111,63.157895,16.374269,2.923977,2.923977,2.923977,0.000000,0.584795,0.000000,0.000000,0.000000,6,173,87.861272,6
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,UNITED KINGDOM,LIVERPOOL (JOHN LENNON),EASYJET UK LTD,D,S,171,0,0,2.923977,65.497076,18.128655,6.432749,2.339181,4.093567,0.000000,0.584795,0.000000,0.000000,0.000000,8,173,86.781609,10
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,UNITED KINGDOM,GATWICK,EASYJET UK LTD,A,S,180,0,0,7.222222,41.111111,27.222222,10.555556,10.000000,2.777778,1.111111,0.000000,0.000000,0.000000,0.000000,12,170,69.662921,15
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,UNITED KINGDOM,GATWICK,EASYJET UK LTD,D,S,180,0,0,0.555556,48.333333,27.222222,10.000000,8.888889,3.333333,1.666667,0.000000,0.000000,0.000000,0.000000,12,169,69.491525,16
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,UNITED KINGDOM,LUTON,EASYJET UK LTD,A,S,112,0,0,3.571429,40.178571,30.357143,14.285714,8.928571,1.785714,0.892857,0.000000,0.000000,0.000000,0.000000,11,109,76.146789,12
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,UNITED KINGDOM,LUTON,EASYJET UK LTD,D,S,112,0,0,0.000000,28.571429,35.714286,21.428571,8.928571,4.464286,0.892857,0.000000,0.000000,0.000000,0.000000,15,110,66.363636,18
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,UNITED KINGDOM,LUTON,RYANAIR,A,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,0,0.000000,
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,UNITED KINGDOM,STANSTED,EASYJET UK LTD,A,S,146,0,0,11.643836,57.534247,20.547945,2.739726,4.109589,2.054795,1.369863,0.000000,0.000000,0.000000,0.000000,7,143,79.020979,13
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,UNITED KINGDOM,STANSTED,EASYJET UK LTD,D,S,146,0,0,0.684932,66.438356,21.917808,2.739726,4.794521,2.739726,0.684932,0.000000,0.000000,0.000000,0.000000,8,143,76.223776,15
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,UNITED KINGDOM,STANSTED,JET2.COM LTD,A,C,1,0,0,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25,0,0.000000,
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,UNITED KINGDOM,STANSTED,JET2.COM LTD,D,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,0,0.000000,
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,UNITED KINGDOM,STANSTED,RYANAIR,A,S,9,0,0,0.000000,22.222222,44.444444,11.111111,11.111111,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,17,86,87.209302,5
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,UNITED KINGDOM,STANSTED,RYANAIR,D,S,9,0,0,0.000000,0.000000,55.555556,11.111111,22.222222,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,25,86,94.186047,6
24/02/2020 16:21,201912,BELFAST INTERNATIONAL,UNITED KINGDOM,MANCHESTER,EASYJET UK LTD,A,S,118,0,0,22.033898,57.627119,11.016949,3.389831,3.389831,1.694915,0.847458,0.000000,0.000000,0.000000,0.000000,6,110,69.090909,14
