run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
01-Nov-2006 12:41,200608,BIRMINGHAM,FRANCE,PARIS (CHARLES DE GAULLE),BMIBABY LTD,A,S, 0 , 3 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,BIRMINGHAM,FRANCE,PARIS (CHARLES DE GAULLE),CITY JET,A,S, 153 , 0 , 88.2352941176471 , 5.22875816993464 , 3.26797385620915 , 3.26797385620915 , 0 , 0 , 7.74509803921569 , 0 , 153 , 91.5032679738562 , 4.7516339869281 
01-Nov-2006 12:41,200608,BIRMINGHAM,FRANCE,PARIS (CHARLES DE GAULLE),CITY JET,D,S, 153 , 0 , 88.2352941176471 , 8.49673202614379 , 1.96078431372549 , 1.30718954248366 , 0 , 0 , 6.66013071895425 , 0 , 153 , 84.9673202614379 , 6.99346405228758 
01-Nov-2006 12:41,200608,BIRMINGHAM,FRANCE,PERPIGNAN,FLYBE LTD,A,S, 17 , 1 , 58.8235294117647 , 11.7647058823529 , 17.6470588235294 , 5.88235294117647 , 0 , 5.88235294117647 , 52.2352941176471 , 1 , 21 , 76.1904761904762 , 13.047619047619 
01-Nov-2006 12:41,200608,BIRMINGHAM,FRANCE,PERPIGNAN,FLYBE LTD,D,S, 17 , 1 , 82.3529411764706 , 5.88235294117647 , 0 , 5.88235294117647 , 5.88235294117647 , 0 , 25.2941176470588 , 1 , 21 , 52.3809523809524 , 20.6666666666667 
01-Nov-2006 12:41,200608,BIRMINGHAM,FRANCE,TOULOUSE (BLAGNAC),FLYBE LTD,A,S, 31 , 0 , 67.741935483871 , 9.67741935483871 , 16.1290322580645 , 6.45161290322581 , 0 , 0 , 16.1290322580645 , 0 , 31 , 45.1612903225806 , 37.7741935483871 
01-Nov-2006 12:41,200608,BIRMINGHAM,FRANCE,TOULOUSE (BLAGNAC),FLYBE LTD,D,S, 31 , 0 , 77.4193548387097 , 9.67741935483871 , 12.9032258064516 , 0 , 0 , 0 , 10.9677419354839 , 0 , 31 , 58.0645161290323 , 17.9677419354839 
01-Nov-2006 12:41,200608,BIRMINGHAM,GERMANY,BERLIN (TEGEL),BA CONNECT LTD,A,S, 31 , 0 , 80.6451612903226 , 12.9032258064516 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 7.32258064516129 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,BIRMINGHAM,GERMANY,BERLIN (TEGEL),BA CONNECT LTD,D,S, 31 , 0 , 87.0967741935484 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 0 , 5.09677419354839 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,BIRMINGHAM,GERMANY,COLOGNE (BONN),EUROWINGS LUFTVERKEHRS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , 92.5925925925926 , 3.22222222222222 
01-Nov-2006 12:41,200608,BIRMINGHAM,GERMANY,COLOGNE (BONN),EUROWINGS LUFTVERKEHRS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , 85.1851851851852 , 8.14814814814815 
01-Nov-2006 12:41,200608,BIRMINGHAM,GERMANY,COLOGNE (BONN),HAPAG LLOYD EXPRESS,A,S, 22 , 0 , 81.8181818181818 , 13.6363636363636 , 4.54545454545455 , 0 , 0 , 0 , 7.31818181818182 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,BIRMINGHAM,GERMANY,COLOGNE (BONN),HAPAG LLOYD EXPRESS,D,S, 22 , 0 , 72.7272727272727 , 18.1818181818182 , 9.09090909090909 , 0 , 0 , 0 , 12.4545454545455 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,BIRMINGHAM,GERMANY,DUSSELDORF,BA CONNECT LTD,A,S, 104 , 0 , 90.3846153846154 , 5.76923076923077 , 2.88461538461538 , 0.961538461538462 , 0 , 0 , 4.52884615384615 , 0 , 104 , 87.5 , 6.18269230769231 
01-Nov-2006 12:41,200608,BIRMINGHAM,GERMANY,DUSSELDORF,BA CONNECT LTD,D,S, 104 , 0 , 86.5384615384615 , 6.73076923076923 , 6.73076923076923 , 0 , 0 , 0 , 5.76923076923077 , 0 , 104 , 87.5 , 6.19230769230769 
01-Nov-2006 12:41,200608,BIRMINGHAM,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S, 96 , 0 , 88.5416666666667 , 8.33333333333333 , 2.08333333333333 , 1.04166666666667 , 0 , 0 , 6 , 0 , 62 , 87.0967741935484 , 8.87096774193548 
01-Nov-2006 12:41,200608,BIRMINGHAM,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S, 96 , 0 , 83.3333333333333 , 9.375 , 3.125 , 4.16666666666667 , 0 , 0 , 10.1666666666667 , 0 , 62 , 83.8709677419355 , 10.1935483870968 
01-Nov-2006 12:41,200608,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BA CONNECT LTD,A,S, 82 , 0 , 93.9024390243902 , 1.21951219512195 , 3.65853658536585 , 1.21951219512195 , 0 , 0 , 3.64634146341463 , 0 , 119 , 92.436974789916 , 5.32773109243697 
01-Nov-2006 12:41,200608,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BA CONNECT LTD,D,S, 84 , 0 , 80.9523809523809 , 11.9047619047619 , 5.95238095238095 , 1.19047619047619 , 0 , 0 , 8.29761904761905 , 0 , 122 , 90.1639344262295 , 6.13934426229508 
01-Nov-2006 12:41,200608,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 124 , 0 , 80.6451612903226 , 13.7096774193548 , 4.03225806451613 , 1.61290322580645 , 0 , 0 , 8.35483870967742 , 0 , 110 , 89.0909090909091 , 6.39090909090909 
01-Nov-2006 12:41,200608,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 123 , 0 , 64.2276422764228 , 22.7642276422764 , 11.3821138211382 , 1.6260162601626 , 0 , 0 , 14.4227642276423 , 1 , 110 , 88.1818181818182 , 8.09090909090909 
01-Nov-2006 12:41,200608,BIRMINGHAM,GERMANY,HAMBURG,BA CONNECT LTD,A,S, 48 , 0 , 87.5 , 2.08333333333333 , 6.25 , 4.16666666666667 , 0 , 0 , 8.91666666666667 , 0 , 47 , 93.6170212765958 , 7.40425531914894 
01-Nov-2006 12:41,200608,BIRMINGHAM,GERMANY,HAMBURG,BA CONNECT LTD,D,S, 48 , 0 , 75 , 14.5833333333333 , 4.16666666666667 , 6.25 , 0 , 0 , 12.8958333333333 , 0 , 47 , 91.4893617021277 , 8.8936170212766 
01-Nov-2006 12:41,200608,BIRMINGHAM,GERMANY,HANOVER,BA CONNECT LTD,A,S, 31 , 0 , 96.7741935483871 , 3.2258064516129 , 0 , 0 , 0 , 0 , 1.64516129032258 , 0 , 28 , 96.4285714285714 , 1.57142857142857 
01-Nov-2006 12:41,200608,BIRMINGHAM,GERMANY,HANOVER,BA CONNECT LTD,D,S, 31 , 0 , 96.7741935483871 , 3.2258064516129 , 0 , 0 , 0 , 0 , 2.48387096774194 , 0 , 31 , 87.0967741935484 , 5.64516129032258 
01-Nov-2006 12:41,200608,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 89 , 0 , 82.0224719101124 , 8.98876404494382 , 4.49438202247191 , 4.49438202247191 , 0 , 0 , 9.24719101123596 , 0 , 89 , 92.1348314606742 , 5.68539325842697 
01-Nov-2006 12:41,200608,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 89 , 0 , 71.9101123595506 , 17.9775280898876 , 3.37078651685393 , 5.61797752808989 , 0 , 1.12359550561798 , 19.0898876404494 , 0 , 89 , 76.4044943820225 , 10.9325842696629 
01-Nov-2006 12:41,200608,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 16.25 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 20.25 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 39.5 
01-Nov-2006 12:41,200608,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 60.75 
01-Nov-2006 12:41,200608,BIRMINGHAM,GERMANY,PADERBORN,AIR BERLIN,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,BIRMINGHAM,GERMANY,PADERBORN,AIR BERLIN,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 13.5 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,BIRMINGHAM,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 39.25 
01-Nov-2006 12:41,200608,BIRMINGHAM,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 50.25 
01-Nov-2006 12:41,200608,BIRMINGHAM,GERMANY,STUTTGART,BA CONNECT LTD,A,S, 73 , 0 , 95.8904109589041 , 1.36986301369863 , 2.73972602739726 , 0 , 0 , 0 , 2.46575342465753 , 0 , 74 , 89.1891891891892 , 6.94594594594595 
01-Nov-2006 12:41,200608,BIRMINGHAM,GERMANY,STUTTGART,BA CONNECT LTD,D,S, 73 , 0 , 89.041095890411 , 6.84931506849315 , 2.73972602739726 , 1.36986301369863 , 0 , 0 , 4.20547945205479 , 0 , 74 , 89.1891891891892 , 7.74324324324324 
01-Nov-2006 12:41,200608,BIRMINGHAM,GERMANY,STUTTGART,TITAN AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
01-Nov-2006 12:41,200608,BIRMINGHAM,GERMANY,STUTTGART,TITAN AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,ATHENS,AEGEAN AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 318 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,CHANIA,AEGEAN AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 36.8 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,CHANIA,AEGEAN AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 25.4 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,CORFU,AIR MALTA,A,C, 4 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 40 , 0 , 5 , 20 , 35.4 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,CORFU,AIR MALTA,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 14.5 , 0 , 5 , 20 , 58.2 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,CORFU,AIRCLASS AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,CORFU,AIRCLASS AIRWAYS,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 23.25 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,CORFU,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 61 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,CORFU,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 83.2 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,CORFU,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 30.5 , 0 , 9 , 55.5555555555556 , 21 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,CORFU,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 31.5 , 0 , 9 , 66.6666666666667 , 20.8888888888889 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,A,C, 9 , 0 , 77.7777777777778 , 0 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 23 , 0 , 10 , 100 , 1.4 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,D,C, 8 , 0 , 50 , 25 , 12.5 , 12.5 , 0 , 0 , 30.75 , 0 , 10 , 90 , 4.9 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 5 , 80 , 11.2 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 5 , 60 , 15.4 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,CORFU,THOMSONFLY LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 21.25 , 0 , 4 , 100 , 1.5 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,CORFU,THOMSONFLY LTD,D,C, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 41 , 0 , 4 , 50 , 15.75 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,HERAKLION,FIRST CHOICE AIRWAYS LTD,A,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 11.2222222222222 , 0 , 4 , 75 , 21.5 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,HERAKLION,FIRST CHOICE AIRWAYS LTD,D,C, 9 , 0 , 44.4444444444444 , 33.3333333333333 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 28.4444444444444 , 0 , 4 , 50 , 21 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,A,C, 14 , 0 , 78.5714285714286 , 0 , 14.2857142857143 , 7.14285714285714 , 0 , 0 , 20 , 0 , 14 , 78.5714285714286 , 10 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,D,C, 14 , 0 , 78.5714285714286 , 7.14285714285714 , 0 , 14.2857142857143 , 0 , 0 , 17.2857142857143 , 0 , 14 , 85.7142857142857 , 9.71428571428571 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 60 , 0 , 0 , 40 , 0 , 0 , 48.8 , 0 , 5 , 100 , 0 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 60 , 0 , 0 , 40 , 0 , 0 , 57 , 0 , 5 , 100 , 1.4 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 40 , 60 , 0 , 0 , 0 , 0 , 13.6 , 0 , 5 , 100 , 0 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 6 , 0 , 5 , 100 , 3.8 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,HERAKLION,THOMSONFLY LTD,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 23 , 0 , 5 , 100 , 0 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,HERAKLION,THOMSONFLY LTD,D,C, 5 , 0 , 40 , 0 , 40 , 20 , 0 , 0 , 40.6 , 0 , 4 , 75 , 7.5 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,KALAMATA,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.75 , 0 , 4 , 0 , 68.25 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,KALAMATA,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 51 , 0 , 4 , 25 , 57.25 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,KAVALLA,THOMSONFLY LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 36.75 , 0 , 4 , 100 , 0 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,KAVALLA,THOMSONFLY LTD,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 25.25 , 0 , 4 , 75 , 11 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,A,C, 4 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 87 , 0 , 3 , 33.3333333333333 , 500.666666666667 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,D,C, 4 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 57 , 0 , 4 , 0 , 48 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,KEFALLINIA,EXCEL AIRWAYS LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,KEFALLINIA,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.4 , 0 , 5 , 100 , 0 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,KEFALLINIA,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 7 , 0 , 5 , 100 , 0 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,KEFALLINIA,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,KEFALLINIA,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.4 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,KEFALLINIA,THOMSONFLY LTD,A,C, 5 , 0 , 40 , 0 , 20 , 40 , 0 , 0 , 40.8 , 0 , 4 , 100 , 0.75 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,KEFALLINIA,THOMSONFLY LTD,D,C, 5 , 0 , 20 , 40 , 0 , 40 , 0 , 0 , 49.8 , 0 , 4 , 75 , 6.75 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,KOS,BMI BRITISH MIDLAND,A,C, 4 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 42.25 , 0 , 4 , 25 , 24.5 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,KOS,BMI BRITISH MIDLAND,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 14.5 , 0 , 4 , 25 , 27 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,KOS,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,KOS,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 3.4 , 0 , 5 , 100 , 0 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,KOS,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.8 , 0 , 4 , 100 , 1.25 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,KOS,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.6 , 0 , 4 , 75 , 8.25 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,KOS,THOMSONFLY LTD,A,C, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 24.75 , 0 , 4 , 75 , 24.75 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,KOS,THOMSONFLY LTD,D,C, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 29.25 , 0 , 4 , 75 , 27 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,RHODES,AIR MALTA,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 5 , 60 , 14.4 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,RHODES,AIR MALTA,D,C, 5 , 0 , 20 , 20 , 60 , 0 , 0 , 0 , 29.4 , 0 , 5 , 20 , 24.2 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,RHODES,BMI BRITISH MIDLAND,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,RHODES,BMI BRITISH MIDLAND,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 4 , 100 , 7.5 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,RHODES,MONARCH AIRLINES,A,C, 9 , 0 , 55.5555555555556 , 0 , 11.1111111111111 , 33.3333333333333 , 0 , 0 , 49.2222222222222 , 0 , 4 , 100 , 6.25 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,RHODES,MONARCH AIRLINES,D,C, 9 , 0 , 55.5555555555556 , 0 , 11.1111111111111 , 33.3333333333333 , 0 , 0 , 54 , 0 , 5 , 80 , 9 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,RHODES,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,RHODES,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 10.8 , 0 , 5 , 60 , 13.4 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 5 , 80 , 7 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,RHODES,THOMSONFLY LTD,A,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 12 , 0 , 5 , 100 , 0.2 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,RHODES,THOMSONFLY LTD,D,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 12.6 , 0 , 5 , 100 , 2 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 14.2 , 0 , 4 , 100 , 1.25 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 18 , 0 , 4 , 100 , 7 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,SALONIKA,THOMSONFLY LTD,A,C, 4 , 2 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,SALONIKA,THOMSONFLY LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 7.4 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,SKIATHOS,AIR MALTA,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 28.25 , 0 , 4 , 100 , 0 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,SKIATHOS,AIR MALTA,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 14.5 , 0 , 4 , 75 , 9 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,THIRA (SANTORINI),AEGEAN AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 126 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,THIRA (SANTORINI),AEGEAN AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 178.8 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,THIRA (SANTORINI),AIR MALTA,A,C, 4 , 1 , 50 , 25 , 0 , 25 , 0 , 0 , 40.5 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,THIRA (SANTORINI),AIR MALTA,D,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 36.5 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,ZAKINTHOS,AIR MALTA,A,C, 4 , 0 , 25 , 0 , 50 , 0 , 25 , 0 , 68.5 , 0 , 4 , 0 , 58.5 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,ZAKINTHOS,AIR MALTA,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 49.25 , 0 , 4 , 100 , 3.75 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,ZAKINTHOS,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 140.25 
01-Nov-2006 12:41,200608,BIRMINGHAM,GREECE,ZAKINTHOS,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 115.75 
