run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
29-Jan-2007 10:36,200611,BIRMINGHAM,GERMANY,HANOVER,MONARCH AIRLINES,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,BIRMINGHAM,GERMANY,LEIPZIG,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 84 , 1 , 79.7619047619048 , 11.9047619047619 , 4.76190476190476 , 3.57142857142857 , 0 , 0 , 10.297619047619 , 0 , 84 , 82.1428571428571 , 9.60714285714286 
29-Jan-2007 10:36,200611,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 86 , 0 , 83.7209302325581 , 13.953488372093 , 2.32558139534884 , 0 , 0 , 0 , 6.34883720930233 , 0 , 85 , 70.5882352941177 , 19.1176470588235 
29-Jan-2007 10:36,200611,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,A,C, 4 , 0 , 25 , 50 , 0 , 0 , 25 , 0 , 56.75 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,D,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 63.25 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EASTERN AIRWAYS,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 25 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EASTERN AIRWAYS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 2.66666666666667 
29-Jan-2007 10:36,200611,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 12 
29-Jan-2007 10:36,200611,BIRMINGHAM,GERMANY,PADERBORN,AIR BERLIN,A,C, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 26 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,BIRMINGHAM,GERMANY,PADERBORN,AIR BERLIN,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 28.75 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,BIRMINGHAM,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 10.5 
29-Jan-2007 10:36,200611,BIRMINGHAM,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 14 
29-Jan-2007 10:36,200611,BIRMINGHAM,GERMANY,STUTTGART,ASTRAEUS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,BIRMINGHAM,GERMANY,STUTTGART,ASTRAEUS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,BIRMINGHAM,GERMANY,STUTTGART,BA CONNECT LTD,A,S, 72 , 0 , 80.5555555555556 , 6.94444444444444 , 5.55555555555556 , 4.16666666666667 , 2.77777777777778 , 0 , 15.25 , 0 , 73 , 86.3013698630137 , 7.10958904109589 
29-Jan-2007 10:36,200611,BIRMINGHAM,GERMANY,STUTTGART,BA CONNECT LTD,D,S, 72 , 0 , 76.3888888888889 , 6.94444444444444 , 9.72222222222222 , 6.94444444444444 , 0 , 0 , 13.1805555555556 , 0 , 73 , 84.9315068493151 , 7.32876712328767 
29-Jan-2007 10:36,200611,BIRMINGHAM,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,BIRMINGHAM,GREECE,RHODES,THOMSONFLY LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
29-Jan-2007 10:36,200611,BIRMINGHAM,INDIA,DELHI,AIR INDIA,A,S, 15 , 0 , 33.3333333333333 , 13.3333333333333 , 26.6666666666667 , 13.3333333333333 , 0 , 13.3333333333333 , 210.333333333333 , 3 , 13 , 30.7692307692308 , 89.3846153846154 
29-Jan-2007 10:36,200611,BIRMINGHAM,INDIA,DELHI,AIR INDIA,D,S, 14 , 1 , 14.2857142857143 , 14.2857142857143 , 28.5714285714286 , 28.5714285714286 , 0 , 14.2857142857143 , 240.928571428571 , 3 , 12 , 41.6666666666667 , 107.166666666667 
29-Jan-2007 10:36,200611,BIRMINGHAM,INDIA,GOA,THOMSONFLY LTD,A,C, 3 , 0 , 33.3333333333333 , 0 , 33.3333333333333 , 0 , 0 , 33.3333333333333 , 436.666666666667 , 0 , 3 , 0 , 54.3333333333333 
29-Jan-2007 10:36,200611,BIRMINGHAM,INDIA,GOA,THOMSONFLY LTD,D,C, 4 , 0 , 75 , 0 , 0 , 0 , 0 , 25 , 206 , 0 , 4 , 50 , 12.5 
29-Jan-2007 10:36,200611,BIRMINGHAM,IRAN,TEHRAN,MAHAN AIR,A,S, 9 , 0 , 44.4444444444444 , 22.2222222222222 , 33.3333333333333 , 0 , 0 , 0 , 23.5555555555556 , 0 , 8 , 37.5 , 18.875 
29-Jan-2007 10:36,200611,BIRMINGHAM,IRAN,TEHRAN,MAHAN AIR,D,S, 9 , 0 , 55.5555555555556 , 11.1111111111111 , 33.3333333333333 , 0 , 0 , 0 , 22 , 0 , 8 , 25 , 20.25 
29-Jan-2007 10:36,200611,BIRMINGHAM,IRISH REPUBLIC,CONNAUGHT,BMIBABY LTD,A,S, 34 , 0 , 97.0588235294118 , 0 , 2.94117647058824 , 0 , 0 , 0 , 2.35294117647059 , 0 , 25 , 68 , 17.08 
29-Jan-2007 10:36,200611,BIRMINGHAM,IRISH REPUBLIC,CONNAUGHT,BMIBABY LTD,D,S, 34 , 0 , 94.1176470588235 , 2.94117647058824 , 2.94117647058824 , 0 , 0 , 0 , 5.67647058823529 , 0 , 25 , 68 , 20.96 
29-Jan-2007 10:36,200611,BIRMINGHAM,IRISH REPUBLIC,CORK,AER ARRAN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 55 , 94.5454545454545 , 7.16363636363636 
29-Jan-2007 10:36,200611,BIRMINGHAM,IRISH REPUBLIC,CORK,AER ARRAN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 55 , 92.7272727272727 , 9.16363636363636 
29-Jan-2007 10:36,200611,BIRMINGHAM,IRISH REPUBLIC,CORK,AER LINGUS,A,S, 17 , 0 , 94.1176470588235 , 0 , 5.88235294117647 , 0 , 0 , 0 , 3.70588235294118 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,BIRMINGHAM,IRISH REPUBLIC,CORK,AER LINGUS,D,S, 17 , 0 , 76.4705882352941 , 5.88235294117647 , 11.7647058823529 , 5.88235294117647 , 0 , 0 , 11.2941176470588 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,BIRMINGHAM,IRISH REPUBLIC,CORK,BMIBABY LTD,A,S, 28 , 2 , 75 , 10.7142857142857 , 3.57142857142857 , 7.14285714285714 , 0 , 3.57142857142857 , 25.1785714285714 , 0 , 30 , 83.3333333333333 , 10.9333333333333 
29-Jan-2007 10:36,200611,BIRMINGHAM,IRISH REPUBLIC,CORK,BMIBABY LTD,D,S, 30 , 0 , 73.3333333333333 , 13.3333333333333 , 3.33333333333333 , 10 , 0 , 0 , 17.0666666666667 , 0 , 30 , 83.3333333333333 , 11.7666666666667 
29-Jan-2007 10:36,200611,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 112 , 0 , 83.0357142857143 , 11.6071428571429 , 4.46428571428571 , 0.892857142857143 , 0 , 0 , 6.52678571428571 , 0 , 119 , 81.5126050420168 , 8.35294117647059 
29-Jan-2007 10:36,200611,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 112 , 0 , 78.5714285714286 , 13.3928571428571 , 6.25 , 1.78571428571429 , 0 , 0 , 8.33928571428571 , 0 , 120 , 60 , 15.7 
29-Jan-2007 10:36,200611,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,FLYBE LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 72 , 4 , 90.2777777777778 , 5.55555555555556 , 4.16666666666667 , 0 , 0 , 0 , 5.81944444444444 , 0 , 68 , 89.7058823529412 , 5.67647058823529 
29-Jan-2007 10:36,200611,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 72 , 4 , 76.3888888888889 , 15.2777777777778 , 6.94444444444444 , 1.38888888888889 , 0 , 0 , 11.25 , 0 , 68 , 77.9411764705882 , 9.20588235294118 
29-Jan-2007 10:36,200611,BIRMINGHAM,ITALY,GENOA,THOMSONFLY LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 64 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,BIRMINGHAM,ITALY,GENOA,THOMSONFLY LTD,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 35 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,BIRMINGHAM,ITALY,MILAN (MALPENSA),BA CONNECT LTD,A,S, 51 , 0 , 74.5098039215686 , 7.84313725490196 , 9.80392156862745 , 5.88235294117647 , 1.96078431372549 , 0 , 18.7254901960784 , 0 , 50 , 88 , 7.94 
29-Jan-2007 10:36,200611,BIRMINGHAM,ITALY,MILAN (MALPENSA),BA CONNECT LTD,D,S, 52 , 0 , 78.8461538461539 , 5.76923076923077 , 3.84615384615385 , 7.69230769230769 , 3.84615384615385 , 0 , 18.0961538461538 , 0 , 51 , 90.1960784313725 , 5.86274509803922 
29-Jan-2007 10:36,200611,BIRMINGHAM,ITALY,MILAN (MALPENSA),HAMBURG INTERNATIONAL,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,BIRMINGHAM,ITALY,MILAN (MALPENSA),NEOS SPA,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 22 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,BIRMINGHAM,ITALY,MILAN (MALPENSA),NEOS SPA,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,BIRMINGHAM,ITALY,NAPLES,HELLO,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 80 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,BIRMINGHAM,ITALY,NAPLES,HELLO,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,BIRMINGHAM,ITALY,PISA,HELLO,A,C, 1 , 0 , 0 , 0 , 0 , 0 , 100 , 0 , 187 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,BIRMINGHAM,ITALY,PISA,HELLO,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,BIRMINGHAM,ITALY,ROME (FIUMICINO),THOMSONFLY LTD,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 31 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,BIRMINGHAM,ITALY,ROME (FIUMICINO),THOMSONFLY LTD,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 38 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,BIRMINGHAM,ITALY,ROME (FIUMICINO),XL AIRWAYS UK LTD,A,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 24.5 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,BIRMINGHAM,ITALY,ROME (FIUMICINO),XL AIRWAYS UK LTD,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 19.5 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,BIRMINGHAM,ITALY,TURIN,HAMBURG INTERNATIONAL,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 25 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,BIRMINGHAM,ITALY,TURIN,HAMBURG INTERNATIONAL,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 30 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,BIRMINGHAM,MALTA,MALTA,AIR MALTA,A,S, 17 , 0 , 47.0588235294118 , 29.4117647058824 , 23.5294117647059 , 0 , 0 , 0 , 16.4117647058824 , 0 , 13 , 84.6153846153846 , 7.92307692307692 
29-Jan-2007 10:36,200611,BIRMINGHAM,MALTA,MALTA,AIR MALTA,D,S, 17 , 0 , 29.4117647058824 , 29.4117647058824 , 23.5294117647059 , 17.6470588235294 , 0 , 0 , 32.1764705882353 , 0 , 13 , 69.2307692307692 , 17.5384615384615 
29-Jan-2007 10:36,200611,BIRMINGHAM,MALTA,MALTA,HELLO,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 17 , 0 , 4 , 50 , 161.25 
29-Jan-2007 10:36,200611,BIRMINGHAM,MALTA,MALTA,HELLO,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 25 , 0 , 4 , 50 , 163 
29-Jan-2007 10:36,200611,BIRMINGHAM,MALTA,MALTA,THOMAS COOK AIRLINES LTD,A,C, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 14.6666666666667 , 0 , 4 , 50 , 30.5 
29-Jan-2007 10:36,200611,BIRMINGHAM,MALTA,MALTA,THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 14 , 0 , 4 , 25 , 38 
29-Jan-2007 10:36,200611,BIRMINGHAM,MALTA,MALTA,THOMSONFLY LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 6.8 
29-Jan-2007 10:36,200611,BIRMINGHAM,MALTA,MALTA,THOMSONFLY LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 5 , 100 , 4.4 
29-Jan-2007 10:36,200611,BIRMINGHAM,MALTA,MALTA,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 5 
29-Jan-2007 10:36,200611,BIRMINGHAM,MALTA,MALTA,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 65 
29-Jan-2007 10:36,200611,BIRMINGHAM,MEXICO,CANCUN,THOMSONFLY LTD,A,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 0 , 24.3333333333333 , 0 , 2 , 100 , 0 
29-Jan-2007 10:36,200611,BIRMINGHAM,MEXICO,CANCUN,THOMSONFLY LTD,D,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 7 , 0 , 3 , 66.6666666666667 , 8.66666666666667 
29-Jan-2007 10:36,200611,BIRMINGHAM,MOROCCO,AGADIR,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
29-Jan-2007 10:36,200611,BIRMINGHAM,MOROCCO,AGADIR,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
29-Jan-2007 10:36,200611,BIRMINGHAM,MOROCCO,TANGIERS (IBN BATUTA),XL AIRWAYS UK LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,BIRMINGHAM,MOROCCO,TANGIERS (IBN BATUTA),XL AIRWAYS UK LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 15 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,BIRMINGHAM,NETHERLANDS,AMSTERDAM,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 28 
29-Jan-2007 10:36,200611,BIRMINGHAM,NETHERLANDS,AMSTERDAM,BMIBABY LTD,A,S, 55 , 1 , 56.3636363636364 , 21.8181818181818 , 10.9090909090909 , 10.9090909090909 , 0 , 0 , 21.3454545454545 , 1 , 56 , 73.2142857142857 , 19.4107142857143 
29-Jan-2007 10:36,200611,BIRMINGHAM,NETHERLANDS,AMSTERDAM,BMIBABY LTD,D,S, 56 , 0 , 83.9285714285714 , 3.57142857142857 , 7.14285714285714 , 5.35714285714286 , 0 , 0 , 14.5535714285714 , 0 , 56 , 71.4285714285714 , 18.0535714285714 
29-Jan-2007 10:36,200611,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM,A,S, 90 , 0 , 95.5555555555556 , 1.11111111111111 , 1.11111111111111 , 2.22222222222222 , 0 , 0 , 3.13333333333333 , 1 , 81 , 92.5925925925926 , 4.7037037037037 
29-Jan-2007 10:36,200611,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM,D,S, 90 , 0 , 91.1111111111111 , 1.11111111111111 , 5.55555555555556 , 2.22222222222222 , 0 , 0 , 6.66666666666667 , 1 , 81 , 82.7160493827161 , 6.58024691358025 
29-Jan-2007 10:36,200611,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S, 85 , 0 , 96.4705882352941 , 2.35294117647059 , 1.17647058823529 , 0 , 0 , 0 , 2.51764705882353 , 0 , 88 , 73.8636363636364 , 18.1136363636364 
29-Jan-2007 10:36,200611,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S, 85 , 0 , 96.4705882352941 , 2.35294117647059 , 1.17647058823529 , 0 , 0 , 0 , 2.65882352941176 , 0 , 86 , 73.2558139534884 , 16.0232558139535 
29-Jan-2007 10:36,200611,BIRMINGHAM,NETHERLANDS,ROTTERDAM,KLM CITYHOPPER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
29-Jan-2007 10:36,200611,BIRMINGHAM,NETHERLANDS,ROTTERDAM,KLM CITYHOPPER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 35 
29-Jan-2007 10:36,200611,BIRMINGHAM,NORWAY,EVENES,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
29-Jan-2007 10:36,200611,BIRMINGHAM,NORWAY,EVENES,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 64 
29-Jan-2007 10:36,200611,BIRMINGHAM,NORWAY,EVENES,EUROPEAN AIR CHARTER,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 16 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,BIRMINGHAM,NORWAY,EVENES,EUROPEAN AIR CHARTER,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 20 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,BIRMINGHAM,NORWAY,OSLO (GARDERMOEN),BRAATHENS ASA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 29 
29-Jan-2007 10:36,200611,BIRMINGHAM,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,A,S, 17 , 0 , 35.2941176470588 , 23.5294117647059 , 17.6470588235294 , 11.7647058823529 , 11.7647058823529 , 0 , 54.3529411764706 , 0 , 21 , 85.7142857142857 , 9.33333333333333 
29-Jan-2007 10:36,200611,BIRMINGHAM,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,D,S, 17 , 0 , 52.9411764705882 , 23.5294117647059 , 11.7647058823529 , 0 , 11.7647058823529 , 0 , 39.3529411764706 , 0 , 21 , 85.7142857142857 , 7 
29-Jan-2007 10:36,200611,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,FIRST CHOICE AIRWAYS LTD,A,C, 2 , 0 , 0 , 50 , 0 , 0 , 50 , 0 , 126.5 , 0 , 2 , 100 , 0 
29-Jan-2007 10:36,200611,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,FIRST CHOICE AIRWAYS LTD,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 32 , 0 , 2 , 100 , 2.5 
29-Jan-2007 10:36,200611,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,FLYBE LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 69.2307692307692 , 17.5384615384615 
29-Jan-2007 10:36,200611,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,FLYBE LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 61.5384615384615 , 20.3076923076923 
29-Jan-2007 10:36,200611,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.153846153846154 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.923076923076923 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMSONFLY LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 9.25 
29-Jan-2007 10:36,200611,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMSONFLY LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 6 
29-Jan-2007 10:36,200611,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 29.5 , 0 , 4 , 75 , 12.25 
29-Jan-2007 10:36,200611,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 4 , 75 , 5.5 
29-Jan-2007 10:36,200611,BIRMINGHAM,SLOVAK REPUBLIC,BRATISLAVA,AIR SLOVAKIA BWJ,A,C, 2 , 2 , 50 , 0 , 0 , 50 , 0 , 0 , 51 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,BIRMINGHAM,SLOVAK REPUBLIC,BRATISLAVA,AIR SLOVAKIA BWJ,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 6 , 66.6666666666667 , 15.1666666666667 
29-Jan-2007 10:36,200611,BIRMINGHAM,SLOVAK REPUBLIC,BRATISLAVA,AIR SLOVAKIA BWJ,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 58 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,BIRMINGHAM,SLOVAK REPUBLIC,BRATISLAVA,AIR SLOVAKIA BWJ,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 5 , 60 , 20.4 
29-Jan-2007 10:36,200611,BIRMINGHAM,SPAIN,ALICANTE,BMIBABY LTD,A,S, 29 , 1 , 86.2068965517241 , 10.3448275862069 , 3.44827586206897 , 0 , 0 , 0 , 5.03448275862069 , 1 , 25 , 88 , 16.52 
29-Jan-2007 10:36,200611,BIRMINGHAM,SPAIN,ALICANTE,BMIBABY LTD,D,S, 30 , 0 , 83.3333333333333 , 10 , 6.66666666666667 , 0 , 0 , 0 , 9.5 , 0 , 25 , 80 , 13.52 
29-Jan-2007 10:36,200611,BIRMINGHAM,SPAIN,ALICANTE,FIRST CHOICE AIRWAYS LTD,A,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 51 , 0 , 3 , 100 , 0 
29-Jan-2007 10:36,200611,BIRMINGHAM,SPAIN,ALICANTE,FIRST CHOICE AIRWAYS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 3 , 100 , 0 
29-Jan-2007 10:36,200611,BIRMINGHAM,SPAIN,ALICANTE,FLYBE LTD,A,S, 13 , 1 , 53.8461538461538 , 15.3846153846154 , 15.3846153846154 , 0 , 0 , 15.3846153846154 , 76.3846153846154 , 0 , 12 , 91.6666666666667 , 2.83333333333333 
29-Jan-2007 10:36,200611,BIRMINGHAM,SPAIN,ALICANTE,FLYBE LTD,D,S, 13 , 0 , 69.2307692307692 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 7.69230769230769 , 39.7692307692308 , 0 , 13 , 84.6153846153846 , 8.69230769230769 
29-Jan-2007 10:36,200611,BIRMINGHAM,SPAIN,ALICANTE,MONARCH AIRLINES,A,S, 16 , 1 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 5.0625 , 0 , 16 , 81.25 , 9.9375 
29-Jan-2007 10:36,200611,BIRMINGHAM,SPAIN,ALICANTE,MONARCH AIRLINES,D,S, 16 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.6875 , 0 , 17 , 88.2352941176471 , 8.82352941176471 
29-Jan-2007 10:36,200611,BIRMINGHAM,SPAIN,ALICANTE,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 14.5 , 0 , 4 , 75 , 9.5 
