run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
02-Jan-2009 11:25,200810,BIRMINGHAM,FRANCE,POITIERS,RYANAIR,D,S, 10 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.1 , 1 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,BIRMINGHAM,FRANCE,TOULOUSE (BLAGNAC),FLYBE LTD,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , 89.4736842105263 , 8.47368421052632 
02-Jan-2009 11:25,200810,BIRMINGHAM,FRANCE,TOULOUSE (BLAGNAC),FLYBE LTD,D,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 12.25 , 0 , 19 , 68.421052631579 , 20.8421052631579 
02-Jan-2009 11:25,200810,BIRMINGHAM,GERMANY,BERLIN (TEGEL),TITAN AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,BIRMINGHAM,GERMANY,BERLIN (TEGEL),TITAN AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,BIRMINGHAM,GERMANY,COLOGNE BONN,TUIFLY  (GERMANY),A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 86.3636363636364 , 9.40909090909091 
02-Jan-2009 11:25,200810,BIRMINGHAM,GERMANY,COLOGNE BONN,TUIFLY  (GERMANY),D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 86.3636363636364 , 7.95454545454545 
02-Jan-2009 11:25,200810,BIRMINGHAM,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S, 98 , 0 , 92.8571428571429 , 5.10204081632653 , 2.04081632653061 , 0 , 0 , 0 , 3.81632653061224 , 0 , 98 , 82.6530612244898 , 8.40816326530612 
02-Jan-2009 11:25,200810,BIRMINGHAM,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S, 98 , 0 , 95.9183673469388 , 2.04081632653061 , 2.04081632653061 , 0 , 0 , 0 , 4.39795918367347 , 0 , 98 , 78.5714285714286 , 10.3163265306122 
02-Jan-2009 11:25,200810,BIRMINGHAM,GERMANY,DUSSELDORF,FLYBE LTD,A,S, 103 , 0 , 85.4368932038835 , 6.79611650485437 , 3.88349514563107 , 3.88349514563107 , 0 , 0 , 9.46601941747573 , 0 , 102 , 88.2352941176471 , 8.94117647058824 
02-Jan-2009 11:25,200810,BIRMINGHAM,GERMANY,DUSSELDORF,FLYBE LTD,D,S, 102 , 0 , 72.5490196078431 , 13.7254901960784 , 8.8235294117647 , 4.90196078431373 , 0 , 0 , 15.4607843137255 , 0 , 102 , 82.3529411764706 , 7.7843137254902 
02-Jan-2009 11:25,200810,BIRMINGHAM,GERMANY,FRANKFURT MAIN,EUROWINGS LUFTVERKEHRS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 31 
02-Jan-2009 11:25,200810,BIRMINGHAM,GERMANY,FRANKFURT MAIN,EUROWINGS LUFTVERKEHRS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 14 
02-Jan-2009 11:25,200810,BIRMINGHAM,GERMANY,FRANKFURT MAIN,FLYBE LTD,A,S, 76 , 0 , 82.8947368421053 , 7.89473684210526 , 3.94736842105263 , 5.26315789473684 , 0 , 0 , 9.60526315789474 , 0 , 80 , 90 , 5.7625 
02-Jan-2009 11:25,200810,BIRMINGHAM,GERMANY,FRANKFURT MAIN,FLYBE LTD,D,S, 76 , 0 , 68.421052631579 , 15.7894736842105 , 9.21052631578947 , 6.57894736842105 , 0 , 0 , 17.5657894736842 , 0 , 80 , 77.5 , 12.6125 
02-Jan-2009 11:25,200810,BIRMINGHAM,GERMANY,FRANKFURT MAIN,JET2.COM LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 20 
02-Jan-2009 11:25,200810,BIRMINGHAM,GERMANY,FRANKFURT MAIN,JET2.COM LTD,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 20 , 0 , 1 , 100 , 0 
02-Jan-2009 11:25,200810,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 120 , 0 , 89.1666666666667 , 5.83333333333333 , 2.5 , 2.5 , 0 , 0 , 6.06666666666667 , 0 , 123 , 95.1219512195122 , 3.67479674796748 
02-Jan-2009 11:25,200810,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 120 , 0 , 69.1666666666667 , 15.8333333333333 , 10.8333333333333 , 4.16666666666667 , 0 , 0 , 14.2166666666667 , 0 , 123 , 90.2439024390244 , 6.43089430894309 
02-Jan-2009 11:25,200810,BIRMINGHAM,GERMANY,HAHN,RYANAIR,A,S, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 10.3333333333333 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,BIRMINGHAM,GERMANY,HAHN,RYANAIR,D,S, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 21 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,BIRMINGHAM,GERMANY,HAMBURG,FLYBE LTD,A,S, 22 , 0 , 81.8181818181818 , 0 , 13.6363636363636 , 4.54545454545455 , 0 , 0 , 10.4545454545455 , 0 , 29 , 62.0689655172414 , 23.9310344827586 
02-Jan-2009 11:25,200810,BIRMINGHAM,GERMANY,HAMBURG,FLYBE LTD,D,S, 22 , 0 , 81.8181818181818 , 9.09090909090909 , 0 , 9.09090909090909 , 0 , 0 , 14.4545454545455 , 0 , 29 , 58.6206896551724 , 17.2413793103448 
02-Jan-2009 11:25,200810,BIRMINGHAM,GERMANY,HANOVER,EASTERN AIRWAYS,A,C, 1 , 0 , 0 , 0 , 0 , 0 , 0 , 100 , 363 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,BIRMINGHAM,GERMANY,HANOVER,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
02-Jan-2009 11:25,200810,BIRMINGHAM,GERMANY,HANOVER,FLYBE LTD,A,S, 27 , 0 , 74.0740740740741 , 3.7037037037037 , 7.40740740740741 , 11.1111111111111 , 3.7037037037037 , 0 , 22.4074074074074 , 0 , 30 , 83.3333333333333 , 6.03333333333333 
02-Jan-2009 11:25,200810,BIRMINGHAM,GERMANY,HANOVER,FLYBE LTD,D,S, 27 , 0 , 48.1481481481481 , 25.9259259259259 , 3.7037037037037 , 18.5185185185185 , 3.7037037037037 , 0 , 31.3703703703704 , 0 , 31 , 54.8387096774194 , 18.5161290322581 
02-Jan-2009 11:25,200810,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA,A,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA,D,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.88888888888889 , 1 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 84 , 0 , 73.8095238095238 , 7.14285714285714 , 11.9047619047619 , 7.14285714285714 , 0 , 0 , 14.8333333333333 , 0 , 88 , 82.9545454545455 , 11.2386363636364 
02-Jan-2009 11:25,200810,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 83 , 0 , 69.8795180722892 , 14.4578313253012 , 8.43373493975904 , 7.2289156626506 , 0 , 0 , 17.1686746987952 , 0 , 88 , 84.0909090909091 , 12.6363636363636 
02-Jan-2009 11:25,200810,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.75 
02-Jan-2009 11:25,200810,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.4 , 0 , 4 , 100 , 0.25 
02-Jan-2009 11:25,200810,BIRMINGHAM,GERMANY,NIEDERRHEIN,RYANAIR,A,S, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,BIRMINGHAM,GERMANY,NIEDERRHEIN,RYANAIR,D,S, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,BIRMINGHAM,GERMANY,PADERBORN,AIR BERLIN,A,C, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 24 , 0 , 3 , 66.6666666666667 , 67 
02-Jan-2009 11:25,200810,BIRMINGHAM,GERMANY,PADERBORN,AIR BERLIN,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 11.25 , 0 , 3 , 66.6666666666667 , 60.3333333333333 
02-Jan-2009 11:25,200810,BIRMINGHAM,GERMANY,STUTTGART,FLYBE LTD,A,S, 75 , 0 , 86.6666666666667 , 5.33333333333333 , 8 , 0 , 0 , 0 , 6.24 , 1 , 79 , 79.746835443038 , 7.67088607594937 
02-Jan-2009 11:25,200810,BIRMINGHAM,GERMANY,STUTTGART,FLYBE LTD,D,S, 76 , 0 , 81.5789473684211 , 13.1578947368421 , 5.26315789473684 , 0 , 0 , 0 , 8.32894736842105 , 0 , 81 , 74.0740740740741 , 13.9259259259259 
02-Jan-2009 11:25,200810,BIRMINGHAM,GIBRALTAR,GIBRALTAR,MONARCH AIRLINES,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,ATHENS,THOMSON AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,ATHENS,THOMSON AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,CHANIA,AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,CHANIA,AIR MALTA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 7 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,CORFU,AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,CORFU,AIR MALTA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 1.5 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 6 , 100 , 0 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,D,C, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 14.6666666666667 , 0 , 6 , 100 , 0.333333333333333 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD (MYT),A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7 , 0 , 5 , 100 , 0 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD (MYT),D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.75 , 0 , 4 , 100 , 0.5 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 67 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 72.25 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,CORFU,THOMSON AIRWAYS LTD,A,C, 7 , 0 , 71.4285714285714 , 0 , 0 , 28.5714285714286 , 0 , 0 , 35.1428571428571 , 0 , 4 , 100 , 0 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,CORFU,THOMSON AIRWAYS LTD,D,C, 6 , 0 , 83.3333333333333 , 0 , 0 , 16.6666666666667 , 0 , 0 , 28.8333333333333 , 0 , 3 , 100 , 0 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,HERAKLION,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 88.8888888888889 , 1.77777777777778 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,HERAKLION,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 85.7142857142857 , 10 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,A,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 0 , 11.1111111111111 , 0 , 25.4444444444444 , 0 , 10 , 90 , 3.1 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,D,C, 9 , 0 , 77.7777777777778 , 0 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 33.3333333333333 , 0 , 10 , 80 , 7.1 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD (MYT),A,C, 10 , 0 , 90 , 10 , 0 , 0 , 0 , 0 , 2.6 , 0 , 5 , 100 , 0 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD (MYT),D,C, 7 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.285714285714286 , 0 , 4 , 75 , 9 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 6 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 13.6666666666667 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,HERAKLION,THOMSON AIRWAYS LTD,A,C, 13 , 0 , 69.2307692307692 , 15.3846153846154 , 0 , 7.69230769230769 , 7.69230769230769 , 0 , 32.2307692307692 , 0 , 4 , 75 , 7.75 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,HERAKLION,THOMSON AIRWAYS LTD,D,C, 12 , 0 , 58.3333333333333 , 16.6666666666667 , 8.33333333333333 , 8.33333333333333 , 8.33333333333333 , 0 , 43.5833333333333 , 0 , 3 , 66.6666666666667 , 15.6666666666667 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,KALAMATA,AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 27 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,KALAMATA,AIR MALTA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 61.75 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,KALAMATA,VIKING AIRLINES,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 52 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,KAVALLA,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 126 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,KEFALLINIA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,KEFALLINIA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD (MYT),A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD (MYT),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,KEFALLINIA,THOMSON AIRWAYS LTD,A,C, 7 , 0 , 85.7142857142857 , 0 , 14.2857142857143 , 0 , 0 , 0 , 6 , 0 , 4 , 75 , 21.5 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,KEFALLINIA,THOMSON AIRWAYS LTD,D,C, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.833333333333333 , 0 , 3 , 33.3333333333333 , 35.6666666666667 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,KOS,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,KOS,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0.5 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,KOS,THOMAS COOK AIRLINES LTD (MYT),A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 30.25 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,KOS,THOMAS COOK AIRLINES LTD (MYT),D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 3 , 66.6666666666667 , 31.3333333333333 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,KOS,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 4 , 100 , 2.25 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,KOS,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.75 , 0 , 5 , 80 , 7 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,KOS,VIKING AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,RHODES,AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 68.5 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,RHODES,AIR MALTA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 40.5 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,RHODES,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2.25 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,RHODES,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 4.5 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,RHODES,MONARCH AIRLINES,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 2 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,RHODES,MONARCH AIRLINES,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 14.5 , 0 , 2 , 100 , 5 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD (MYT),A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 4 , 100 , 0 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD (MYT),D,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 21 , 0 , 4 , 75 , 14.5 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 3.33333333333333 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,RHODES,THOMSON AIRWAYS LTD,A,C, 4 , 2 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 20.2 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,RHODES,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 4 , 75 , 11.75 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,SALONIKA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,SALONIKA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 14 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,SALONIKA,THOMSON AIRWAYS LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 1.66666666666667 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,SKIATHOS,AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 80.5 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,SKIATHOS,AIR MALTA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 99 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,THIRA (SANTORINI),AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 12.75 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,THIRA (SANTORINI),AIR MALTA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 25.5 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,ZAKINTHOS,AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 9 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,ZAKINTHOS,AIR MALTA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,ZAKINTHOS,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,ZAKINTHOS,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 5 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,ZAKINTHOS,MONARCH AIRLINES,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.5 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,ZAKINTHOS,MONARCH AIRLINES,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7.2 , 0 , 4 , 75 , 5.25 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD (MYT),A,C, 6 , 0 , 83.3333333333333 , 0 , 0 , 0 , 0 , 16.6666666666667 , 211.666666666667 , 0 , 8 , 100 , 0 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD (MYT),D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.25 , 0 , 7 , 85.7142857142857 , 4 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 45 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 70 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,ZAKINTHOS,THOMSON AIRWAYS LTD,A,C, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.666666666666667 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,BIRMINGHAM,GREECE,ZAKINTHOS,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,BIRMINGHAM,INDIA,DELHI,AIR INDIA,A,S, 11 , 0 , 63.6363636363636 , 9.09090909090909 , 18.1818181818182 , 9.09090909090909 , 0 , 0 , 21.4545454545455 , 0 , 22 , 4.54545454545455 , 97.9090909090909 
