run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
01-Dec-2006 11:10,200609,BIRMINGHAM,FRANCE,NICE,BMIBABY LTD,A,S, 35 , 0 , 57.1428571428571 , 25.7142857142857 , 5.71428571428571 , 11.4285714285714 , 0 , 0 , 21.6285714285714 , 0 , 30 , 6.66666666666667 , 82.8 
01-Dec-2006 11:10,200609,BIRMINGHAM,FRANCE,NICE,BMIBABY LTD,D,S, 35 , 0 , 62.8571428571429 , 8.57142857142857 , 17.1428571428571 , 11.4285714285714 , 0 , 0 , 25.2857142857143 , 0 , 30 , 50 , 59.9333333333333 
01-Dec-2006 11:10,200609,BIRMINGHAM,FRANCE,PARIS (CHARLES DE GAULLE),BA CONNECT LTD,A,S, 126 , 0 , 76.984126984127 , 12.6984126984127 , 4.76190476190476 , 5.55555555555556 , 0 , 0 , 12.2301587301587 , 0 , 133 , 81.9548872180451 , 10.2481203007519 
01-Dec-2006 11:10,200609,BIRMINGHAM,FRANCE,PARIS (CHARLES DE GAULLE),BA CONNECT LTD,D,S, 126 , 0 , 84.9206349206349 , 4.76190476190476 , 3.17460317460317 , 7.14285714285714 , 0 , 0 , 10.5793650793651 , 0 , 133 , 84.9624060150376 , 10.2105263157895 
01-Dec-2006 11:10,200609,BIRMINGHAM,FRANCE,PARIS (CHARLES DE GAULLE),BMIBABY LTD,A,S, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,BIRMINGHAM,FRANCE,PARIS (CHARLES DE GAULLE),CITY JET,A,S, 166 , 0 , 84.9397590361446 , 7.2289156626506 , 5.42168674698795 , 1.80722891566265 , 0.602409638554217 , 0 , 8.37951807228916 , 0 , 167 , 86.8263473053892 , 7.2814371257485 
01-Dec-2006 11:10,200609,BIRMINGHAM,FRANCE,PARIS (CHARLES DE GAULLE),CITY JET,D,S, 165 , 0 , 87.2727272727273 , 7.27272727272727 , 3.03030303030303 , 1.81818181818182 , 0.606060606060606 , 0 , 7.93939393939394 , 0 , 167 , 87.4251497005988 , 6.23353293413174 
01-Dec-2006 11:10,200609,BIRMINGHAM,FRANCE,PERPIGNAN,FLYBE LTD,A,S, 17 , 0 , 52.9411764705882 , 29.4117647058824 , 5.88235294117647 , 11.7647058823529 , 0 , 0 , 21.7058823529412 , 0 , 18 , 50 , 25 
01-Dec-2006 11:10,200609,BIRMINGHAM,FRANCE,PERPIGNAN,FLYBE LTD,D,S, 17 , 0 , 64.7058823529412 , 23.5294117647059 , 0 , 11.7647058823529 , 0 , 0 , 22.4117647058824 , 0 , 18 , 50 , 30.4444444444444 
01-Dec-2006 11:10,200609,BIRMINGHAM,FRANCE,TOULOUSE (BLAGNAC),FLYBE LTD,A,S, 30 , 0 , 56.6666666666667 , 10 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 26.5 , 0 , 30 , 40 , 36.5333333333333 
01-Dec-2006 11:10,200609,BIRMINGHAM,FRANCE,TOULOUSE (BLAGNAC),FLYBE LTD,D,S, 30 , 0 , 66.6666666666667 , 20 , 10 , 0 , 3.33333333333333 , 0 , 20.8666666666667 , 0 , 30 , 70 , 17.5 
01-Dec-2006 11:10,200609,BIRMINGHAM,GERMANY,BERLIN (SCHONEFELD),HAMBURG INTERNATIONAL,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,BIRMINGHAM,GERMANY,BERLIN (TEGEL),BA CONNECT LTD,A,S, 28 , 0 , 92.8571428571429 , 7.14285714285714 , 0 , 0 , 0 , 0 , 3.5 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,BIRMINGHAM,GERMANY,BERLIN (TEGEL),BA CONNECT LTD,D,S, 28 , 0 , 96.4285714285714 , 3.57142857142857 , 0 , 0 , 0 , 0 , 1.07142857142857 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,BIRMINGHAM,GERMANY,BERLIN (TEGEL),DEUTSCHE BA,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,BIRMINGHAM,GERMANY,BERLIN (TEMPLEHOF),BA CONNECT LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,BIRMINGHAM,GERMANY,BERLIN (TEMPLEHOF),BA CONNECT LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,BIRMINGHAM,GERMANY,BERLIN (TEMPLEHOF),TITAN AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,BIRMINGHAM,GERMANY,BERLIN (TEMPLEHOF),TITAN AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,BIRMINGHAM,GERMANY,COLOGNE (BONN),EUROWINGS LUFTVERKEHRS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 92.3076923076923 , 2.69230769230769 
01-Dec-2006 11:10,200609,BIRMINGHAM,GERMANY,COLOGNE (BONN),EUROWINGS LUFTVERKEHRS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 84.6153846153846 , 7.19230769230769 
01-Dec-2006 11:10,200609,BIRMINGHAM,GERMANY,COLOGNE (BONN),HAPAG LLOYD EXPRESS,A,S, 21 , 0 , 85.7142857142857 , 9.52380952380952 , 0 , 0 , 4.76190476190476 , 0 , 16.3333333333333 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,BIRMINGHAM,GERMANY,COLOGNE (BONN),HAPAG LLOYD EXPRESS,D,S, 21 , 0 , 85.7142857142857 , 9.52380952380952 , 0 , 0 , 4.76190476190476 , 0 , 20.1904761904762 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,BIRMINGHAM,GERMANY,DUSSELDORF,BA CONNECT LTD,A,S, 98 , 0 , 90.8163265306122 , 6.12244897959184 , 3.06122448979592 , 0 , 0 , 0 , 4.13265306122449 , 0 , 103 , 81.5533980582524 , 11.4466019417476 
01-Dec-2006 11:10,200609,BIRMINGHAM,GERMANY,DUSSELDORF,BA CONNECT LTD,D,S, 98 , 0 , 82.6530612244898 , 7.14285714285714 , 8.16326530612245 , 2.04081632653061 , 0 , 0 , 8.21428571428571 , 0 , 103 , 80.5825242718447 , 13.2912621359223 
01-Dec-2006 11:10,200609,BIRMINGHAM,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S, 92 , 0 , 84.7826086956522 , 8.69565217391304 , 6.52173913043478 , 0 , 0 , 0 , 7.3804347826087 , 0 , 73 , 90.4109589041096 , 6.58904109589041 
01-Dec-2006 11:10,200609,BIRMINGHAM,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S, 91 , 0 , 79.1208791208791 , 9.89010989010989 , 7.69230769230769 , 3.2967032967033 , 0 , 0 , 10.3956043956044 , 0 , 73 , 82.1917808219178 , 8.36986301369863 
01-Dec-2006 11:10,200609,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BA CONNECT LTD,A,S, 105 , 0 , 90.4761904761905 , 2.85714285714286 , 5.71428571428571 , 0.952380952380952 , 0 , 0 , 4.2952380952381 , 0 , 122 , 90.1639344262295 , 6.54918032786885 
01-Dec-2006 11:10,200609,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BA CONNECT LTD,D,S, 105 , 0 , 85.7142857142857 , 6.66666666666667 , 3.80952380952381 , 3.80952380952381 , 0 , 0 , 7.79047619047619 , 0 , 124 , 83.8709677419355 , 8.63709677419355 
01-Dec-2006 11:10,200609,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 120 , 0 , 81.6666666666667 , 14.1666666666667 , 2.5 , 1.66666666666667 , 0 , 0 , 7.69166666666667 , 0 , 107 , 91.588785046729 , 4.55140186915888 
01-Dec-2006 11:10,200609,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 120 , 0 , 69.1666666666667 , 20.8333333333333 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 14.3666666666667 , 0 , 107 , 85.0467289719626 , 9.80373831775701 
01-Dec-2006 11:10,200609,BIRMINGHAM,GERMANY,HAMBURG,BA CONNECT LTD,A,S, 45 , 0 , 91.1111111111111 , 4.44444444444444 , 4.44444444444444 , 0 , 0 , 0 , 4.57777777777778 , 0 , 48 , 83.3333333333333 , 7.39583333333333 
01-Dec-2006 11:10,200609,BIRMINGHAM,GERMANY,HAMBURG,BA CONNECT LTD,D,S, 45 , 0 , 82.2222222222222 , 11.1111111111111 , 4.44444444444444 , 2.22222222222222 , 0 , 0 , 6.46666666666667 , 0 , 48 , 87.5 , 8.0625 
01-Dec-2006 11:10,200609,BIRMINGHAM,GERMANY,HANOVER,BA CONNECT LTD,A,S, 30 , 0 , 96.6666666666667 , 0 , 0 , 3.33333333333333 , 0 , 0 , 3.86666666666667 , 0 , 30 , 100 , 1.16666666666667 
01-Dec-2006 11:10,200609,BIRMINGHAM,GERMANY,HANOVER,BA CONNECT LTD,D,S, 30 , 0 , 90 , 6.66666666666667 , 0 , 3.33333333333333 , 0 , 0 , 4.8 , 0 , 30 , 90 , 3.4 
01-Dec-2006 11:10,200609,BIRMINGHAM,GERMANY,HANOVER,EASTERN AIRWAYS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,BIRMINGHAM,GERMANY,HANOVER,EASTERN AIRWAYS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 86 , 0 , 70.9302325581395 , 19.7674418604651 , 4.65116279069767 , 4.65116279069767 , 0 , 0 , 13.7093023255814 , 0 , 86 , 82.5581395348837 , 8.72093023255814 
01-Dec-2006 11:10,200609,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 84 , 0 , 70.2380952380952 , 16.6666666666667 , 9.52380952380952 , 3.57142857142857 , 0 , 0 , 16.6428571428571 , 0 , 86 , 68.6046511627907 , 14.2209302325581 
01-Dec-2006 11:10,200609,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 25.8 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 25.8 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 36.8 
01-Dec-2006 11:10,200609,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 44.4 
01-Dec-2006 11:10,200609,BIRMINGHAM,GERMANY,PADERBORN,AIR BERLIN,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,BIRMINGHAM,GERMANY,PADERBORN,AIR BERLIN,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,BIRMINGHAM,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 69 
01-Dec-2006 11:10,200609,BIRMINGHAM,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 70 
01-Dec-2006 11:10,200609,BIRMINGHAM,GERMANY,STUTTGART,BA CONNECT LTD,A,S, 72 , 0 , 94.4444444444444 , 2.77777777777778 , 1.38888888888889 , 1.38888888888889 , 0 , 0 , 2.875 , 0 , 74 , 85.1351351351351 , 6.44594594594595 
01-Dec-2006 11:10,200609,BIRMINGHAM,GERMANY,STUTTGART,BA CONNECT LTD,D,S, 71 , 0 , 90.1408450704225 , 1.40845070422535 , 5.63380281690141 , 2.8169014084507 , 0 , 0 , 6.67605633802817 , 0 , 73 , 86.3013698630137 , 6.98630136986301 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,CHANIA,AEGEAN AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 11.5 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,CHANIA,AEGEAN AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 4 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,CORFU,AIR MALTA,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 21.5 , 0 , 4 , 25 , 32.25 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,CORFU,AIR MALTA,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 12 , 0 , 4 , 25 , 52.5 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,CORFU,AIRCLASS AIRWAYS,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,CORFU,AIRCLASS AIRWAYS,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 13.25 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,CORFU,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 73 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,CORFU,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 72 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,CORFU,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 17 , 0 , 6 , 50 , 21.3333333333333 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,CORFU,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 13.2 , 0 , 5 , 60 , 16.4 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,A,C, 8 , 0 , 62.5 , 0 , 12.5 , 25 , 0 , 0 , 30.75 , 0 , 8 , 87.5 , 18.125 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,D,C, 8 , 0 , 62.5 , 0 , 12.5 , 25 , 0 , 0 , 37.75 , 0 , 8 , 87.5 , 3.875 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 154 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 4 , 25 , 28.5 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,CORFU,THOMSONFLY LTD,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 7 , 0 , 5 , 60 , 13.4 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,CORFU,THOMSONFLY LTD,D,C, 5 , 0 , 40 , 40 , 20 , 0 , 0 , 0 , 19.2 , 0 , 5 , 40 , 41 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,HERAKLION,FIRST CHOICE AIRWAYS LTD,A,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 18.2222222222222 , 0 , 4 , 25 , 18.5 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,HERAKLION,FIRST CHOICE AIRWAYS LTD,D,C, 9 , 0 , 33.3333333333333 , 33.3333333333333 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 34.2222222222222 , 0 , 5 , 40 , 13.2 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,A,C, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 0 , 6.69230769230769 , 0 , 12 , 66.6666666666667 , 13.6666666666667 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,D,C, 13 , 0 , 76.9230769230769 , 7.69230769230769 , 15.3846153846154 , 0 , 0 , 0 , 10.3846153846154 , 0 , 13 , 53.8461538461538 , 29.4615384615385 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 4 , 100 , 5 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 4 , 100 , 1.5 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,HERAKLION,THOMSONFLY LTD,A,C, 5 , 0 , 60 , 0 , 0 , 40 , 0 , 0 , 30.6 , 0 , 4 , 100 , 0.25 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,HERAKLION,THOMSONFLY LTD,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 27 , 0 , 4 , 100 , 4.75 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,HERAKLION,VIKING AIRLINES,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 12.75 , 0 , 4 , 100 , 4.25 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,HERAKLION,VIKING AIRLINES,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 22.25 , 0 , 3 , 66.6666666666667 , 13.6666666666667 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,KALAMATA,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 4 , 75 , 34.5 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,KALAMATA,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 11.25 , 0 , 4 , 25 , 290.75 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,KAVALLA,AIR MALTA,A,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 20 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,KAVALLA,THOMSONFLY LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 14.5 , 0 , 4 , 75 , 19 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,KAVALLA,THOMSONFLY LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.75 , 0 , 4 , 75 , 6 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,A,C, 4 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 60 , 0 , 4 , 0 , 411.75 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,D,C, 4 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 58 , 0 , 4 , 0 , 48 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,KEFALLINIA,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 40.25 , 0 , 4 , 100 , 0 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,KEFALLINIA,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 40 , 0 , 4 , 100 , 1 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,KEFALLINIA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 48.5 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,KEFALLINIA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 25 , 0 , 50 , 0 , 25 , 0 , 83 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,KEFALLINIA,THOMSONFLY LTD,A,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 36.25 , 0 , 5 , 100 , 2.2 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,KEFALLINIA,THOMSONFLY LTD,D,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 51.75 , 0 , 5 , 100 , 5.8 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,KOS,BMI BRITISH MIDLAND,A,C, 4 , 0 , 25 , 25 , 0 , 50 , 0 , 0 , 49.75 , 0 , 4 , 50 , 25.75 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,KOS,BMI BRITISH MIDLAND,D,C, 5 , 0 , 40 , 40 , 0 , 20 , 0 , 0 , 27 , 0 , 4 , 75 , 13 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,KOS,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 61 , 0 , 5 , 100 , 0 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,KOS,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 79 , 0 , 4 , 50 , 16 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,KOS,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 5 , 80 , 13.8 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,KOS,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 5 , 80 , 21.2 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,KOS,THOMSONFLY LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 4 , 75 , 26.5 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,KOS,THOMSONFLY LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 4 , 75 , 31.25 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,RHODES,AIR MALTA,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 4 , 50 , 23.75 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,RHODES,AIR MALTA,D,C, 4 , 0 , 25 , 75 , 0 , 0 , 0 , 0 , 20.75 , 0 , 4 , 25 , 32.25 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,RHODES,BMI BRITISH MIDLAND,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2.75 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,RHODES,BMI BRITISH MIDLAND,D,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 8.6 , 0 , 4 , 50 , 20.25 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,RHODES,MONARCH AIRLINES,A,C, 8 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.75 , 0 , 5 , 20 , 22 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,RHODES,MONARCH AIRLINES,D,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 7.77777777777778 , 0 , 4 , 25 , 25.5 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,RHODES,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 34 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,RHODES,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 4 , 50 , 52 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 1.6 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9.75 , 0 , 4 , 75 , 16 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,RHODES,THOMSONFLY LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 4 , 75 , 7.5 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,RHODES,THOMSONFLY LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 4 , 75 , 7 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4.75 , 0 , 5 , 100 , 1.4 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.75 , 0 , 5 , 100 , 2.4 
01-Dec-2006 11:10,200609,BIRMINGHAM,GREECE,SALONIKA,THOMSONFLY LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
