run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
28/01/2016 15:32,201511,EDINBURGH,UNITED KINGDOM,LUTON,EASYJET AIRLINE COMPANY LTD,A,S,94,0,74.46808511,14.89361702,6.382978723,3.191489362,1.063829787,0,13.14893617,0,81,92.59259259,3.024691358
28/01/2016 15:32,201511,EDINBURGH,UNITED KINGDOM,LUTON,EASYJET AIRLINE COMPANY LTD,D,S,94,0,80.85106383,8.510638298,6.382978723,3.191489362,1.063829787,0,12.75531915,0,82,93.90243902,4.353658537
28/01/2016 15:32,201511,EDINBURGH,UNITED KINGDOM,MANCHESTER,FLYBE LTD,A,S,72,0,84.72222222,5.555555556,6.944444444,2.777777778,0,0,8.125,4,94,91.4893617,5.617021277
28/01/2016 15:32,201511,EDINBURGH,UNITED KINGDOM,MANCHESTER,FLYBE LTD,D,S,72,0,88.88888889,5.555555556,4.166666667,1.388888889,0,0,5.430555556,4,94,93.61702128,4.095744681
28/01/2016 15:32,201511,EDINBURGH,UNITED KINGDOM,NORWICH,LOGANAIR LTD,A,S,66,1,87.87878788,1.515151515,7.575757576,1.515151515,1.515151515,0,9.924242424,0,64,93.75,7.375
28/01/2016 15:32,201511,EDINBURGH,UNITED KINGDOM,NORWICH,LOGANAIR LTD,D,S,66,0,83.33333333,6.060606061,7.575757576,0,3.03030303,0,12.42424242,1,64,93.75,4.140625
28/01/2016 15:32,201511,EDINBURGH,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,A,S,130,1,77.69230769,9.230769231,6.923076923,6.153846154,0,0,12.17692308,2,135,79.25925926,13.71851852
28/01/2016 15:32,201511,EDINBURGH,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,D,S,129,0,77.51937984,10.07751938,7.751937984,4.651162791,0,0,12.76744186,3,136,76.47058824,14.83823529
28/01/2016 15:32,201511,EDINBURGH,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,A,S,109,0,73.39449541,13.76146789,9.174311927,2.752293578,0.917431193,0,13.56880734,1,93,96.77419355,2.322580645
28/01/2016 15:32,201511,EDINBURGH,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,D,S,109,0,81.65137615,10.09174312,4.587155963,2.752293578,0.917431193,0,10.14678899,1,93,95.69892473,1.903225806
28/01/2016 15:32,201511,EDINBURGH,UNITED KINGDOM,STANSTED,RYANAIR,A,S,134,0,84.32835821,8.955223881,5.970149254,0.746268657,0,0,6.723880597,0,90,60,16.52222222
28/01/2016 15:32,201511,EDINBURGH,UNITED KINGDOM,STANSTED,RYANAIR,D,S,134,0,82.8358209,8.955223881,7.462686567,0,0.746268657,0,8.432835821,0,90,82.22222222,11.63333333
28/01/2016 15:32,201511,EDINBURGH,UNITED KINGDOM,STORNOWAY,LOGANAIR LTD,A,S,41,0,75.6097561,14.63414634,2.43902439,4.87804878,2.43902439,0,16.14634146,0,39,87.17948718,12.74358974
28/01/2016 15:32,201511,EDINBURGH,UNITED KINGDOM,STORNOWAY,LOGANAIR LTD,D,S,42,0,85.71428571,4.761904762,4.761904762,0,4.761904762,0,20.69047619,0,40,82.5,16.675
28/01/2016 15:32,201511,EDINBURGH,UNITED KINGDOM,SUMBURGH,LOGANAIR LTD,A,S,62,0,75.80645161,12.90322581,6.451612903,3.225806452,1.612903226,0,14.70967742,0,61,83.60655738,10.36065574
28/01/2016 15:32,201511,EDINBURGH,UNITED KINGDOM,SUMBURGH,LOGANAIR LTD,D,S,64,0,79.6875,9.375,3.125,4.6875,3.125,0,17.703125,0,63,87.3015873,11.9047619
28/01/2016 15:32,201511,EDINBURGH,UNITED KINGDOM,WICK JOHN O GROATS,LOGANAIR LTD,A,S,25,0,88,8,0,4,0,0,8.92,0,25,88,13.56
28/01/2016 15:32,201511,EDINBURGH,UNITED KINGDOM,WICK JOHN O GROATS,LOGANAIR LTD,D,S,25,0,88,4,4,4,0,0,9.36,0,25,92,9.36
28/01/2016 15:32,201511,EDINBURGH,USA,NEW YORK (NEWARK),UNITED AIRLINES,A,S,30,0,70,10,10,10,0,0,19.7,0,30,90,4.833333333
28/01/2016 15:32,201511,EDINBURGH,USA,NEW YORK (NEWARK),UNITED AIRLINES,D,S,29,0,79.31034483,3.448275862,3.448275862,10.34482759,3.448275862,0,26.27586207,0,30,90,8.1
28/01/2016 15:32,201511,EXETER,CYPRUS,LARNACA,THOMSON AIRWAYS LTD,A,C,0,1,0,0,0,0,0,0,0,0,1,100,0
28/01/2016 15:32,201511,EXETER,CYPRUS,PAPHOS,THOMSON AIRWAYS LTD,A,C,5,0,100,0,0,0,0,0,1.6,0,5,100,0
28/01/2016 15:32,201511,EXETER,CYPRUS,PAPHOS,THOMSON AIRWAYS LTD,D,C,3,0,100,0,0,0,0,0,0.333333333,0,4,100,0.75
28/01/2016 15:32,201511,EXETER,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,A,C,0,0,0,0,0,0,0,0,0,0,4,100,0
28/01/2016 15:32,201511,EXETER,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,D,C,0,0,0,0,0,0,0,0,0,0,4,100,0
28/01/2016 15:32,201511,EXETER,FRANCE,BORDEAUX,VLM (BELGIUM),A,C,1,0,0,100,0,0,0,0,20,0,0,0,0
28/01/2016 15:32,201511,EXETER,FRANCE,BORDEAUX,VLM (BELGIUM),D,C,1,0,100,0,0,0,0,0,5,0,0,0,0
28/01/2016 15:32,201511,EXETER,FRANCE,NICE,NETJETS TRANSPORTES AEREOS,D,C,0,2,0,0,0,0,0,0,0,0,0,0,0
28/01/2016 15:32,201511,EXETER,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE LTD,A,S,29,0,93.10344828,3.448275862,0,3.448275862,0,0,5.172413793,0,29,93.10344828,3.931034483
28/01/2016 15:32,201511,EXETER,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE LTD,D,S,29,0,86.20689655,6.896551724,3.448275862,3.448275862,0,0,9.172413793,1,29,86.20689655,7.275862069
28/01/2016 15:32,201511,EXETER,FRANCE,PARIS (LE BOURGET),NETJETS TRANSPORTES AEREOS,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
28/01/2016 15:32,201511,EXETER,GERMANY,DUSSELDORF,BMI REGIONAL,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
28/01/2016 15:32,201511,EXETER,GERMANY,MUNICH,BMI REGIONAL,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
28/01/2016 15:32,201511,EXETER,IRISH REPUBLIC,DUBLIN,FLYBE LTD,A,S,18,0,77.77777778,5.555555556,11.11111111,5.555555556,0,0,10.77777778,0,27,92.59259259,6.481481481
28/01/2016 15:32,201511,EXETER,IRISH REPUBLIC,DUBLIN,FLYBE LTD,D,S,18,0,72.22222222,16.66666667,5.555555556,5.555555556,0,0,11.72222222,0,27,81.48148148,10.48148148
28/01/2016 15:32,201511,EXETER,IRISH REPUBLIC,DUBLIN,NETJETS TRANSPORTES AEREOS,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
28/01/2016 15:32,201511,EXETER,IRISH REPUBLIC,DUBLIN,NETJETS TRANSPORTES AEREOS,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
28/01/2016 15:32,201511,EXETER,NETHERLANDS,AMSTERDAM,FLYBE LTD,A,S,28,1,96.42857143,3.571428571,0,0,0,0,2.25,2,30,86.66666667,3.9
28/01/2016 15:32,201511,EXETER,NETHERLANDS,AMSTERDAM,FLYBE LTD,D,S,28,0,96.42857143,3.571428571,0,0,0,0,2.178571429,2,30,73.33333333,12.36666667
28/01/2016 15:32,201511,EXETER,NETHERLANDS,ROTTERDAM,FARNAIR NETHERLANDS,A,C,0,4,0,0,0,0,0,0,0,0,0,0,0
28/01/2016 15:32,201511,EXETER,NETHERLANDS,ROTTERDAM,FARNAIR NETHERLANDS,D,C,0,4,0,0,0,0,0,0,0,0,0,0,0
28/01/2016 15:32,201511,EXETER,SPAIN,ALICANTE,FLYBE LTD,D,S,1,0,100,0,0,0,0,0,5,0,0,0,0
28/01/2016 15:32,201511,EXETER,SPAIN,ALICANTE,LOGANAIR LTD,A,S,1,0,100,0,0,0,0,0,0,0,0,0,0
28/01/2016 15:32,201511,EXETER,SPAIN,MALAGA,FLYBE LTD,A,S,1,0,100,0,0,0,0,0,0,0,0,0,0
28/01/2016 15:32,201511,EXETER,SPAIN,MALAGA,FLYBE LTD,D,S,1,0,100,0,0,0,0,0,0,0,0,0,0
28/01/2016 15:32,201511,EXETER,SPAIN,PALMA DE MALLORCA,THOMSON AIRWAYS LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
28/01/2016 15:32,201511,EXETER,SPAIN,PALMA DE MALLORCA,THOMSON AIRWAYS LTD,D,C,1,0,100,0,0,0,0,0,0,0,0,0,0
28/01/2016 15:32,201511,EXETER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSON AIRWAYS LTD,A,C,8,0,75,0,25,0,0,0,10.25,0,5,40,36.6
28/01/2016 15:32,201511,EXETER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSON AIRWAYS LTD,D,C,9,0,77.77777778,11.11111111,11.11111111,0,0,0,8.444444444,0,5,60,42.2
28/01/2016 15:32,201511,EXETER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSON AIRWAYS LTD,A,C,5,0,60,40,0,0,0,0,12.2,0,4,100,3.25
28/01/2016 15:32,201511,EXETER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSON AIRWAYS LTD,D,C,5,0,80,0,20,0,0,0,7,0,4,75,4
28/01/2016 15:32,201511,EXETER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,A,C,11,0,90.90909091,9.090909091,0,0,0,0,2.727272727,0,12,91.66666667,8.25
28/01/2016 15:32,201511,EXETER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,D,C,11,0,90.90909091,9.090909091,0,0,0,0,4.636363636,0,13,84.61538462,13.92307692
28/01/2016 15:32,201511,EXETER,SWEDEN,STOCKHOLM (BROMMA),NETJETS TRANSPORTES AEREOS,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
28/01/2016 15:32,201511,EXETER,UNITED KINGDOM,ABERDEEN,NETJETS TRANSPORTES AEREOS,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
28/01/2016 15:32,201511,EXETER,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,A,S,18,0,94.44444444,5.555555556,0,0,0,0,2.722222222,0,29,86.20689655,8
28/01/2016 15:32,201511,EXETER,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,D,S,18,0,88.88888889,5.555555556,5.555555556,0,0,0,4.388888889,0,29,86.20689655,6.275862069
28/01/2016 15:32,201511,EXETER,UNITED KINGDOM,EDINBURGH,FLYBE LTD,A,S,30,0,83.33333333,6.666666667,10,0,0,0,7.1,0,30,76.66666667,10.3
28/01/2016 15:32,201511,EXETER,UNITED KINGDOM,EDINBURGH,FLYBE LTD,D,S,30,0,73.33333333,10,16.66666667,0,0,0,9.9,0,30,63.33333333,12.76666667
28/01/2016 15:32,201511,EXETER,UNITED KINGDOM,GLASGOW,FLYBE LTD,A,S,18,1,100,0,0,0,0,0,2.888888889,0,0,0,0
28/01/2016 15:32,201511,EXETER,UNITED KINGDOM,GLASGOW,FLYBE LTD,D,S,18,0,94.44444444,5.555555556,0,0,0,0,4.5,0,0,0,0
28/01/2016 15:32,201511,EXETER,UNITED KINGDOM,GUERNSEY,FLYBE LTD,A,S,23,1,73.91304348,8.695652174,8.695652174,8.695652174,0,0,19.91304348,0,26,65.38461538,25.76923077
28/01/2016 15:32,201511,EXETER,UNITED KINGDOM,GUERNSEY,FLYBE LTD,D,S,25,0,92,0,4,0,0,4,24,0,26,92.30769231,5.307692308
28/01/2016 15:32,201511,EXETER,UNITED KINGDOM,JERSEY,FLYBE LTD,A,S,27,1,77.77777778,11.11111111,7.407407407,3.703703704,0,0,14.44444444,2,24,75,12.16666667
28/01/2016 15:32,201511,EXETER,UNITED KINGDOM,JERSEY,FLYBE LTD,D,S,25,1,84,0,0,12,4,0,23.48,2,22,81.81818182,15.68181818
28/01/2016 15:32,201511,EXETER,UNITED KINGDOM,LONDON CITY,FLYBE LTD,A,S,49,0,85.71428571,4.081632653,4.081632653,6.12244898,0,0,11.91836735,2,67,86.56716418,10.10447761
28/01/2016 15:32,201511,EXETER,UNITED KINGDOM,LONDON CITY,FLYBE LTD,D,S,49,0,95.91836735,2.040816327,2.040816327,0,0,0,2.265306122,1,69,94.20289855,4.347826087
28/01/2016 15:32,201511,EXETER,UNITED KINGDOM,LUTON,EASTERN AIRWAYS,A,C,0,0,0,0,0,0,0,0,0,0,1,0,22
28/01/2016 15:32,201511,EXETER,UNITED KINGDOM,LUTON,EASTERN AIRWAYS,D,C,0,0,0,0,0,0,0,0,0,0,1,100,13
28/01/2016 15:32,201511,EXETER,UNITED KINGDOM,MANCHESTER,FLYBE LTD,A,S,73,1,72.60273973,17.80821918,2.739726027,6.849315068,0,0,14.42465753,4,100,86,8.95
28/01/2016 15:32,201511,EXETER,UNITED KINGDOM,MANCHESTER,FLYBE LTD,D,S,73,0,93.15068493,4.109589041,2.739726027,0,0,0,3.835616438,4,102,88.23529412,6.088235294
28/01/2016 15:32,201511,EXETER,UNITED KINGDOM,NEWCASTLE,FLYBE LTD,A,S,18,0,66.66666667,16.66666667,0,16.66666667,0,0,26.88888889,0,28,78.57142857,13.75
28/01/2016 15:32,201511,EXETER,UNITED KINGDOM,NEWCASTLE,FLYBE LTD,D,S,18,0,83.33333333,0,5.555555556,11.11111111,0,0,20.05555556,0,29,79.31034483,10.06896552
28/01/2016 15:32,201511,EXETER,UNITED KINGDOM,NEWCASTLE,VLM (BELGIUM),A,C,1,0,100,0,0,0,0,0,9,0,0,0,0
28/01/2016 15:32,201511,EXETER,UNITED KINGDOM,NEWQUAY,FLYBE LTD,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
28/01/2016 15:32,201511,GATWICK,ALBANIA,TIRANA,BRITISH AIRWAYS PLC,A,S,21,0,80.95238095,4.761904762,4.761904762,0,9.523809524,0,25,0,18,94.44444444,3.277777778
28/01/2016 15:32,201511,GATWICK,ALBANIA,TIRANA,BRITISH AIRWAYS PLC,D,S,21,0,76.19047619,14.28571429,0,0,9.523809524,0,27.71428571,0,18,88.88888889,6.444444444
28/01/2016 15:32,201511,GATWICK,ALBANIA,TIRANA,TITAN AIRWAYS LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,0,56
28/01/2016 15:32,201511,GATWICK,ALGERIA,ALGIERS,BRITISH AIRWAYS PLC,A,S,22,0,86.36363636,0,0,9.090909091,4.545454545,0,22.81818182,0,21,90.47619048,3.047619048
28/01/2016 15:32,201511,GATWICK,ALGERIA,ALGIERS,BRITISH AIRWAYS PLC,D,S,22,0,81.81818182,13.63636364,0,4.545454545,0,0,9.272727273,0,21,76.19047619,6.80952381
28/01/2016 15:32,201511,GATWICK,ALGERIA,HASSI MESSAOUD,MONARCH AIRLINES,A,C,0,0,0,0,0,0,0,0,0,0,8,62.5,13.25
28/01/2016 15:32,201511,GATWICK,ALGERIA,HASSI MESSAOUD,MONARCH AIRLINES,D,C,0,0,0,0,0,0,0,0,0,0,8,75,4.5
28/01/2016 15:32,201511,GATWICK,ANTIGUA AND BARBUDA,ANTIGUA,BRITISH AIRWAYS PLC,A,S,7,1,57.14285714,28.57142857,14.28571429,0,0,0,13.42857143,1,11,72.72727273,45.90909091
28/01/2016 15:32,201511,GATWICK,ANTIGUA AND BARBUDA,ANTIGUA,BRITISH AIRWAYS PLC,D,S,4,0,50,0,50,0,0,0,27.75,0,12,83.33333333,42.5
28/01/2016 15:32,201511,GATWICK,ANTIGUA AND BARBUDA,ANTIGUA,VIRGIN ATLANTIC AIRWAYS LTD,A,S,17,0,82.35294118,5.882352941,5.882352941,5.882352941,0,0,11.58823529,0,16,87.5,5
28/01/2016 15:32,201511,GATWICK,ANTIGUA AND BARBUDA,ANTIGUA,VIRGIN ATLANTIC AIRWAYS LTD,D,S,16,0,56.25,25,6.25,12.5,0,0,23.1875,0,15,86.66666667,4.666666667
28/01/2016 15:32,201511,GATWICK,AUSTRIA,INNSBRUCK,EASYJET AIRLINE COMPANY LTD,A,S,1,0,100,0,0,0,0,0,0,0,0,0,0
28/01/2016 15:32,201511,GATWICK,AUSTRIA,INNSBRUCK,EASYJET AIRLINE COMPANY LTD,D,S,1,0,0,100,0,0,0,0,26,4,0,0,0
28/01/2016 15:32,201511,GATWICK,AUSTRIA,SALZBURG,BRITISH AIRWAYS PLC,A,S,21,0,95.23809524,0,0,4.761904762,0,0,7.142857143,0,30,90,3.6
28/01/2016 15:32,201511,GATWICK,AUSTRIA,SALZBURG,BRITISH AIRWAYS PLC,D,S,21,0,95.23809524,0,0,4.761904762,0,0,6.952380952,0,30,90,5
28/01/2016 15:32,201511,GATWICK,AUSTRIA,VIENNA,BRITISH AIRWAYS PLC,A,S,18,0,77.77777778,11.11111111,0,11.11111111,0,0,19.22222222,0,0,0,0
28/01/2016 15:32,201511,GATWICK,AUSTRIA,VIENNA,BRITISH AIRWAYS PLC,D,S,18,0,88.88888889,0,0,5.555555556,5.555555556,0,22.11111111,0,0,0,0
28/01/2016 15:32,201511,GATWICK,AUSTRIA,VIENNA,EASYJET AIRLINE COMPANY LTD,A,S,56,0,78.57142857,10.71428571,3.571428571,5.357142857,1.785714286,0,13.28571429,1,43,95.34883721,2.395348837
28/01/2016 15:32,201511,GATWICK,AUSTRIA,VIENNA,EASYJET AIRLINE COMPANY LTD,D,S,56,0,82.14285714,7.142857143,7.142857143,1.785714286,1.785714286,0,11.67857143,3,43,83.72093023,8.441860465
28/01/2016 15:32,201511,GATWICK,BARBADOS,BRIDGETOWN,BRITISH AIRWAYS PLC,A,S,40,0,62.5,7.5,17.5,12.5,0,0,24.85,0,42,73.80952381,48.5
28/01/2016 15:32,201511,GATWICK,BARBADOS,BRIDGETOWN,BRITISH AIRWAYS PLC,D,S,39,0,74.35897436,7.692307692,5.128205128,12.82051282,0,0,23.76923077,0,41,73.17073171,22.31707317
28/01/2016 15:32,201511,GATWICK,BARBADOS,BRIDGETOWN,THOMAS COOK AIRLINES LTD,A,C,8,0,62.5,12.5,0,25,0,0,20.375,0,4,50,16.25
28/01/2016 15:32,201511,GATWICK,BARBADOS,BRIDGETOWN,THOMAS COOK AIRLINES LTD,D,C,8,0,75,25,0,0,0,0,8.75,0,4,75,8.75
28/01/2016 15:32,201511,GATWICK,BARBADOS,BRIDGETOWN,THOMSON AIRWAYS LTD,A,C,11,0,18.18181818,18.18181818,36.36363636,27.27272727,0,0,46,0,8,25,57.25
28/01/2016 15:32,201511,GATWICK,BARBADOS,BRIDGETOWN,THOMSON AIRWAYS LTD,D,C,11,0,45.45454545,36.36363636,9.090909091,9.090909091,0,0,22.72727273,0,10,50,36
28/01/2016 15:32,201511,GATWICK,BARBADOS,BRIDGETOWN,VIRGIN ATLANTIC AIRWAYS LTD,A,S,29,0,82.75862069,3.448275862,0,13.79310345,0,0,17.51724138,0,30,90,6.9
28/01/2016 15:32,201511,GATWICK,BARBADOS,BRIDGETOWN,VIRGIN ATLANTIC AIRWAYS LTD,D,S,29,0,58.62068966,13.79310345,17.24137931,6.896551724,3.448275862,0,30.37931034,0,30,86.66666667,7.1
28/01/2016 15:32,201511,GATWICK,BELARUS,MINSK INT'L ,BELAVIA (BELARUSSIAN AIRLINES),A,S,13,0,76.92307692,15.38461538,0,7.692307692,0,0,14.53846154,0,13,53.84615385,18.69230769
28/01/2016 15:32,201511,GATWICK,BELARUS,MINSK INT'L ,BELAVIA (BELARUSSIAN AIRLINES),D,S,13,0,84.61538462,0,7.692307692,7.692307692,0,0,9.076923077,0,13,76.92307692,12.69230769
28/01/2016 15:32,201511,GATWICK,BELGIUM,BRUSSELS,EASYJET AIRLINE COMPANY LTD,A,S,29,0,79.31034483,6.896551724,3.448275862,10.34482759,0,0,16.79310345,0,50,90,5.1
28/01/2016 15:32,201511,GATWICK,BELGIUM,BRUSSELS,EASYJET AIRLINE COMPANY LTD,D,S,29,0,86.20689655,3.448275862,6.896551724,3.448275862,0,0,8.310344828,0,50,86,4.58
28/01/2016 15:32,201511,GATWICK,BERMUDA,BERMUDA,BRITISH AIRWAYS PLC,A,S,21,0,71.42857143,14.28571429,4.761904762,4.761904762,4.761904762,0,22.85714286,0,21,100,0.571428571
28/01/2016 15:32,201511,GATWICK,BERMUDA,BERMUDA,BRITISH AIRWAYS PLC,D,S,21,0,66.66666667,9.523809524,9.523809524,9.523809524,4.761904762,0,28.28571429,0,21,90.47619048,4.476190476
28/01/2016 15:32,201511,GATWICK,BULGARIA,SOFIA,EASYJET AIRLINE COMPANY LTD,A,S,18,0,77.77777778,5.555555556,5.555555556,5.555555556,5.555555556,0,31.66666667,0,18,100,1.833333333
28/01/2016 15:32,201511,GATWICK,BULGARIA,SOFIA,EASYJET AIRLINE COMPANY LTD,D,S,18,0,83.33333333,5.555555556,0,5.555555556,5.555555556,0,18.44444444,1,18,88.88888889,5.777777778
28/01/2016 15:32,201511,GATWICK,CANADA,CALGARY,AIR TRANSAT,A,S,0,0,0,0,0,0,0,0,0,0,4,25,40.25
28/01/2016 15:32,201511,GATWICK,CANADA,CALGARY,AIR TRANSAT,D,S,0,0,0,0,0,0,0,0,0,0,4,100,3
28/01/2016 15:32,201511,GATWICK,CANADA,TORONTO,AIR TRANSAT,A,S,23,0,86.95652174,0,8.695652174,4.347826087,0,0,10.30434783,0,15,93.33333333,1.6
28/01/2016 15:32,201511,GATWICK,CANADA,TORONTO,AIR TRANSAT,D,S,23,0,82.60869565,4.347826087,8.695652174,4.347826087,0,0,10.95652174,0,15,80,13.26666667
28/01/2016 15:32,201511,GATWICK,CANADA,VANCOUVER,AIR TRANSAT,A,S,5,0,100,0,0,0,0,0,3,0,4,0,41
28/01/2016 15:32,201511,GATWICK,CANADA,VANCOUVER,AIR TRANSAT,D,S,5,0,60,20,20,0,0,0,13,0,4,0,48.25
28/01/2016 15:32,201511,GATWICK,CAPE VERDE ISLANDS,BOA VISTA (RABIL),THOMSON AIRWAYS LTD,A,S,11,0,72.72727273,27.27272727,0,0,0,0,6.454545455,0,8,62.5,28.125
28/01/2016 15:32,201511,GATWICK,CAPE VERDE ISLANDS,BOA VISTA (RABIL),THOMSON AIRWAYS LTD,D,S,12,0,66.66666667,25,8.333333333,0,0,0,11.16666667,0,8,62.5,10.875
28/01/2016 15:32,201511,GATWICK,CAPE VERDE ISLANDS,ILHA DO SAL C.VERDE,HI FLY,A,C,2,0,50,50,0,0,0,0,14.5,0,0,0,0
28/01/2016 15:32,201511,GATWICK,CAPE VERDE ISLANDS,ILHA DO SAL C.VERDE,HI FLY,D,C,2,0,0,50,0,0,50,0,126.5,0,0,0,0
28/01/2016 15:32,201511,GATWICK,CAPE VERDE ISLANDS,ILHA DO SAL C.VERDE,THOMAS COOK AIRLINES LTD,A,C,0,0,0,0,0,0,0,0,0,0,3,33.33333333,22.33333333
28/01/2016 15:32,201511,GATWICK,CAPE VERDE ISLANDS,ILHA DO SAL C.VERDE,THOMAS COOK AIRLINES LTD,A,S,4,0,75,25,0,0,0,0,8.25,0,0,0,0
28/01/2016 15:32,201511,GATWICK,CAPE VERDE ISLANDS,ILHA DO SAL C.VERDE,THOMAS COOK AIRLINES LTD,D,C,0,0,0,0,0,0,0,0,0,0,4,25,20.75
28/01/2016 15:32,201511,GATWICK,CAPE VERDE ISLANDS,ILHA DO SAL C.VERDE,THOMAS COOK AIRLINES LTD,D,S,4,0,100,0,0,0,0,0,1.25,0,0,0,0
28/01/2016 15:32,201511,GATWICK,CAPE VERDE ISLANDS,ILHA DO SAL C.VERDE,THOMSON AIRWAYS LTD,A,S,10,0,50,50,0,0,0,0,15.5,0,8,37.5,22.5
28/01/2016 15:32,201511,GATWICK,CAPE VERDE ISLANDS,ILHA DO SAL C.VERDE,THOMSON AIRWAYS LTD,D,S,9,0,66.66666667,22.22222222,11.11111111,0,0,0,16,0,8,50,17.125
28/01/2016 15:32,201511,GATWICK,COSTA RICA,LIBERIA,THOMSON AIRWAYS LTD,A,C,3,0,33.33333333,33.33333333,33.33333333,0,0,0,26.33333333,0,0,0,0
28/01/2016 15:32,201511,GATWICK,COSTA RICA,LIBERIA,THOMSON AIRWAYS LTD,D,C,5,0,20,40,20,20,0,0,54,0,0,0,0
28/01/2016 15:32,201511,GATWICK,CROATIA,DUBROVNIK,BRITISH AIRWAYS PLC,A,S,6,0,66.66666667,0,0,33.33333333,0,0,34.33333333,0,10,100,0.3
28/01/2016 15:32,201511,GATWICK,CROATIA,DUBROVNIK,BRITISH AIRWAYS PLC,D,S,6,0,83.33333333,0,0,16.66666667,0,0,15,0,10,100,3.6
28/01/2016 15:32,201511,GATWICK,CROATIA,DUBROVNIK,EASYJET AIRLINE COMPANY LTD,A,S,2,0,100,0,0,0,0,0,5,0,1,100,0
28/01/2016 15:32,201511,GATWICK,CROATIA,DUBROVNIK,EASYJET AIRLINE COMPANY LTD,D,S,2,0,100,0,0,0,0,0,0,0,1,100,0
28/01/2016 15:32,201511,GATWICK,CROATIA,DUBROVNIK,MONARCH AIRLINES,A,S,0,0,0,0,0,0,0,0,0,0,2,100,0
28/01/2016 15:32,201511,GATWICK,CROATIA,DUBROVNIK,MONARCH AIRLINES,D,S,0,0,0,0,0,0,0,0,0,0,2,100,0
28/01/2016 15:32,201511,GATWICK,CROATIA,SPLIT,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0,0,0,0,0,0,0,1,100,0
28/01/2016 15:32,201511,GATWICK,CROATIA,SPLIT,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0,0,0,0,0,0,0,1,100,0
28/01/2016 15:32,201511,GATWICK,CUBA,HAVANA,VIRGIN ATLANTIC AIRWAYS LTD,A,S,8,0,62.5,0,37.5,0,0,0,17.625,0,8,87.5,3.375
28/01/2016 15:32,201511,GATWICK,CUBA,HAVANA,VIRGIN ATLANTIC AIRWAYS LTD,D,S,9,0,66.66666667,11.11111111,0,22.22222222,0,0,30.88888889,0,8,75,13.875
28/01/2016 15:32,201511,GATWICK,CUBA,HOLGUIN (FRANK PAIS),THOMAS COOK AIRLINES LTD,A,C,0,0,0,0,0,0,0,0,0,0,4,75,25.75
28/01/2016 15:32,201511,GATWICK,CUBA,HOLGUIN (FRANK PAIS),THOMAS COOK AIRLINES LTD,A,S,4,0,100,0,0,0,0,0,0,0,0,0,0
28/01/2016 15:32,201511,GATWICK,CUBA,HOLGUIN (FRANK PAIS),THOMAS COOK AIRLINES LTD,D,C,0,0,0,0,0,0,0,0,0,0,4,50,65.5
28/01/2016 15:32,201511,GATWICK,CUBA,HOLGUIN (FRANK PAIS),THOMAS COOK AIRLINES LTD,D,S,4,0,100,0,0,0,0,0,8.5,0,0,0,0
28/01/2016 15:32,201511,GATWICK,CYPRUS,LARNACA,BRITISH AIRWAYS PLC,A,S,3,0,100,0,0,0,0,0,0,0,13,100,3.692307692
