run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
12-Jan-2004 11:27,200306,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS PLC,A,S, 121 , 0 , 80.1652892561983 , 13.2231404958678 , 4.95867768595041 , 1.65289256198347 , 0 , 0 , 9.39669421487603 , 2 , 92 , 67.3913043478261 , 11.2934782608696 
12-Jan-2004 11:27,200306,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS PLC,D,S, 122 , 0 , 86.8852459016394 , 6.55737704918033 , 3.27868852459016 , 3.27868852459016 , 0 , 0 , 8.04918032786885 , 2 , 92 , 82.6086956521739 , 7.48913043478261 
12-Jan-2004 11:27,200306,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 90 , 0 , 84.4444444444444 , 12.2222222222222 , 3.33333333333333 , 0 , 0 , 0 , 7.02222222222222 , 0 , 90 , 84.4444444444444 , 7.07777777777778 
12-Jan-2004 11:27,200306,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 90 , 0 , 73.3333333333333 , 22.2222222222222 , 3.33333333333333 , 1.11111111111111 , 0 , 0 , 10.5555555555556 , 0 , 90 , 76.6666666666667 , 10 
12-Jan-2004 11:27,200306,BIRMINGHAM,GERMANY,FRANKFURT MAIN,MAERSK AIR,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,BIRMINGHAM,GERMANY,HAMBURG,BRITISH AIRWAYS PLC,A,S, 51 , 0 , 90.1960784313725 , 7.84313725490196 , 1.96078431372549 , 0 , 0 , 0 , 5.11764705882353 , 0 , 42 , 76.1904761904762 , 23.8333333333333 
12-Jan-2004 11:27,200306,BIRMINGHAM,GERMANY,HAMBURG,BRITISH AIRWAYS PLC,D,S, 51 , 0 , 96.078431372549 , 1.96078431372549 , 1.96078431372549 , 0 , 0 , 0 , 3.68627450980392 , 0 , 42 , 85.7142857142857 , 15.4285714285714 
12-Jan-2004 11:27,200306,BIRMINGHAM,GERMANY,HANOVER,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 90 , 6.66666666666667 , 0 , 3.33333333333333 , 0 , 0 , 7.53333333333333 , 0 , 22 , 81.8181818181818 , 8.68181818181818 
12-Jan-2004 11:27,200306,BIRMINGHAM,GERMANY,HANOVER,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 56.6666666666667 , 30 , 10 , 0 , 3.33333333333333 , 0 , 21.6333333333333 , 0 , 23 , 78.2608695652174 , 12.3913043478261 
12-Jan-2004 11:27,200306,BIRMINGHAM,GERMANY,MUNICH,BRITISH AIRWAYS PLC,A,S, 51 , 0 , 84.3137254901961 , 11.7647058823529 , 3.92156862745098 , 0 , 0 , 0 , 7.23529411764706 , 0 , 47 , 46.8085106382979 , 27.6808510638298 
12-Jan-2004 11:27,200306,BIRMINGHAM,GERMANY,MUNICH,BRITISH AIRWAYS PLC,D,S, 51 , 0 , 86.2745098039216 , 13.7254901960784 , 0 , 0 , 0 , 0 , 5.43137254901961 , 0 , 47 , 82.9787234042553 , 15.0212765957447 
12-Jan-2004 11:27,200306,BIRMINGHAM,GERMANY,MUNICH,EUROWINGS LUFTVERKEHRS,A,S, 30 , 0 , 80 , 16.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 9.13333333333333 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,BIRMINGHAM,GERMANY,MUNICH,EUROWINGS LUFTVERKEHRS,D,S, 30 , 0 , 80 , 13.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 10.3666666666667 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 84 , 0 , 58.3333333333333 , 23.8095238095238 , 16.6666666666667 , 1.19047619047619 , 0 , 0 , 16.0238095238095 , 0 , 105 , 62.8571428571429 , 18.352380952381 
12-Jan-2004 11:27,200306,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 85 , 0 , 83.5294117647059 , 12.9411764705882 , 1.17647058823529 , 2.35294117647059 , 0 , 0 , 9.96470588235294 , 0 , 104 , 72.1153846153846 , 14.0769230769231 
12-Jan-2004 11:27,200306,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.5 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,BIRMINGHAM,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 13.6 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,BIRMINGHAM,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 19.2 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,BIRMINGHAM,GERMANY,STUTTGART,DUO AIRWAYS LTD,A,S, 71 , 0 , 78.8732394366197 , 9.85915492957746 , 7.04225352112676 , 2.8169014084507 , 1.40845070422535 , 0 , 13.6478873239437 , 0 , 65 , 78.4615384615385 , 8.26153846153846 
12-Jan-2004 11:27,200306,BIRMINGHAM,GERMANY,STUTTGART,DUO AIRWAYS LTD,D,S, 73 , 0 , 86.3013698630137 , 4.10958904109589 , 5.47945205479452 , 4.10958904109589 , 0 , 0 , 7.78082191780822 , 0 , 66 , 90.9090909090909 , 5.92424242424242 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,ATHENS,DUO AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 92.3076923076923 , 2.69230769230769 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,ATHENS,DUO AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 69.2307692307692 , 11.1538461538462 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,CHANIA,AEGEAN AIRLINES,A,C, 4 , 0 , 0 , 25 , 75 , 0 , 0 , 0 , 36 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,CHANIA,AEGEAN AIRLINES,D,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 54 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,CORFU,AIR 2000,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.5 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,CORFU,AIR 2000,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 11.8 , 0 , 4 , 100 , 5 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,CORFU,BRITANNIA AIRWAYS,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.77777777777778 , 0 , 9 , 66.6666666666667 , 13.2222222222222 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,CORFU,BRITANNIA AIRWAYS,D,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.666666666666667 , 0 , 9 , 66.6666666666667 , 12.2222222222222 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,CORFU,ISLANDSFLUG,A,C, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 4.66666666666667 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,CORFU,ISLANDSFLUG,D,C, 9 , 0 , 77.7777777777778 , 0 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 17.4444444444444 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,A,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 24 , 0 , 4 , 100 , 2.5 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 12.4 , 0 , 4 , 100 , 2 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,CORFU,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 50 , 0 , 25 , 0 , 25 , 0 , 57.75 , 0 , 4 , 25 , 29.5 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,CORFU,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 60 , 0 , 20 , 20 , 0 , 0 , 25.2 , 0 , 4 , 25 , 102.75 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.6 , 0 , 4 , 50 , 16.5 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 12 , 0 , 4 , 100 , 2.5 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,HERAKLION,AIR 2000,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,HERAKLION,AIR 2000,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5.5 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,HERAKLION,BRITANNIA AIRWAYS,A,C, 5 , 0 , 60 , 0 , 40 , 0 , 0 , 0 , 17 , 0 , 4 , 75 , 9 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,HERAKLION,BRITANNIA AIRWAYS,D,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 15 , 0 , 4 , 75 , 8 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,HERAKLION,ISLANDSFLUG,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 13.75 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,HERAKLION,ISLANDSFLUG,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,A,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 100 , 0.777777777777778 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,D,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 8 , 100 , 0.5 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,A,C, 8 , 0 , 75 , 0 , 0 , 12.5 , 12.5 , 0 , 48.625 , 0 , 9 , 77.7777777777778 , 24.3333333333333 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,D,C, 8 , 0 , 75 , 0 , 0 , 12.5 , 12.5 , 0 , 50.375 , 0 , 7 , 57.1428571428571 , 35.7142857142857 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5.75 , 0 , 4 , 100 , 1 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 15.75 , 0 , 4 , 100 , 3.5 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,KAVALLA,BRITANNIA AIRWAYS,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.6 , 0 , 4 , 75 , 18.5 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,KAVALLA,BRITANNIA AIRWAYS,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 4.5 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,KEFALLINIA,AIR 2000,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.25 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,KEFALLINIA,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 4 , 100 , 2 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,KEFALLINIA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 4 , 100 , 2.25 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,KEFALLINIA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 4 , 75 , 11.75 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,KEFALLINIA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 44.25 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,KEFALLINIA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 29.5 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 3.6 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,KOS,AIR 2000,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,KOS,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,KOS,BRITANNIA AIRWAYS,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 5.6 , 0 , 5 , 40 , 46.8 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,KOS,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 8.5 , 0 , 5 , 40 , 49 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,KOS,MONARCH AIRLINES,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,KOS,MONARCH AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,KOS,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 11 , 0 , 4 , 75 , 8.75 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,KOS,MY TRAVEL AIRWAYS UK,D,C, 3 , 1 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 12 , 0 , 4 , 75 , 18.25 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,KOS,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 44 , 0 , 4 , 50 , 16.5 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,KOS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 9.25 , 0 , 4 , 75 , 14.75 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,RHODES,AIR 2000,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3.75 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,RHODES,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 4 , 75 , 10.5 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,RHODES,BRITANNIA AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.75 , 0 , 4 , 75 , 145.5 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,RHODES,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 4 , 75 , 90.5 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,RHODES,ISLANDSFLUG,A,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 0 , 16.3333333333333 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,RHODES,ISLANDSFLUG,D,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.625 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,RHODES,MONARCH AIRLINES,A,C, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 48.75 , 0 , 5 , 0 , 41.6 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,RHODES,MONARCH AIRLINES,D,C, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 49 , 0 , 5 , 0 , 38.6 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,RHODES,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 27.25 , 0 , 4 , 100 , 2 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,RHODES,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 23.25 , 0 , 4 , 50 , 14.75 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.25 , 0 , 4 , 75 , 8.25 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,SALONIKA,BRITANNIA AIRWAYS,A,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 8.6 , 0 , 4 , 100 , 5.5 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,SALONIKA,BRITANNIA AIRWAYS,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 7.6 , 0 , 4 , 100 , 0 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,SALONIKA,ISLANDSFLUG,A,C, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 43.25 , 0 , 2 , 0 , 77.5 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,SALONIKA,ISLANDSFLUG,D,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 52.25 , 0 , 2 , 0 , 90.5 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,SALONIKA,MCS-MACEDONIAN AIRLINES GREECE,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 100 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 15 , 0 , 4 , 100 , 0 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 36 , 0 , 4 , 100 , 3.75 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,SKIATHOS,ISLANDSFLUG,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 11.25 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,THIRA (SANTORINI),EXCEL AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,THIRA (SANTORINI),EXCEL AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,VOLOS,ISLANDSFLUG,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 14.25 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,ZAKINTHOS,AIR 2000,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.25 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,ZAKINTHOS,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 4 , 100 , 1 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,ZAKINTHOS,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 0 , 0 , 0 , 0 , 25 , 242.75 , 0 , 4 , 50 , 16 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,ZAKINTHOS,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3.25 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,ZAKINTHOS,ISLANDSFLUG,A,C, 5 , 0 , 0 , 40 , 20 , 40 , 0 , 0 , 47.6 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,ZAKINTHOS,ISLANDSFLUG,D,C, 5 , 0 , 20 , 60 , 0 , 20 , 0 , 0 , 30 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,ZAKINTHOS,MONARCH AIRLINES,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 6.5 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,ZAKINTHOS,MONARCH AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 11.25 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,ZAKINTHOS,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 36.25 , 0 , 4 , 75 , 9 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,ZAKINTHOS,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 25 , 0 , 4 , 50 , 18.25 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.5 , 0 , 4 , 75 , 4.75 
12-Jan-2004 11:27,200306,BIRMINGHAM,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.75 , 0 , 4 , 75 , 4.5 
12-Jan-2004 11:27,200306,BIRMINGHAM,IRISH REPUBLIC,CONNAUGHT,MY TRAVEL AIRWAYS UK,A,S, 29 , 0 , 55.1724137931034 , 20.6896551724138 , 17.2413793103448 , 3.44827586206897 , 3.44827586206897 , 0 , 25.0344827586207 , 1 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,BIRMINGHAM,IRISH REPUBLIC,CONNAUGHT,MY TRAVEL AIRWAYS UK,D,S, 30 , 0 , 73.3333333333333 , 13.3333333333333 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 17.7333333333333 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,BIRMINGHAM,IRISH REPUBLIC,CORK,AER ARRAN,A,S, 50 , 1 , 80 , 10 , 4 , 6 , 0 , 0 , 11.82 , 1 , 48 , 79.1666666666667 , 9.875 
12-Jan-2004 11:27,200306,BIRMINGHAM,IRISH REPUBLIC,CORK,AER ARRAN,D,S, 51 , 0 , 76.4705882352941 , 11.7647058823529 , 3.92156862745098 , 5.88235294117647 , 1.96078431372549 , 0 , 18.8039215686275 , 0 , 48 , 75 , 13.9166666666667 
12-Jan-2004 11:27,200306,BIRMINGHAM,IRISH REPUBLIC,CORK,FLYBE.BRITISH EUROPEAN,A,S, 30 , 0 , 73.3333333333333 , 13.3333333333333 , 3.33333333333333 , 10 , 0 , 0 , 16.4 , 0 , 30 , 43.3333333333333 , 30.3333333333333 
12-Jan-2004 11:27,200306,BIRMINGHAM,IRISH REPUBLIC,CORK,FLYBE.BRITISH EUROPEAN,D,S, 30 , 0 , 53.3333333333333 , 26.6666666666667 , 13.3333333333333 , 6.66666666666667 , 0 , 0 , 21.7666666666667 , 0 , 30 , 40 , 32.0333333333333 
12-Jan-2004 11:27,200306,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 149 , 0 , 87.9194630872483 , 5.36912751677852 , 4.02684563758389 , 2.68456375838926 , 0 , 0 , 6.19463087248322 , 1 , 146 , 68.4931506849315 , 14.3356164383562 
12-Jan-2004 11:27,200306,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 149 , 0 , 83.8926174496644 , 6.71140939597315 , 6.71140939597315 , 2.68456375838926 , 0 , 0 , 9.16778523489933 , 1 , 146 , 62.3287671232877 , 17.4657534246575 
12-Jan-2004 11:27,200306,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 90 , 0 , 94.4444444444444 , 4.44444444444444 , 1.11111111111111 , 0 , 0 , 0 , 2.71111111111111 , 0 , 80 , 75 , 11.6 
12-Jan-2004 11:27,200306,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 90 , 0 , 94.4444444444444 , 3.33333333333333 , 2.22222222222222 , 0 , 0 , 0 , 4.92222222222222 , 0 , 80 , 62.5 , 19.6125 
