run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
20-Aug-2010 09:33,201006,GATWICK,FRANCE,MARSEILLE,BRITISH AIRWAYS PLC,A,S, 88 , 0 , 73.8636363636364 , 11.3636363636364 , 6.81818181818182 , 7.95454545454546 , 0 , 0 , 15.3522727272727 , 0 , 60 , 83.3333333333333 , 8.83333333333333 
20-Aug-2010 09:33,201006,GATWICK,FRANCE,MARSEILLE,BRITISH AIRWAYS PLC,D,S, 88 , 0 , 80.6818181818182 , 14.7727272727273 , 2.27272727272727 , 2.27272727272727 , 0 , 0 , 8.78409090909091 , 0 , 60 , 90 , 6 
20-Aug-2010 09:33,201006,GATWICK,FRANCE,MARSEILLE,EASYJET AIRLINE COMPANY LTD,A,S, 28 , 0 , 14.2857142857143 , 35.7142857142857 , 32.1428571428571 , 14.2857142857143 , 3.57142857142857 , 0 , 44.3928571428571 , 0 , 30 , 80 , 9.46666666666667 
20-Aug-2010 09:33,201006,GATWICK,FRANCE,MARSEILLE,EASYJET AIRLINE COMPANY LTD,D,S, 28 , 0 , 21.4285714285714 , 35.7142857142857 , 32.1428571428571 , 7.14285714285714 , 3.57142857142857 , 0 , 36.6071428571429 , 0 , 30 , 96.6666666666667 , 2.83333333333333 
20-Aug-2010 09:33,201006,GATWICK,FRANCE,MARSEILLE,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 86.6666666666667 , 8.03333333333333 
20-Aug-2010 09:33,201006,GATWICK,FRANCE,MARSEILLE,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 80 , 10 
20-Aug-2010 09:33,201006,GATWICK,FRANCE,MONTPELLIER,EASYJET AIRLINE COMPANY LTD,A,S, 33 , 0 , 48.4848484848485 , 30.3030303030303 , 18.1818181818182 , 0 , 0 , 3.03030303030303 , 29.7575757575758 , 0 , 30 , 86.6666666666667 , 5.66666666666667 
20-Aug-2010 09:33,201006,GATWICK,FRANCE,MONTPELLIER,EASYJET AIRLINE COMPANY LTD,D,S, 33 , 0 , 36.3636363636364 , 33.3333333333333 , 24.2424242424242 , 3.03030303030303 , 0 , 3.03030303030303 , 32.8787878787879 , 0 , 30 , 70 , 9.16666666666667 
20-Aug-2010 09:33,201006,GATWICK,FRANCE,NICE,AER LINGUS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 60 , 90 , 8.55 
20-Aug-2010 09:33,201006,GATWICK,FRANCE,NICE,AER LINGUS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 60 , 83.3333333333333 , 12.1666666666667 
20-Aug-2010 09:33,201006,GATWICK,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S, 113 , 0 , 32.7433628318584 , 12.3893805309735 , 22.1238938053097 , 30.0884955752212 , 1.76991150442478 , 0.884955752212389 , 50.9469026548673 , 1 , 120 , 70 , 13.5583333333333 
20-Aug-2010 09:33,201006,GATWICK,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S, 113 , 0 , 38.9380530973451 , 15.929203539823 , 23.8938053097345 , 18.5840707964602 , 2.65486725663717 , 0 , 39.8230088495575 , 1 , 120 , 73.3333333333333 , 11.3083333333333 
20-Aug-2010 09:33,201006,GATWICK,FRANCE,PARIS (CHARLES DE GAULLE),BLUE LINE,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 30 , 0 , 0 , 0 , 0 
20-Aug-2010 09:33,201006,GATWICK,FRANCE,PARIS (CHARLES DE GAULLE),TITAN AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Aug-2010 09:33,201006,GATWICK,FRANCE,TOULOUSE (BLAGNAC),EASYJET AIRLINE COMPANY LTD,A,S, 80 , 0 , 18.75 , 21.25 , 31.25 , 27.5 , 1.25 , 0 , 47.725 , 1 , 60 , 68.3333333333333 , 16.5166666666667 
20-Aug-2010 09:33,201006,GATWICK,FRANCE,TOULOUSE (BLAGNAC),EASYJET AIRLINE COMPANY LTD,D,S, 80 , 0 , 35 , 22.5 , 30 , 11.25 , 1.25 , 0 , 34.0375 , 2 , 60 , 70 , 15.5 
20-Aug-2010 09:33,201006,GATWICK,GAMBIA,BANJUL,VIKING AIRLINES,A,C, 9 , 0 , 22.2222222222222 , 66.6666666666667 , 0 , 11.1111111111111 , 0 , 0 , 37.1111111111111 , 0 , 9 , 33.3333333333333 , 37.2222222222222 
20-Aug-2010 09:33,201006,GATWICK,GAMBIA,BANJUL,VIKING AIRLINES,D,C, 9 , 0 , 44.4444444444444 , 33.3333333333333 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 31.3333333333333 , 0 , 9 , 33.3333333333333 , 32.3333333333333 
20-Aug-2010 09:33,201006,GATWICK,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,A,S, 84 , 0 , 64.2857142857143 , 8.33333333333333 , 10.7142857142857 , 16.6666666666667 , 0 , 0 , 26.8928571428571 , 0 , 56 , 78.5714285714286 , 11.8392857142857 
20-Aug-2010 09:33,201006,GATWICK,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,D,S, 84 , 0 , 63.0952380952381 , 10.7142857142857 , 14.2857142857143 , 11.9047619047619 , 0 , 0 , 21.547619047619 , 0 , 56 , 67.8571428571429 , 13.1785714285714 
20-Aug-2010 09:33,201006,GATWICK,GERMANY,COLOGNE BONN,EASYJET AIRLINE COMPANY LTD,A,S, 52 , 0 , 44.2307692307692 , 17.3076923076923 , 23.0769230769231 , 15.3846153846154 , 0 , 0 , 29.4230769230769 , 0 , 26 , 57.6923076923077 , 17.6923076923077 
20-Aug-2010 09:33,201006,GATWICK,GERMANY,COLOGNE BONN,EASYJET AIRLINE COMPANY LTD,D,S, 52 , 0 , 59.6153846153846 , 13.4615384615385 , 19.2307692307692 , 7.69230769230769 , 0 , 0 , 20.5384615384615 , 0 , 26 , 53.8461538461538 , 13.1153846153846 
20-Aug-2010 09:33,201006,GATWICK,GERMANY,DUSSELDORF,EASYJET AIRLINE COMPANY LTD,A,S, 30 , 0 , 50 , 13.3333333333333 , 10 , 23.3333333333333 , 3.33333333333333 , 0 , 35.4 , 0 , 0 , 0 , 0 
20-Aug-2010 09:33,201006,GATWICK,GERMANY,DUSSELDORF,EASYJET AIRLINE COMPANY LTD,D,S, 30 , 0 , 43.3333333333333 , 30 , 10 , 13.3333333333333 , 3.33333333333333 , 0 , 30.9 , 0 , 0 , 0 , 0 
20-Aug-2010 09:33,201006,GATWICK,GERMANY,DUSSELDORF,FLYBE LTD,A,S, 77 , 0 , 71.4285714285714 , 15.5844155844156 , 10.3896103896104 , 2.5974025974026 , 0 , 0 , 12.974025974026 , 0 , 24 , 50 , 15.625 
20-Aug-2010 09:33,201006,GATWICK,GERMANY,DUSSELDORF,FLYBE LTD,D,S, 77 , 0 , 70.1298701298701 , 19.4805194805195 , 10.3896103896104 , 0 , 0 , 0 , 13.3376623376623 , 0 , 24 , 54.1666666666667 , 14.8333333333333 
20-Aug-2010 09:33,201006,GATWICK,GERMANY,HAMBURG,EASYJET AIRLINE COMPANY LTD,A,S, 50 , 0 , 52 , 14 , 26 , 8 , 0 , 0 , 25.12 , 1 , 0 , 0 , 0 
20-Aug-2010 09:33,201006,GATWICK,GERMANY,HAMBURG,EASYJET AIRLINE COMPANY LTD,D,S, 50 , 0 , 36 , 26 , 24 , 14 , 0 , 0 , 31.38 , 1 , 0 , 0 , 0 
20-Aug-2010 09:33,201006,GATWICK,GERMANY,MUNICH,AER LINGUS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 60 , 75 , 13.8166666666667 
20-Aug-2010 09:33,201006,GATWICK,GERMANY,MUNICH,AER LINGUS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 60 , 83.3333333333333 , 11.3833333333333 
20-Aug-2010 09:33,201006,GATWICK,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,A,S, 80 , 0 , 46.25 , 12.5 , 22.5 , 17.5 , 1.25 , 0 , 34.45 , 1 , 30 , 70 , 8.16666666666667 
20-Aug-2010 09:33,201006,GATWICK,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,D,S, 80 , 0 , 43.75 , 16.25 , 18.75 , 20 , 1.25 , 0 , 34.8125 , 1 , 30 , 76.6666666666667 , 7.06666666666667 
20-Aug-2010 09:33,201006,GATWICK,GHANA,ACCRA,GHANA INTERNATIONAL AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 17 , 100 , 3.52941176470588 
20-Aug-2010 09:33,201006,GATWICK,GHANA,ACCRA,GHANA INTERNATIONAL AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 17 , 23.5294117647059 , 32.6470588235294 
20-Aug-2010 09:33,201006,GATWICK,GIBRALTAR,GIBRALTAR,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 83.3333333333333 , 6.8 
20-Aug-2010 09:33,201006,GATWICK,GIBRALTAR,GIBRALTAR,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 90 , 8.43333333333333 
20-Aug-2010 09:33,201006,GATWICK,GIBRALTAR,GIBRALTAR,EASYJET AIRLINE COMPANY LTD,A,S, 30 , 0 , 30 , 20 , 23.3333333333333 , 20 , 6.66666666666667 , 0 , 58.2333333333333 , 0 , 52 , 50 , 18.3846153846154 
20-Aug-2010 09:33,201006,GATWICK,GIBRALTAR,GIBRALTAR,EASYJET AIRLINE COMPANY LTD,D,S, 30 , 0 , 46.6666666666667 , 16.6666666666667 , 30 , 6.66666666666667 , 0 , 0 , 28 , 0 , 52 , 82.6923076923077 , 11.0769230769231 
20-Aug-2010 09:33,201006,GATWICK,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,A,S, 60 , 0 , 33.3333333333333 , 25 , 20 , 21.6666666666667 , 0 , 0 , 35.3333333333333 , 0 , 60 , 43.3333333333333 , 28.9166666666667 
20-Aug-2010 09:33,201006,GATWICK,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,D,S, 60 , 0 , 68.3333333333333 , 15 , 6.66666666666667 , 10 , 0 , 0 , 22.3666666666667 , 0 , 60 , 43.3333333333333 , 25.9666666666667 
20-Aug-2010 09:33,201006,GATWICK,GREECE,CHANIA,EASYJET AIRLINE COMPANY LTD,A,S, 14 , 0 , 50 , 28.5714285714286 , 21.4285714285714 , 0 , 0 , 0 , 16.1428571428571 , 0 , 0 , 0 , 0 
20-Aug-2010 09:33,201006,GATWICK,GREECE,CHANIA,EASYJET AIRLINE COMPANY LTD,D,S, 14 , 0 , 57.1428571428571 , 28.5714285714286 , 14.2857142857143 , 0 , 0 , 0 , 14.8571428571429 , 0 , 0 , 0 , 0 
20-Aug-2010 09:33,201006,GATWICK,GREECE,CHANIA,MONARCH AIRLINES,A,C, 10 , 0 , 80 , 10 , 0 , 10 , 0 , 0 , 12.9 , 0 , 15 , 73.3333333333333 , 8.93333333333333 
20-Aug-2010 09:33,201006,GATWICK,GREECE,CHANIA,MONARCH AIRLINES,D,C, 10 , 0 , 90 , 10 , 0 , 0 , 0 , 0 , 5 , 0 , 15 , 86.6666666666667 , 10.2 
20-Aug-2010 09:33,201006,GATWICK,GREECE,CHANIA,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.8 , 0 , 5 , 80 , 68.4 
20-Aug-2010 09:33,201006,GATWICK,GREECE,CHANIA,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.8 , 0 , 5 , 60 , 81.2 
20-Aug-2010 09:33,201006,GATWICK,GREECE,CHANIA,VIKING AIRLINES,A,C, 5 , 0 , 40 , 20 , 20 , 20 , 0 , 0 , 38.4 , 0 , 5 , 40 , 20 
20-Aug-2010 09:33,201006,GATWICK,GREECE,CHANIA,VIKING AIRLINES,D,C, 5 , 0 , 40 , 20 , 20 , 20 , 0 , 0 , 44.4 , 0 , 5 , 80 , 13.2 
20-Aug-2010 09:33,201006,GATWICK,GREECE,CORFU,EASYJET AIRLINE COMPANY LTD,A,S, 38 , 0 , 76.3157894736842 , 2.63157894736842 , 5.26315789473684 , 13.1578947368421 , 2.63157894736842 , 0 , 21.0263157894737 , 0 , 31 , 61.2903225806452 , 28.0645161290323 
20-Aug-2010 09:33,201006,GATWICK,GREECE,CORFU,EASYJET AIRLINE COMPANY LTD,D,S, 38 , 0 , 65.7894736842105 , 13.1578947368421 , 2.63157894736842 , 15.7894736842105 , 2.63157894736842 , 0 , 26.7105263157895 , 0 , 31 , 48.3870967741935 , 30.0322580645161 
20-Aug-2010 09:33,201006,GATWICK,GREECE,CORFU,MONARCH AIRLINES,A,C, 16 , 0 , 93.75 , 6.25 , 0 , 0 , 0 , 0 , 4.125 , 0 , 22 , 68.1818181818182 , 22.5454545454545 
20-Aug-2010 09:33,201006,GATWICK,GREECE,CORFU,MONARCH AIRLINES,D,C, 16 , 0 , 87.5 , 6.25 , 6.25 , 0 , 0 , 0 , 5.125 , 0 , 23 , 73.9130434782609 , 32.9565217391304 
20-Aug-2010 09:33,201006,GATWICK,GREECE,CORFU,THOMAS COOK AIRLINES LTD,A,C, 12 , 0 , 83.3333333333333 , 0 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 11.3333333333333 , 0 , 17 , 88.2352941176471 , 7.82352941176471 
20-Aug-2010 09:33,201006,GATWICK,GREECE,CORFU,THOMAS COOK AIRLINES LTD,D,C, 12 , 0 , 83.3333333333333 , 0 , 16.6666666666667 , 0 , 0 , 0 , 6.83333333333333 , 0 , 19 , 84.2105263157895 , 9.47368421052632 
20-Aug-2010 09:33,201006,GATWICK,GREECE,CORFU,THOMSON AIRWAYS LTD,A,C, 22 , 0 , 81.8181818181818 , 4.54545454545455 , 0 , 13.6363636363636 , 0 , 0 , 16.7272727272727 , 0 , 18 , 83.3333333333333 , 7.22222222222222 
20-Aug-2010 09:33,201006,GATWICK,GREECE,CORFU,THOMSON AIRWAYS LTD,D,C, 22 , 0 , 77.2727272727273 , 13.6363636363636 , 0 , 9.09090909090909 , 0 , 0 , 17.7272727272727 , 0 , 19 , 84.2105263157895 , 10.4736842105263 
20-Aug-2010 09:33,201006,GATWICK,GREECE,CORFU,VIKING AIRLINES,A,C, 8 , 0 , 87.5 , 0 , 0 , 12.5 , 0 , 0 , 22 , 0 , 5 , 60 , 13.4 
20-Aug-2010 09:33,201006,GATWICK,GREECE,CORFU,VIKING AIRLINES,D,C, 8 , 0 , 75 , 12.5 , 0 , 0 , 12.5 , 0 , 31 , 0 , 5 , 100 , 6.2 
20-Aug-2010 09:33,201006,GATWICK,GREECE,HERAKLION,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 7 
20-Aug-2010 09:33,201006,GATWICK,GREECE,HERAKLION,EASYJET AIRLINE COMPANY LTD,A,S, 43 , 0 , 48.8372093023256 , 11.6279069767442 , 20.9302325581395 , 18.6046511627907 , 0 , 0 , 31.6511627906977 , 0 , 42 , 40.4761904761905 , 35 
20-Aug-2010 09:33,201006,GATWICK,GREECE,HERAKLION,EASYJET AIRLINE COMPANY LTD,D,S, 43 , 0 , 53.4883720930233 , 25.5813953488372 , 9.30232558139535 , 11.6279069767442 , 0 , 0 , 25.1395348837209 , 0 , 43 , 51.1627906976744 , 31.8372093023256 
20-Aug-2010 09:33,201006,GATWICK,GREECE,HERAKLION,MONARCH AIRLINES,A,C, 14 , 0 , 85.7142857142857 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 0 , 5.71428571428571 , 0 , 13 , 76.9230769230769 , 9 
20-Aug-2010 09:33,201006,GATWICK,GREECE,HERAKLION,MONARCH AIRLINES,D,C, 14 , 0 , 78.5714285714286 , 7.14285714285714 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 10.5 , 0 , 14 , 78.5714285714286 , 7.64285714285714 
20-Aug-2010 09:33,201006,GATWICK,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,A,C, 13 , 0 , 61.5384615384615 , 0 , 15.3846153846154 , 23.0769230769231 , 0 , 0 , 36.6923076923077 , 0 , 20 , 55 , 35 
20-Aug-2010 09:33,201006,GATWICK,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,D,C, 13 , 0 , 61.5384615384615 , 0 , 15.3846153846154 , 23.0769230769231 , 0 , 0 , 40.6923076923077 , 0 , 22 , 54.5454545454545 , 38.5909090909091 
20-Aug-2010 09:33,201006,GATWICK,GREECE,HERAKLION,THOMSON AIRWAYS LTD,A,C, 14 , 0 , 85.7142857142857 , 0 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 8.35714285714286 , 0 , 17 , 76.4705882352941 , 7.70588235294118 
20-Aug-2010 09:33,201006,GATWICK,GREECE,HERAKLION,THOMSON AIRWAYS LTD,D,C, 14 , 0 , 78.5714285714286 , 7.14285714285714 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 13.0714285714286 , 0 , 17 , 64.7058823529412 , 14.2941176470588 
20-Aug-2010 09:33,201006,GATWICK,GREECE,HERAKLION,VIKING AIRLINES,A,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 8.77777777777778 , 0 , 5 , 20 , 36 
20-Aug-2010 09:33,201006,GATWICK,GREECE,HERAKLION,VIKING AIRLINES,D,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 22.1111111111111 , 0 , 5 , 80 , 8 
20-Aug-2010 09:33,201006,GATWICK,GREECE,KALAMATA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 14.25 , 0 , 4 , 100 , 0 
20-Aug-2010 09:33,201006,GATWICK,GREECE,KALAMATA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 15 , 0 , 4 , 75 , 8.5 
20-Aug-2010 09:33,201006,GATWICK,GREECE,KALAMATA,VIKING AIRLINES,A,C, 12 , 0 , 91.6666666666667 , 0 , 0 , 8.33333333333333 , 0 , 0 , 7.83333333333333 , 0 , 7 , 42.8571428571429 , 38.8571428571429 
20-Aug-2010 09:33,201006,GATWICK,GREECE,KALAMATA,VIKING AIRLINES,D,C, 12 , 0 , 66.6666666666667 , 25 , 8.33333333333333 , 0 , 0 , 0 , 8.66666666666667 , 0 , 8 , 62.5 , 31.75 
20-Aug-2010 09:33,201006,GATWICK,GREECE,KAVALLA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 39.5 
20-Aug-2010 09:33,201006,GATWICK,GREECE,KAVALLA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 35.6 
20-Aug-2010 09:33,201006,GATWICK,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 16.25 
20-Aug-2010 09:33,201006,GATWICK,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 45 
20-Aug-2010 09:33,201006,GATWICK,GREECE,KEFALLINIA,MONARCH AIRLINES,A,C, 12 , 0 , 83.3333333333333 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 0 , 10.1666666666667 , 0 , 8 , 62.5 , 10.125 
20-Aug-2010 09:33,201006,GATWICK,GREECE,KEFALLINIA,MONARCH AIRLINES,D,C, 12 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 4.5 , 0 , 8 , 87.5 , 2.625 
20-Aug-2010 09:33,201006,GATWICK,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 12 , 0 , 9 , 77.7777777777778 , 8.11111111111111 
20-Aug-2010 09:33,201006,GATWICK,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 0 , 9.77777777777778 , 0 , 9 , 88.8888888888889 , 10.8888888888889 
20-Aug-2010 09:33,201006,GATWICK,GREECE,KEFALLINIA,THOMSON AIRWAYS LTD,A,C, 18 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 13.3888888888889 , 0 , 13 , 53.8461538461538 , 32.3846153846154 
20-Aug-2010 09:33,201006,GATWICK,GREECE,KEFALLINIA,THOMSON AIRWAYS LTD,D,C, 18 , 0 , 88.8888888888889 , 0 , 5.55555555555556 , 0 , 5.55555555555556 , 0 , 16.3888888888889 , 0 , 13 , 53.8461538461538 , 37.1538461538462 
20-Aug-2010 09:33,201006,GATWICK,GREECE,KEFALLINIA,VIKING AIRLINES,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 5 
20-Aug-2010 09:33,201006,GATWICK,GREECE,KEFALLINIA,VIKING AIRLINES,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7 , 0 , 4 , 100 , 7.75 
20-Aug-2010 09:33,201006,GATWICK,GREECE,KOS,EASYJET AIRLINE COMPANY LTD,A,S, 17 , 1 , 52.9411764705882 , 17.6470588235294 , 17.6470588235294 , 5.88235294117647 , 5.88235294117647 , 0 , 42.0588235294118 , 0 , 0 , 0 , 0 
20-Aug-2010 09:33,201006,GATWICK,GREECE,KOS,EASYJET AIRLINE COMPANY LTD,D,S, 17 , 0 , 52.9411764705882 , 11.7647058823529 , 29.4117647058824 , 0 , 5.88235294117647 , 0 , 36.6470588235294 , 0 , 0 , 0 , 0 
20-Aug-2010 09:33,201006,GATWICK,GREECE,KOS,MONARCH AIRLINES,A,C, 9 , 0 , 66.6666666666667 , 0 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 19.7777777777778 , 0 , 8 , 50 , 17.75 
20-Aug-2010 09:33,201006,GATWICK,GREECE,KOS,MONARCH AIRLINES,D,C, 9 , 0 , 11.1111111111111 , 22.2222222222222 , 44.4444444444444 , 22.2222222222222 , 0 , 0 , 40.8888888888889 , 0 , 8 , 50 , 23.25 
20-Aug-2010 09:33,201006,GATWICK,GREECE,KOS,THOMAS COOK AIRLINES LTD,A,C, 8 , 0 , 87.5 , 0 , 0 , 12.5 , 0 , 0 , 10.75 , 0 , 8 , 62.5 , 38.875 
20-Aug-2010 09:33,201006,GATWICK,GREECE,KOS,THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 75 , 12.5 , 0 , 12.5 , 0 , 0 , 14.625 , 0 , 8 , 62.5 , 47.375 
20-Aug-2010 09:33,201006,GATWICK,GREECE,KOS,THOMSON AIRWAYS LTD,A,C, 14 , 0 , 92.8571428571429 , 0 , 0 , 7.14285714285714 , 0 , 0 , 7.28571428571429 , 0 , 12 , 75 , 6.66666666666667 
20-Aug-2010 09:33,201006,GATWICK,GREECE,KOS,THOMSON AIRWAYS LTD,D,C, 14 , 0 , 64.2857142857143 , 7.14285714285714 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 23.7857142857143 , 0 , 12 , 75 , 9.83333333333333 
20-Aug-2010 09:33,201006,GATWICK,GREECE,KOS,VIKING AIRLINES,A,C, 8 , 0 , 50 , 12.5 , 25 , 12.5 , 0 , 0 , 24 , 0 , 8 , 12.5 , 81.625 
20-Aug-2010 09:33,201006,GATWICK,GREECE,KOS,VIKING AIRLINES,D,C, 9 , 0 , 44.4444444444444 , 11.1111111111111 , 22.2222222222222 , 22.2222222222222 , 0 , 0 , 32.7777777777778 , 0 , 8 , 12.5 , 78.75 
20-Aug-2010 09:33,201006,GATWICK,GREECE,LEMNOS,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 9.75 , 0 , 4 , 75 , 24.75 
20-Aug-2010 09:33,201006,GATWICK,GREECE,LEMNOS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.25 , 0 , 4 , 75 , 33 
20-Aug-2010 09:33,201006,GATWICK,GREECE,LEMNOS,VIKING AIRLINES,D,C, 4 , 0 , 0 , 75 , 0 , 25 , 0 , 0 , 40.25 , 0 , 4 , 0 , 67.75 
20-Aug-2010 09:33,201006,GATWICK,GREECE,MIKONOS,EASYJET AIRLINE COMPANY LTD,A,S, 13 , 0 , 69.2307692307692 , 15.3846153846154 , 0 , 15.3846153846154 , 0 , 0 , 18.4615384615385 , 0 , 12 , 41.6666666666667 , 31.6666666666667 
20-Aug-2010 09:33,201006,GATWICK,GREECE,MIKONOS,EASYJET AIRLINE COMPANY LTD,D,S, 13 , 0 , 46.1538461538462 , 30.7692307692308 , 23.0769230769231 , 0 , 0 , 0 , 18.3076923076923 , 0 , 12 , 58.3333333333333 , 19.6666666666667 
20-Aug-2010 09:33,201006,GATWICK,GREECE,MIKONOS,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.75 , 0 , 0 , 0 , 0 
20-Aug-2010 09:33,201006,GATWICK,GREECE,MIKONOS,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.5 , 0 , 0 , 0 , 0 
20-Aug-2010 09:33,201006,GATWICK,GREECE,MITILINI,MONARCH AIRLINES,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 4 , 75 , 7 
20-Aug-2010 09:33,201006,GATWICK,GREECE,MITILINI,MONARCH AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 4 , 50 , 16 
20-Aug-2010 09:33,201006,GATWICK,GREECE,MITILINI,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 21.25 , 0 , 4 , 50 , 11 
20-Aug-2010 09:33,201006,GATWICK,GREECE,MITILINI,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 15.25 , 0 , 4 , 75 , 9.5 
20-Aug-2010 09:33,201006,GATWICK,GREECE,PREVEZA,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 16.75 
20-Aug-2010 09:33,201006,GATWICK,GREECE,PREVEZA,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 41.5 
