run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
08-Jan-2004 16:34,200103,BIRMINGHAM,GERMANY,STUTTGART,DUO AIRWAYS LTD,D,S, 74 , 0 , 79.7297297297297 , 10.8108108108108 , 4.05405405405405 , 4.05405405405405 , 1.35135135135135 , 0 , 14.9324324324324 , 0 , 77 , 83.1168831168831 , 7.11688311688312 
08-Jan-2004 16:34,200103,BIRMINGHAM,INDIA,GOA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 36 , 0 , 4 , 100 , 1.25 
08-Jan-2004 16:34,200103,BIRMINGHAM,INDIA,GOA,BRITANNIA AIRWAYS,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 21.2 , 0 , 4 , 75 , 5.25 
08-Jan-2004 16:34,200103,BIRMINGHAM,IRISH REPUBLIC,CORK,AER LINGUS,A,S, 28 , 0 , 92.8571428571429 , 3.57142857142857 , 3.57142857142857 , 0 , 0 , 0 , 2.82142857142857 , 1 , 31 , 96.7741935483871 , 1.93548387096774 
08-Jan-2004 16:34,200103,BIRMINGHAM,IRISH REPUBLIC,CORK,AER LINGUS,D,S, 50 , 0 , 90 , 6 , 4 , 0 , 0 , 0 , 6.56 , 0 , 54 , 74.0740740740741 , 17.4259259259259 
08-Jan-2004 16:34,200103,BIRMINGHAM,IRISH REPUBLIC,CORK,FLYBE.BRITISH EUROPEAN,A,S, 50 , 4 , 90 , 4 , 2 , 4 , 0 , 0 , 6.86 , 0 , 59 , 81.3559322033898 , 8 
08-Jan-2004 16:34,200103,BIRMINGHAM,IRISH REPUBLIC,CORK,FLYBE.BRITISH EUROPEAN,D,S, 50 , 4 , 82 , 6 , 8 , 4 , 0 , 0 , 11.5 , 0 , 59 , 62.7118644067797 , 20.8983050847458 
08-Jan-2004 16:34,200103,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 162 , 0 , 86.4197530864197 , 6.17283950617284 , 3.7037037037037 , 3.08641975308642 , 0.617283950617284 , 0 , 8.05555555555556 , 5 , 156 , 87.1794871794872 , 7.12820512820513 
08-Jan-2004 16:34,200103,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 143 , 1 , 83.9160839160839 , 4.1958041958042 , 5.59440559440559 , 5.59440559440559 , 0.699300699300699 , 0 , 12.4265734265734 , 3 , 136 , 84.5588235294118 , 9.41911764705882 
08-Jan-2004 16:34,200103,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 107 , 0 , 82.2429906542056 , 11.214953271028 , 5.60747663551402 , 0.934579439252336 , 0 , 0 , 6.46728971962617 , 14 , 123 , 86.1788617886179 , 5.43089430894309 
08-Jan-2004 16:34,200103,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 108 , 0 , 79.6296296296296 , 8.33333333333333 , 10.1851851851852 , 1.85185185185185 , 0 , 0 , 10.3425925925926 , 13 , 126 , 80.9523809523809 , 8.88888888888889 
08-Jan-2004 16:34,200103,BIRMINGHAM,IRISH REPUBLIC,SHANNON,FLYBE.BRITISH EUROPEAN,A,S, 27 , 0 , 62.962962962963 , 22.2222222222222 , 11.1111111111111 , 3.7037037037037 , 0 , 0 , 16.3703703703704 , 0 , 27 , 96.2962962962963 , 2.07407407407407 
08-Jan-2004 16:34,200103,BIRMINGHAM,IRISH REPUBLIC,SHANNON,FLYBE.BRITISH EUROPEAN,D,S, 27 , 0 , 74.0740740740741 , 11.1111111111111 , 0 , 14.8148148148148 , 0 , 0 , 18.5925925925926 , 0 , 27 , 88.8888888888889 , 11.0740740740741 
08-Jan-2004 16:34,200103,BIRMINGHAM,ITALY,BERGAMO,BRITISH AIRWAYS CITIEXPRESS LTD,A,C, 4 , 1 , 50 , 0 , 50 , 0 , 0 , 0 , 24.75 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,BIRMINGHAM,ITALY,BERGAMO,BRITISH AIRWAYS CITIEXPRESS LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 16.75 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,BIRMINGHAM,ITALY,MILAN (MALPENSA),DUO AIRWAYS LTD,A,S, 80 , 0 , 48.75 , 20 , 25 , 6.25 , 0 , 0 , 22.7125 , 0 , 101 , 81.1881188118812 , 6.94059405940594 
08-Jan-2004 16:34,200103,BIRMINGHAM,ITALY,MILAN (MALPENSA),DUO AIRWAYS LTD,D,S, 79 , 0 , 78.4810126582279 , 10.126582278481 , 5.06329113924051 , 5.06329113924051 , 1.26582278481013 , 0 , 12.7848101265823 , 0 , 103 , 83.495145631068 , 11.0388349514563 
08-Jan-2004 16:34,200103,BIRMINGHAM,ITALY,ROME (CIAMPINO),MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 133 
08-Jan-2004 16:34,200103,BIRMINGHAM,ITALY,ROME (CIAMPINO),MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 6 
08-Jan-2004 16:34,200103,BIRMINGHAM,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,A,S, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.5 , 1 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,BIRMINGHAM,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,D,S, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.666666666666667 , 4 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,BIRMINGHAM,ITALY,ROME (FIUMICINO),DUO AIRWAYS LTD,A,S, 19 , 0 , 47.3684210526316 , 26.3157894736842 , 10.5263157894737 , 15.7894736842105 , 0 , 0 , 29.8421052631579 , 0 , 53 , 24.5283018867925 , 38.4716981132075 
08-Jan-2004 16:34,200103,BIRMINGHAM,ITALY,ROME (FIUMICINO),DUO AIRWAYS LTD,D,S, 20 , 0 , 80 , 5 , 5 , 10 , 0 , 0 , 11.55 , 0 , 53 , 73.5849056603774 , 18.377358490566 
08-Jan-2004 16:34,200103,BIRMINGHAM,ITALY,TURIN,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 5 
08-Jan-2004 16:34,200103,BIRMINGHAM,ITALY,TURIN,BRITANNIA AIRWAYS,A,C, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 22.25 , 0 , 2 , 0 , 36 
08-Jan-2004 16:34,200103,BIRMINGHAM,ITALY,TURIN,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 11.75 , 0 , 2 , 0 , 21 
08-Jan-2004 16:34,200103,BIRMINGHAM,ITALY,TURIN,BRITISH AIRWAYS CITIEXPRESS LTD,A,C, 4 , 1 , 50 , 50 , 0 , 0 , 0 , 0 , 15.5 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,BIRMINGHAM,ITALY,TURIN,BRITISH AIRWAYS CITIEXPRESS LTD,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 15.5 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,BIRMINGHAM,ITALY,TURIN,CALEDONIAN AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 48.25 
08-Jan-2004 16:34,200103,BIRMINGHAM,ITALY,TURIN,CALEDONIAN AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 54 
08-Jan-2004 16:34,200103,BIRMINGHAM,ITALY,TURIN,DUO AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 16:34,200103,BIRMINGHAM,ITALY,TURIN,DUO AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 15 
08-Jan-2004 16:34,200103,BIRMINGHAM,ITALY,TURIN,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.25 , 0 , 4 , 50 , 17.5 
08-Jan-2004 16:34,200103,BIRMINGHAM,ITALY,TURIN,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 4 , 100 , 2.5 
08-Jan-2004 16:34,200103,BIRMINGHAM,ITALY,VENICE,MONARCH AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 14 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,BIRMINGHAM,ITALY,VENICE,MONARCH AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,BIRMINGHAM,KYRGYZSTAN,BISHKEK (FRUNZE),KYRGYZSTAN AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 132 
08-Jan-2004 16:34,200103,BIRMINGHAM,KYRGYZSTAN,BISHKEK (FRUNZE),KYRGYZSTAN AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 142 
08-Jan-2004 16:34,200103,BIRMINGHAM,LUXEMBOURG,LUXEMBOURG,BRITISH WORLD AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 13 
08-Jan-2004 16:34,200103,BIRMINGHAM,MALTA,MALTA,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 4.66666666666667 
08-Jan-2004 16:34,200103,BIRMINGHAM,MALTA,MALTA,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 16:34,200103,BIRMINGHAM,MALTA,MALTA,AIR MALTA,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.33333333333333 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,BIRMINGHAM,MALTA,MALTA,AIR MALTA,A,S, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 11.4 , 0 , 5 , 80 , 34.6 
08-Jan-2004 16:34,200103,BIRMINGHAM,MALTA,MALTA,AIR MALTA,D,C, 3 , 0 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 32.6666666666667 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,BIRMINGHAM,MALTA,MALTA,AIR MALTA,D,S, 5 , 0 , 0 , 60 , 40 , 0 , 0 , 0 , 36.6 , 0 , 5 , 80 , 41.4 
08-Jan-2004 16:34,200103,BIRMINGHAM,MALTA,MALTA,BRITANNIA AIRWAYS,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 10.2 , 0 , 5 , 100 , 3.2 
08-Jan-2004 16:34,200103,BIRMINGHAM,MALTA,MALTA,BRITANNIA AIRWAYS,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 8.8 , 0 , 5 , 100 , 3.8 
08-Jan-2004 16:34,200103,BIRMINGHAM,MALTA,MALTA,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 35.3333333333333 
08-Jan-2004 16:34,200103,BIRMINGHAM,MALTA,MALTA,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 28.6666666666667 
08-Jan-2004 16:34,200103,BIRMINGHAM,MALTA,MALTA,STAR EUROPE,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 16:34,200103,BIRMINGHAM,MALTA,MALTA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,BIRMINGHAM,MALTA,MALTA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,BIRMINGHAM,MOROCCO,AGADIR,BRITANNIA AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.25 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,BIRMINGHAM,MOROCCO,AGADIR,BRITANNIA AIRWAYS,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 15.25 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,BIRMINGHAM,MOROCCO,MARRAKESH,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 46 
08-Jan-2004 16:34,200103,BIRMINGHAM,MOROCCO,MARRAKESH,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 9 
08-Jan-2004 16:34,200103,BIRMINGHAM,NETHERLANDS,AMSTERDAM,DUO AIRWAYS LTD,A,S, 122 , 0 , 76.2295081967213 , 13.1147540983607 , 7.37704918032787 , 3.27868852459016 , 0 , 0 , 11.3688524590164 , 0 , 136 , 86.7647058823529 , 8.25 
08-Jan-2004 16:34,200103,BIRMINGHAM,NETHERLANDS,AMSTERDAM,DUO AIRWAYS LTD,D,S, 126 , 0 , 75.3968253968254 , 10.3174603174603 , 7.93650793650794 , 4.76190476190476 , 1.58730158730159 , 0 , 15.0793650793651 , 0 , 137 , 82.4817518248175 , 9.25547445255475 
08-Jan-2004 16:34,200103,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM UK LTD,A,S, 188 , 0 , 85.6382978723404 , 3.72340425531915 , 5.85106382978723 , 4.25531914893617 , 0.531914893617021 , 0 , 11.3244680851064 , 2 , 186 , 84.9462365591398 , 11.8763440860215 
08-Jan-2004 16:34,200103,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM UK LTD,D,S, 188 , 0 , 77.6595744680851 , 7.4468085106383 , 7.97872340425532 , 6.38297872340426 , 0.531914893617021 , 0 , 16.2659574468085 , 2 , 189 , 80.4232804232804 , 12.3544973544974 
08-Jan-2004 16:34,200103,BIRMINGHAM,NETHERLANDS,EINDHOVEN,B A S E BUSINESS AIRLINES,A,S, 48 , 1 , 89.5833333333333 , 8.33333333333333 , 2.08333333333333 , 0 , 0 , 0 , 5.89583333333333 , 0 , 45 , 55.5555555555556 , 34.4 
08-Jan-2004 16:34,200103,BIRMINGHAM,NETHERLANDS,EINDHOVEN,B A S E BUSINESS AIRLINES,D,S, 48 , 2 , 91.6666666666667 , 4.16666666666667 , 2.08333333333333 , 2.08333333333333 , 0 , 0 , 6.25 , 0 , 42 , 45.2380952380952 , 42.5952380952381 
08-Jan-2004 16:34,200103,BIRMINGHAM,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,A,S, 9 , 0 , 33.3333333333333 , 11.1111111111111 , 22.2222222222222 , 22.2222222222222 , 11.1111111111111 , 0 , 57.8888888888889 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,BIRMINGHAM,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,D,S, 9 , 0 , 22.2222222222222 , 11.1111111111111 , 22.2222222222222 , 33.3333333333333 , 11.1111111111111 , 0 , 75.7777777777778 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
08-Jan-2004 16:34,200103,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,A,S, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.2 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 5.5 
08-Jan-2004 16:34,200103,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,D,S, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.2 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITANNIA AIRWAYS,A,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 31 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITANNIA AIRWAYS,D,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 21.6 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,DUO AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,C, 4 , 0 , 25 , 0 , 25 , 25 , 25 , 0 , 106.5 , 0 , 4 , 25 , 119 
08-Jan-2004 16:34,200103,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,C, 4 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 62.75 , 0 , 4 , 75 , 20 
08-Jan-2004 16:34,200103,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 20 , 20 , 60 , 0 , 0 , 0 , 26 , 0 , 4 , 75 , 9.75 
08-Jan-2004 16:34,200103,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 13.6 , 0 , 4 , 100 , 4.75 
08-Jan-2004 16:34,200103,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,AIR 2000,A,C, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 64.25 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,AIR 2000,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 40.75 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,BRITANNIA AIRWAYS,A,C, 4 , 0 , 50 , 0 , 0 , 0 , 25 , 25 , 447.75 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,BRITANNIA AIRWAYS,D,C, 4 , 0 , 50 , 0 , 0 , 0 , 25 , 25 , 426 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 16.25 
08-Jan-2004 16:34,200103,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 10 
08-Jan-2004 16:34,200103,BIRMINGHAM,SPAIN,ALICANTE,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 25.5 
08-Jan-2004 16:34,200103,BIRMINGHAM,SPAIN,ALICANTE,AIR 2000,A,S, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 7.2 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,BIRMINGHAM,SPAIN,ALICANTE,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 9.75 
08-Jan-2004 16:34,200103,BIRMINGHAM,SPAIN,ALICANTE,AIR 2000,D,S, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 15 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,BIRMINGHAM,SPAIN,ALICANTE,BRITANNIA AIRWAYS,A,C, 14 , 0 , 50 , 35.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 18.5 , 0 , 13 , 38.4615384615385 , 33.8461538461538 
08-Jan-2004 16:34,200103,BIRMINGHAM,SPAIN,ALICANTE,BRITANNIA AIRWAYS,D,C, 14 , 0 , 71.4285714285714 , 21.4285714285714 , 0 , 7.14285714285714 , 0 , 0 , 13.7857142857143 , 0 , 13 , 76.9230769230769 , 10.6923076923077 
08-Jan-2004 16:34,200103,BIRMINGHAM,SPAIN,ALICANTE,MY TRAVEL AIRWAYS UK,A,C, 9 , 0 , 77.7777777777778 , 0 , 22.2222222222222 , 0 , 0 , 0 , 14 , 0 , 7 , 85.7142857142857 , 3 
08-Jan-2004 16:34,200103,BIRMINGHAM,SPAIN,ALICANTE,MY TRAVEL AIRWAYS UK,D,C, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 7.44444444444444 , 0 , 8 , 87.5 , 7.5 
08-Jan-2004 16:34,200103,BIRMINGHAM,SPAIN,ALMERIA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 0 , 75 , 25 , 0 , 0 , 0 , 28.75 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,BIRMINGHAM,SPAIN,ALMERIA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 25 , 75 , 0 , 0 , 0 , 0 , 15.5 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,BIRMINGHAM,SPAIN,BARCELONA,AIR 2000,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 24 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,BIRMINGHAM,SPAIN,BARCELONA,AIR 2000,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,BIRMINGHAM,SPAIN,BARCELONA,BRITISH AIRWAYS PLC,A,S, 20 , 0 , 85 , 0 , 5 , 5 , 5 , 0 , 20.8 , 0 , 20 , 90 , 10.5 
08-Jan-2004 16:34,200103,BIRMINGHAM,SPAIN,BARCELONA,BRITISH AIRWAYS PLC,D,S, 20 , 0 , 90 , 0 , 0 , 5 , 5 , 0 , 18.7 , 0 , 20 , 75 , 18.35 
08-Jan-2004 16:34,200103,BIRMINGHAM,SPAIN,IBIZA,DUO AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 16:34,200103,BIRMINGHAM,SPAIN,MADRID,BRITISH AIRWAYS PLC,A,S, 24 , 1 , 58.3333333333333 , 16.6666666666667 , 8.33333333333333 , 16.6666666666667 , 0 , 0 , 22 , 0 , 24 , 66.6666666666667 , 14.4166666666667 
08-Jan-2004 16:34,200103,BIRMINGHAM,SPAIN,MADRID,BRITISH AIRWAYS PLC,D,S, 24 , 0 , 79.1666666666667 , 12.5 , 4.16666666666667 , 4.16666666666667 , 0 , 0 , 10.5416666666667 , 0 , 24 , 66.6666666666667 , 14.4166666666667 
08-Jan-2004 16:34,200103,BIRMINGHAM,SPAIN,MADRID,IBERIA,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,BIRMINGHAM,SPAIN,MADRID,ISLANDSFLUG,A,C, 2 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 73 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,BIRMINGHAM,SPAIN,MADRID,ISLANDSFLUG,D,C, 2 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 53.5 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,BIRMINGHAM,SPAIN,MALAGA,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 9.66666666666667 
08-Jan-2004 16:34,200103,BIRMINGHAM,SPAIN,MALAGA,AIR 2000,A,S, 4 , 0 , 0 , 50 , 25 , 25 , 0 , 0 , 54 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,BIRMINGHAM,SPAIN,MALAGA,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 2.66666666666667 
08-Jan-2004 16:34,200103,BIRMINGHAM,SPAIN,MALAGA,AIR 2000,D,S, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 25 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,BIRMINGHAM,SPAIN,MALAGA,BRITANNIA AIRWAYS,A,C, 9 , 0 , 22.2222222222222 , 11.1111111111111 , 55.5555555555556 , 11.1111111111111 , 0 , 0 , 35.7777777777778 , 0 , 9 , 22.2222222222222 , 36.5555555555556 
08-Jan-2004 16:34,200103,BIRMINGHAM,SPAIN,MALAGA,BRITANNIA AIRWAYS,D,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 7.11111111111111 , 0 , 9 , 77.7777777777778 , 13.3333333333333 
08-Jan-2004 16:34,200103,BIRMINGHAM,SPAIN,MALAGA,MONARCH AIRLINES,A,C, 4 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 65 , 0 , 4 , 25 , 25 
08-Jan-2004 16:34,200103,BIRMINGHAM,SPAIN,MALAGA,MONARCH AIRLINES,D,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 37.4 , 0 , 4 , 75 , 13 
08-Jan-2004 16:34,200103,BIRMINGHAM,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 0 , 50 , 25 , 25 , 0 , 0 , 36.75 , 0 , 4 , 25 , 42.75 
08-Jan-2004 16:34,200103,BIRMINGHAM,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,D,C, 4 , 1 , 75 , 25 , 0 , 0 , 0 , 0 , 7 , 0 , 4 , 50 , 27 
08-Jan-2004 16:34,200103,BIRMINGHAM,SPAIN,MURCIA SAN JAVIER,DUO AIRWAYS LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 17 , 0 , 0 , 0 , 0 
