run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
01-Mar-2006 15:28,200512,BIRMINGHAM,FRANCE,CHAMBERY,FLYBE LTD,D,C, 3 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 18.6666666666667 , 0 , 2 , 0 , 34 
01-Mar-2006 15:28,200512,BIRMINGHAM,FRANCE,CHAMBERY,FLYBE LTD,D,S, 9 , 0 , 44.4444444444444 , 11.1111111111111 , 33.3333333333333 , 11.1111111111111 , 0 , 0 , 27.8888888888889 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,BIRMINGHAM,FRANCE,GRENOBLE,FIRST CHOICE AIRWAYS LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 65 , 0 , 1 , 100 , 6 
01-Mar-2006 15:28,200512,BIRMINGHAM,FRANCE,GRENOBLE,FIRST CHOICE AIRWAYS LTD,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 9.5 , 0 , 2 , 50 , 17 
01-Mar-2006 15:28,200512,BIRMINGHAM,FRANCE,LYON,BA CONNECT LTD,A,C, 2 , 1 , 50 , 0 , 50 , 0 , 0 , 0 , 31 , 0 , 1 , 0 , 50 
01-Mar-2006 15:28,200512,BIRMINGHAM,FRANCE,LYON,BA CONNECT LTD,A,S, 48 , 0 , 64.5833333333333 , 14.5833333333333 , 10.4166666666667 , 10.4166666666667 , 0 , 0 , 20.125 , 0 , 46 , 82.6086956521739 , 10.5652173913043 
01-Mar-2006 15:28,200512,BIRMINGHAM,FRANCE,LYON,BA CONNECT LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 7 , 0 , 2 , 50 , 16 
01-Mar-2006 15:28,200512,BIRMINGHAM,FRANCE,LYON,BA CONNECT LTD,D,S, 48 , 0 , 81.25 , 8.33333333333333 , 6.25 , 4.16666666666667 , 0 , 0 , 11.7083333333333 , 0 , 45 , 82.2222222222222 , 11.0444444444444 
01-Mar-2006 15:28,200512,BIRMINGHAM,FRANCE,LYON,EUROPEAN AIR CHARTER,A,C, 2 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 82 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,BIRMINGHAM,FRANCE,LYON,EUROPEAN AIR CHARTER,D,C, 3 , 0 , 33.3333333333333 , 0 , 0 , 66.6666666666667 , 0 , 0 , 68.6666666666667 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,BIRMINGHAM,FRANCE,LYON,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 54 , 0 , 1 , 100 , 9 
01-Mar-2006 15:28,200512,BIRMINGHAM,FRANCE,LYON,THOMAS COOK AIRLINES LTD,D,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 17.5 , 0 , 2 , 100 , 8 
01-Mar-2006 15:28,200512,BIRMINGHAM,FRANCE,NICE,BMIBABY LTD,A,S, 16 , 0 , 87.5 , 6.25 , 6.25 , 0 , 0 , 0 , 5.375 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,BIRMINGHAM,FRANCE,NICE,BMIBABY LTD,D,S, 16 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 6.3125 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,BIRMINGHAM,FRANCE,PARIS (CHARLES DE GAULLE),BA CONNECT LTD,A,S, 117 , 0 , 88.034188034188 , 5.98290598290598 , 4.27350427350427 , 0.854700854700855 , 0.854700854700855 , 0 , 7.4017094017094 , 0 , 113 , 77.8761061946903 , 14.9646017699115 
01-Mar-2006 15:28,200512,BIRMINGHAM,FRANCE,PARIS (CHARLES DE GAULLE),BA CONNECT LTD,D,S, 120 , 0 , 83.3333333333333 , 10.8333333333333 , 5 , 0.833333333333333 , 0 , 0 , 7.13333333333333 , 0 , 113 , 81.4159292035398 , 9.38938053097345 
01-Mar-2006 15:28,200512,BIRMINGHAM,FRANCE,PARIS (CHARLES DE GAULLE),BMI REGIONAL,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,BIRMINGHAM,FRANCE,PARIS (CHARLES DE GAULLE),CITY JET,A,S, 160 , 0 , 86.875 , 8.125 , 3.125 , 1.25 , 0.625 , 0 , 7.325 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,BIRMINGHAM,FRANCE,PARIS (CHARLES DE GAULLE),CITY JET,D,S, 161 , 0 , 86.3354037267081 , 10.5590062111801 , 1.86335403726708 , 1.24223602484472 , 0 , 0 , 5.95652173913043 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,BIRMINGHAM,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 156 , 82.0512820512821 , 13.6987179487179 
01-Mar-2006 15:28,200512,BIRMINGHAM,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 158 , 72.7848101265823 , 15.6962025316456 
01-Mar-2006 15:28,200512,BIRMINGHAM,FRANCE,PARIS (ORLY),AIGLE AZUR,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 57 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,BIRMINGHAM,FRANCE,PARIS (ORLY),AIGLE AZUR,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 25 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,BIRMINGHAM,FRANCE,PARIS (ORLY),BLUE LINE,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 90 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,BIRMINGHAM,FRANCE,PARIS (ORLY),BLUE LINE,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 15 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,BIRMINGHAM,FRANCE,TOULOUSE (BLAGNAC),BA CONNECT LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 8.5 
01-Mar-2006 15:28,200512,BIRMINGHAM,FRANCE,TOULOUSE (BLAGNAC),BA CONNECT LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 27.5 
01-Mar-2006 15:28,200512,BIRMINGHAM,FRANCE,TOULOUSE (BLAGNAC),FIRST CHOICE AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 1 , 100 , 1 
01-Mar-2006 15:28,200512,BIRMINGHAM,FRANCE,TOULOUSE (BLAGNAC),FIRST CHOICE AIRWAYS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 15 
01-Mar-2006 15:28,200512,BIRMINGHAM,FRANCE,TOULOUSE (BLAGNAC),FLYBE LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
01-Mar-2006 15:28,200512,BIRMINGHAM,FRANCE,TOULOUSE (BLAGNAC),FLYBE LTD,A,S, 23 , 1 , 82.6086956521739 , 4.34782608695652 , 0 , 8.69565217391304 , 0 , 4.34782608695652 , 57.9565217391304 , 3 , 17 , 70.5882352941177 , 12.7647058823529 
01-Mar-2006 15:28,200512,BIRMINGHAM,FRANCE,TOULOUSE (BLAGNAC),FLYBE LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 8.5 
01-Mar-2006 15:28,200512,BIRMINGHAM,FRANCE,TOULOUSE (BLAGNAC),FLYBE LTD,D,S, 25 , 0 , 80 , 12 , 0 , 4 , 4 , 0 , 20.24 , 0 , 17 , 88.2352941176471 , 9.52941176470588 
01-Mar-2006 15:28,200512,BIRMINGHAM,GERMANY,COLOGNE (BONN),EUROWINGS LUFTVERKEHRS,A,S, 25 , 0 , 96 , 0 , 4 , 0 , 0 , 0 , 3.36 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,BIRMINGHAM,GERMANY,COLOGNE (BONN),EUROWINGS LUFTVERKEHRS,D,S, 25 , 0 , 76 , 8 , 4 , 12 , 0 , 0 , 16 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,BIRMINGHAM,GERMANY,COLOGNE (BONN),VLM (BELGIUM),A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,BIRMINGHAM,GERMANY,DUSSELDORF,BA CONNECT LTD,A,S, 86 , 0 , 93.0232558139535 , 3.48837209302326 , 3.48837209302326 , 0 , 0 , 0 , 3.02325581395349 , 0 , 84 , 88.0952380952381 , 5.38095238095238 
01-Mar-2006 15:28,200512,BIRMINGHAM,GERMANY,DUSSELDORF,BA CONNECT LTD,D,S, 85 , 0 , 91.7647058823529 , 3.52941176470588 , 4.70588235294118 , 0 , 0 , 0 , 5.01176470588235 , 0 , 83 , 86.7469879518072 , 7.95180722891566 
01-Mar-2006 15:28,200512,BIRMINGHAM,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S, 55 , 0 , 80 , 7.27272727272727 , 9.09090909090909 , 3.63636363636364 , 0 , 0 , 10.8545454545455 , 0 , 51 , 70.5882352941176 , 13.1372549019608 
01-Mar-2006 15:28,200512,BIRMINGHAM,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S, 55 , 0 , 72.7272727272727 , 16.3636363636364 , 5.45454545454545 , 5.45454545454545 , 0 , 0 , 12.4181818181818 , 0 , 51 , 68.6274509803922 , 14.7647058823529 
01-Mar-2006 15:28,200512,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BA CONNECT LTD,A,S, 109 , 1 , 82.5688073394495 , 5.5045871559633 , 9.1743119266055 , 2.75229357798165 , 0 , 0 , 8.97247706422018 , 0 , 101 , 88.1188118811881 , 4.88118811881188 
01-Mar-2006 15:28,200512,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BA CONNECT LTD,D,S, 108 , 1 , 82.4074074074074 , 6.48148148148148 , 6.48148148148148 , 4.62962962962963 , 0 , 0 , 10.5185185185185 , 0 , 100 , 90 , 6.68 
01-Mar-2006 15:28,200512,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 112 , 0 , 83.0357142857143 , 6.25 , 7.14285714285714 , 3.57142857142857 , 0 , 0 , 9.58928571428571 , 0 , 85 , 81.1764705882353 , 9.28235294117647 
01-Mar-2006 15:28,200512,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 113 , 0 , 82.3008849557522 , 7.96460176991151 , 5.30973451327434 , 4.42477876106195 , 0 , 0 , 10.929203539823 , 0 , 87 , 75.8620689655172 , 14.2988505747126 
01-Mar-2006 15:28,200512,BIRMINGHAM,GERMANY,HAMBURG,BA CONNECT LTD,A,S, 35 , 0 , 82.8571428571429 , 5.71428571428571 , 8.57142857142857 , 2.85714285714286 , 0 , 0 , 7.45714285714286 , 0 , 40 , 90 , 4.975 
01-Mar-2006 15:28,200512,BIRMINGHAM,GERMANY,HAMBURG,BA CONNECT LTD,D,S, 38 , 1 , 84.2105263157895 , 7.89473684210526 , 2.63157894736842 , 5.26315789473684 , 0 , 0 , 9.13157894736842 , 0 , 40 , 82.5 , 9.45 
01-Mar-2006 15:28,200512,BIRMINGHAM,GERMANY,HANOVER,BA CONNECT LTD,A,S, 29 , 0 , 82.7586206896552 , 10.3448275862069 , 0 , 6.89655172413793 , 0 , 0 , 9.72413793103448 , 0 , 30 , 96.6666666666667 , 1.76666666666667 
01-Mar-2006 15:28,200512,BIRMINGHAM,GERMANY,HANOVER,BA CONNECT LTD,D,S, 29 , 0 , 89.6551724137931 , 3.44827586206897 , 3.44827586206897 , 3.44827586206897 , 0 , 0 , 6.62068965517241 , 0 , 30 , 93.3333333333333 , 3.9 
01-Mar-2006 15:28,200512,BIRMINGHAM,GERMANY,MUNICH,EUROWINGS LUFTVERKEHRS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 68 , 83.8235294117647 , 6.89705882352941 
01-Mar-2006 15:28,200512,BIRMINGHAM,GERMANY,MUNICH,EUROWINGS LUFTVERKEHRS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 68 , 80.8823529411765 , 9.29411764705882 
01-Mar-2006 15:28,200512,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 74 , 0 , 72.972972972973 , 13.5135135135135 , 6.75675675675676 , 6.75675675675676 , 0 , 0 , 15.7297297297297 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 75 , 0 , 62.6666666666667 , 20 , 10.6666666666667 , 6.66666666666667 , 0 , 0 , 17.9333333333333 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,A,C, 4 , 1 , 75 , 0 , 0 , 25 , 0 , 0 , 24.5 , 0 , 3 , 100 , 0 
01-Mar-2006 15:28,200512,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 6.2 , 0 , 3 , 100 , 0 
01-Mar-2006 15:28,200512,BIRMINGHAM,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 3 , 66.6666666666667 , 10.3333333333333 
01-Mar-2006 15:28,200512,BIRMINGHAM,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7.66666666666667 , 0 , 3 , 66.6666666666667 , 17.6666666666667 
01-Mar-2006 15:28,200512,BIRMINGHAM,GERMANY,STUTTGART,BA CONNECT LTD,A,S, 59 , 0 , 81.3559322033898 , 11.864406779661 , 3.38983050847458 , 3.38983050847458 , 0 , 0 , 8.50847457627119 , 0 , 61 , 81.9672131147541 , 8.19672131147541 
01-Mar-2006 15:28,200512,BIRMINGHAM,GERMANY,STUTTGART,BA CONNECT LTD,D,S, 58 , 0 , 89.6551724137931 , 3.44827586206897 , 5.17241379310345 , 1.72413793103448 , 0 , 0 , 5.32758620689655 , 0 , 61 , 91.8032786885246 , 3.45901639344262 
01-Mar-2006 15:28,200512,BIRMINGHAM,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,BIRMINGHAM,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,BIRMINGHAM,INDIA,AMRITSAR,FLYJET LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
01-Mar-2006 15:28,200512,BIRMINGHAM,INDIA,AMRITSAR,FLYJET LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 44.75 
01-Mar-2006 15:28,200512,BIRMINGHAM,INDIA,AMRITSAR,SLOVAK AL(SLOVENSKE AEROLINIE),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 220 
01-Mar-2006 15:28,200512,BIRMINGHAM,INDIA,AMRITSAR,SLOVAK AL(SLOVENSKE AEROLINIE),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 714 
01-Mar-2006 15:28,200512,BIRMINGHAM,INDIA,AMRITSAR,WHITE EAGLE AVIATION,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 88 
01-Mar-2006 15:28,200512,BIRMINGHAM,INDIA,DELHI,AIR INDIA,A,S, 9 , 0 , 11.1111111111111 , 33.3333333333333 , 33.3333333333333 , 11.1111111111111 , 11.1111111111111 , 0 , 68.1111111111111 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,BIRMINGHAM,INDIA,DELHI,AIR INDIA,D,S, 10 , 0 , 40 , 0 , 20 , 10 , 30 , 0 , 93.9 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,BIRMINGHAM,INDIA,GOA,THOMSONFLY LTD,A,C, 4 , 0 , 0 , 25 , 25 , 50 , 0 , 0 , 63.5 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,BIRMINGHAM,INDIA,GOA,THOMSONFLY LTD,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 21.75 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,BIRMINGHAM,INDIA,MUMBAI,AIR INDIA,A,S, 4 , 0 , 0 , 0 , 0 , 50 , 50 , 0 , 202.5 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,BIRMINGHAM,INDIA,MUMBAI,AIR INDIA,D,S, 4 , 0 , 0 , 0 , 0 , 0 , 50 , 50 , 327.75 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,BIRMINGHAM,IRAN,TEHRAN,MAHAN AIR,A,S, 9 , 0 , 22.2222222222222 , 11.1111111111111 , 22.2222222222222 , 22.2222222222222 , 11.1111111111111 , 11.1111111111111 , 109.555555555556 , 1 , 9 , 0 , 126.111111111111 
01-Mar-2006 15:28,200512,BIRMINGHAM,IRAN,TEHRAN,MAHAN AIR,D,S, 9 , 0 , 22.2222222222222 , 0 , 0 , 55.5555555555556 , 11.1111111111111 , 11.1111111111111 , 118.333333333333 , 1 , 9 , 0 , 138 
01-Mar-2006 15:28,200512,BIRMINGHAM,IRISH REPUBLIC,CONNAUGHT,BMIBABY LTD,A,S, 28 , 0 , 64.2857142857143 , 14.2857142857143 , 10.7142857142857 , 3.57142857142857 , 7.14285714285714 , 0 , 28.75 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,BIRMINGHAM,IRISH REPUBLIC,CONNAUGHT,BMIBABY LTD,D,S, 28 , 0 , 50 , 14.2857142857143 , 32.1428571428571 , 3.57142857142857 , 0 , 0 , 22.0714285714286 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,BIRMINGHAM,IRISH REPUBLIC,CONNAUGHT,MY TRAVEL AIRWAYS UK,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , 65.2173913043478 , 23.9130434782609 
01-Mar-2006 15:28,200512,BIRMINGHAM,IRISH REPUBLIC,CONNAUGHT,MY TRAVEL AIRWAYS UK,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , 60.8695652173913 , 25.8260869565217 
01-Mar-2006 15:28,200512,BIRMINGHAM,IRISH REPUBLIC,CORK,AER ARRAN,A,S, 53 , 0 , 90.5660377358491 , 1.88679245283019 , 1.88679245283019 , 3.77358490566038 , 1.88679245283019 , 0 , 12.5660377358491 , 1 , 54 , 94.4444444444444 , 3.81481481481481 
01-Mar-2006 15:28,200512,BIRMINGHAM,IRISH REPUBLIC,CORK,AER ARRAN,D,S, 53 , 0 , 90.5660377358491 , 0 , 0 , 5.66037735849057 , 1.88679245283019 , 1.88679245283019 , 22.3584905660377 , 1 , 54 , 90.7407407407407 , 14.7407407407407 
01-Mar-2006 15:28,200512,BIRMINGHAM,IRISH REPUBLIC,CORK,BMIBABY LTD,A,S, 29 , 0 , 72.4137931034483 , 3.44827586206897 , 10.3448275862069 , 10.3448275862069 , 3.44827586206897 , 0 , 23.0344827586207 , 1 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,BIRMINGHAM,IRISH REPUBLIC,CORK,BMIBABY LTD,D,S, 30 , 0 , 80 , 3.33333333333333 , 6.66666666666667 , 6.66666666666667 , 3.33333333333333 , 0 , 22.2333333333333 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 121 , 0 , 81.8181818181818 , 12.396694214876 , 3.30578512396694 , 2.47933884297521 , 0 , 0 , 7.91735537190083 , 0 , 110 , 81.8181818181818 , 10.4454545454545 
01-Mar-2006 15:28,200512,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 121 , 0 , 71.900826446281 , 15.702479338843 , 8.26446280991736 , 4.13223140495868 , 0 , 0 , 13.3057851239669 , 0 , 109 , 77.9816513761468 , 12.6146788990826 
01-Mar-2006 15:28,200512,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,FLYBE LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 64 , 0 , 65.625 , 20.3125 , 10.9375 , 1.5625 , 1.5625 , 0 , 15.28125 , 0 , 75 , 90.6666666666667 , 3.72 
01-Mar-2006 15:28,200512,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 64 , 0 , 53.125 , 17.1875 , 25 , 1.5625 , 1.5625 , 1.5625 , 28.140625 , 0 , 75 , 82.6666666666667 , 8.76 
01-Mar-2006 15:28,200512,BIRMINGHAM,IRISH REPUBLIC,GALWAY,AER ARRAN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 53.8461538461538 , 40 
01-Mar-2006 15:28,200512,BIRMINGHAM,IRISH REPUBLIC,GALWAY,AER ARRAN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 53.8461538461538 , 41.5384615384615 
01-Mar-2006 15:28,200512,BIRMINGHAM,IRISH REPUBLIC,SHANNON,FLYBE LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 84.6153846153846 , 15.7307692307692 
01-Mar-2006 15:28,200512,BIRMINGHAM,IRISH REPUBLIC,SHANNON,FLYBE LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 76.9230769230769 , 20.6923076923077 
01-Mar-2006 15:28,200512,BIRMINGHAM,ITALY,BERGAMO,BA CONNECT LTD,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 32 , 0 , 1 , 100 , 0 
01-Mar-2006 15:28,200512,BIRMINGHAM,ITALY,BERGAMO,BA CONNECT LTD,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 11 , 0 , 2 , 100 , 5 
01-Mar-2006 15:28,200512,BIRMINGHAM,ITALY,MILAN (MALPENSA),AIR MALTA,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 30 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,BIRMINGHAM,ITALY,MILAN (MALPENSA),AIR MALTA,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,BIRMINGHAM,ITALY,MILAN (MALPENSA),ALITALIA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 58 , 86.2068965517241 , 7.56896551724138 
01-Mar-2006 15:28,200512,BIRMINGHAM,ITALY,MILAN (MALPENSA),ALITALIA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 59 , 96.6101694915254 , 5.91525423728814 
01-Mar-2006 15:28,200512,BIRMINGHAM,ITALY,MILAN (MALPENSA),BA CONNECT LTD,A,S, 46 , 0 , 82.6086956521739 , 10.8695652173913 , 4.34782608695652 , 0 , 2.17391304347826 , 0 , 9.52173913043478 , 0 , 66 , 92.4242424242424 , 3.34848484848485 
01-Mar-2006 15:28,200512,BIRMINGHAM,ITALY,MILAN (MALPENSA),BA CONNECT LTD,D,S, 47 , 0 , 87.2340425531915 , 10.6382978723404 , 0 , 2.12765957446809 , 0 , 0 , 5.27659574468085 , 0 , 65 , 90.7692307692308 , 4.8 
01-Mar-2006 15:28,200512,BIRMINGHAM,ITALY,ROME (FIUMICINO),BA CONNECT LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 76.4705882352941 , 10.8823529411765 
01-Mar-2006 15:28,200512,BIRMINGHAM,ITALY,ROME (FIUMICINO),BA CONNECT LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 88.8888888888889 , 9.27777777777778 
01-Mar-2006 15:28,200512,BIRMINGHAM,ITALY,TURIN,BA CONNECT LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 134 , 0 , 2 , 0 , 86 
01-Mar-2006 15:28,200512,BIRMINGHAM,ITALY,TURIN,BA CONNECT LTD,D,C, 2 , 0 , 0 , 50 , 0 , 50 , 0 , 0 , 45 , 0 , 4 , 25 , 26.5 
01-Mar-2006 15:28,200512,BIRMINGHAM,ITALY,TURIN,FLYBE LTD,A,C, 1 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,BIRMINGHAM,ITALY,TURIN,FLYBE LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,BIRMINGHAM,ITALY,TURIN,THOMSONFLY LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 1 , 0 , 113 
01-Mar-2006 15:28,200512,BIRMINGHAM,ITALY,TURIN,THOMSONFLY LTD,D,C, 2 , 0 , 0 , 50 , 0 , 50 , 0 , 0 , 53 , 0 , 2 , 50 , 30.5 
01-Mar-2006 15:28,200512,BIRMINGHAM,MALTA,MALTA,AIR MALTA,A,S, 11 , 0 , 81.8181818181818 , 9.09090909090909 , 9.09090909090909 , 0 , 0 , 0 , 7.72727272727273 , 0 , 9 , 77.7777777777778 , 13.8888888888889 
01-Mar-2006 15:28,200512,BIRMINGHAM,MALTA,MALTA,AIR MALTA,D,S, 11 , 0 , 72.7272727272727 , 9.09090909090909 , 9.09090909090909 , 9.09090909090909 , 0 , 0 , 13.6363636363636 , 0 , 9 , 55.5555555555556 , 20.1111111111111 
01-Mar-2006 15:28,200512,BIRMINGHAM,MALTA,MALTA,HELLO,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,BIRMINGHAM,MALTA,MALTA,HELLO,D,C, 2 , 0 , 50 , 0 , 0 , 0 , 50 , 0 , 154.5 , 0 , 0 , 0 , 0 
