run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
12-Jul-2004 12:50,200404,BIRMINGHAM,GERMANY,HAMBURG,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 46 , 0 , 84.7826086956522 , 4.34782608695652 , 4.34782608695652 , 6.52173913043478 , 0 , 0 , 12.0217391304348 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,BIRMINGHAM,GERMANY,HAMBURG,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , 93.75 , 2.83333333333333 
12-Jul-2004 12:50,200404,BIRMINGHAM,GERMANY,HAMBURG,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , 97.9166666666667 , 2.77083333333333 
12-Jul-2004 12:50,200404,BIRMINGHAM,GERMANY,HANOVER,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 30 , 0 , 96.6666666666667 , 0 , 0 , 0 , 3.33333333333333 , 0 , 7.73333333333333 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,BIRMINGHAM,GERMANY,HANOVER,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 30 , 0 , 96.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 0 , 2.16666666666667 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,BIRMINGHAM,GERMANY,HANOVER,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 96.551724137931 , 1.44827586206897 
12-Jul-2004 12:50,200404,BIRMINGHAM,GERMANY,HANOVER,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 56.6666666666667 , 18.7 
12-Jul-2004 12:50,200404,BIRMINGHAM,GERMANY,MUNICH,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 50 , 96 , 2.86 
12-Jul-2004 12:50,200404,BIRMINGHAM,GERMANY,MUNICH,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 50 , 92 , 4.42 
12-Jul-2004 12:50,200404,BIRMINGHAM,GERMANY,MUNICH,EUROWINGS LUFTVERKEHRS,A,S, 84 , 0 , 94.0476190476191 , 3.57142857142857 , 0 , 2.38095238095238 , 0 , 0 , 4.54761904761905 , 0 , 29 , 86.2068965517241 , 4.93103448275862 
12-Jul-2004 12:50,200404,BIRMINGHAM,GERMANY,MUNICH,EUROWINGS LUFTVERKEHRS,D,S, 71 , 0 , 92.9577464788732 , 4.22535211267606 , 0 , 2.8169014084507 , 0 , 0 , 5.66197183098592 , 0 , 29 , 96.551724137931 , 3.06896551724138 
12-Jul-2004 12:50,200404,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 46 , 0 , 86.9565217391304 , 4.34782608695652 , 2.17391304347826 , 6.52173913043478 , 0 , 0 , 9.97826086956522 , 0 , 113 , 77.8761061946903 , 9.24778761061947 
12-Jul-2004 12:50,200404,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 58 , 0 , 86.2068965517241 , 6.89655172413793 , 3.44827586206897 , 3.44827586206897 , 0 , 0 , 8.62068965517241 , 0 , 113 , 92.0353982300885 , 5.72566371681416 
12-Jul-2004 12:50,200404,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 390 
12-Jul-2004 12:50,200404,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
12-Jul-2004 12:50,200404,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 4 , 100 , 2.75 
12-Jul-2004 12:50,200404,BIRMINGHAM,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
12-Jul-2004 12:50,200404,BIRMINGHAM,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 1.5 
12-Jul-2004 12:50,200404,BIRMINGHAM,GERMANY,STUTTGART,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 69 , 0 , 86.9565217391304 , 10.1449275362319 , 1.44927536231884 , 1.44927536231884 , 0 , 0 , 8.18840579710145 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,BIRMINGHAM,GERMANY,STUTTGART,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 69 , 0 , 92.7536231884058 , 2.89855072463768 , 1.44927536231884 , 2.89855072463768 , 0 , 0 , 5.23188405797101 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,BIRMINGHAM,GERMANY,STUTTGART,DUO AIRWAYS LTD,A,S, 41 , 0 , 82.9268292682927 , 9.75609756097561 , 4.8780487804878 , 2.4390243902439 , 0 , 0 , 9.5609756097561 , 5 , 69 , 97.1014492753623 , 2.53623188405797 
12-Jul-2004 12:50,200404,BIRMINGHAM,GERMANY,STUTTGART,DUO AIRWAYS LTD,D,S, 45 , 0 , 77.7777777777778 , 11.1111111111111 , 8.88888888888889 , 2.22222222222222 , 0 , 0 , 10.5333333333333 , 0 , 68 , 83.8235294117647 , 5.30882352941176 
12-Jul-2004 12:50,200404,BIRMINGHAM,GREECE,ATHENS,MONARCH AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,BIRMINGHAM,GREECE,ATHENS,MONARCH AIRLINES,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 32 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,BIRMINGHAM,GREECE,RHODES,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jul-2004 12:50,200404,BIRMINGHAM,GREECE,RHODES,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 1 
12-Jul-2004 12:50,200404,BIRMINGHAM,ICELAND,KEFLAVIK,BRITANNIA AIRWAYS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,BIRMINGHAM,ICELAND,KEFLAVIK,BRITANNIA AIRWAYS,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 18 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,BIRMINGHAM,ICELAND,KEFLAVIK,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 10 
12-Jul-2004 12:50,200404,BIRMINGHAM,ICELAND,KEFLAVIK,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 5 
12-Jul-2004 12:50,200404,BIRMINGHAM,ICELAND,KEFLAVIK,MONARCH AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 4.5 
12-Jul-2004 12:50,200404,BIRMINGHAM,ICELAND,KEFLAVIK,MONARCH AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 2 , 100 , 3 
12-Jul-2004 12:50,200404,BIRMINGHAM,IRISH REPUBLIC,CONNAUGHT,MY TRAVEL AIRWAYS UK,A,S, 30 , 0 , 70 , 16.6666666666667 , 6.66666666666667 , 3.33333333333333 , 3.33333333333333 , 0 , 21.5 , 0 , 30 , 66.6666666666667 , 30.0333333333333 
12-Jul-2004 12:50,200404,BIRMINGHAM,IRISH REPUBLIC,CONNAUGHT,MY TRAVEL AIRWAYS UK,D,S, 30 , 0 , 83.3333333333333 , 10 , 3.33333333333333 , 0 , 3.33333333333333 , 0 , 13.7333333333333 , 0 , 30 , 80 , 15.7666666666667 
12-Jul-2004 12:50,200404,BIRMINGHAM,IRISH REPUBLIC,CORK,AER ARRAN,A,S, 52 , 0 , 86.5384615384615 , 7.69230769230769 , 1.92307692307692 , 3.84615384615385 , 0 , 0 , 6.61538461538462 , 0 , 52 , 86.5384615384615 , 8.42307692307692 
12-Jul-2004 12:50,200404,BIRMINGHAM,IRISH REPUBLIC,CORK,AER ARRAN,D,S, 52 , 0 , 53.8461538461538 , 32.6923076923077 , 7.69230769230769 , 3.84615384615385 , 1.92307692307692 , 0 , 23.0576923076923 , 0 , 52 , 84.6153846153846 , 11.0192307692308 
12-Jul-2004 12:50,200404,BIRMINGHAM,IRISH REPUBLIC,CORK,FLYBE.BRITISH EUROPEAN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 84.6153846153846 , 10.1538461538462 
12-Jul-2004 12:50,200404,BIRMINGHAM,IRISH REPUBLIC,CORK,FLYBE.BRITISH EUROPEAN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 73.0769230769231 , 16.5 
12-Jul-2004 12:50,200404,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 104 , 0 , 95.1923076923077 , 3.84615384615385 , 0 , 0.961538461538462 , 0 , 0 , 2.44230769230769 , 0 , 150 , 80.6666666666667 , 8.26 
12-Jul-2004 12:50,200404,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 104 , 0 , 95.1923076923077 , 3.84615384615385 , 0 , 0.961538461538462 , 0 , 0 , 3.60576923076923 , 0 , 149 , 73.8255033557047 , 12.3355704697987 
12-Jul-2004 12:50,200404,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,MY TRAVEL AIRWAYS UK,A,S, 48 , 0 , 72.9166666666667 , 18.75 , 4.16666666666667 , 0 , 4.16666666666667 , 0 , 18.6458333333333 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,MY TRAVEL AIRWAYS UK,D,S, 48 , 0 , 77.0833333333333 , 14.5833333333333 , 4.16666666666667 , 0 , 4.16666666666667 , 0 , 16.9791666666667 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 143 , 0 , 93.006993006993 , 5.59440559440559 , 1.3986013986014 , 0 , 0 , 0 , 3.28671328671329 , 5 , 86 , 94.1860465116279 , 3.18604651162791 
12-Jul-2004 12:50,200404,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 143 , 0 , 87.4125874125874 , 6.99300699300699 , 4.1958041958042 , 1.3986013986014 , 0 , 0 , 6.72027972027972 , 5 , 86 , 83.7209302325581 , 7.1046511627907 
12-Jul-2004 12:50,200404,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,VLM (BELGIUM),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 4 
12-Jul-2004 12:50,200404,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,VLM (BELGIUM),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 10 
12-Jul-2004 12:50,200404,BIRMINGHAM,IRISH REPUBLIC,SHANNON,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 18 
12-Jul-2004 12:50,200404,BIRMINGHAM,IRISH REPUBLIC,SHANNON,FLYBE.BRITISH EUROPEAN,A,S, 30 , 0 , 86.6666666666667 , 3.33333333333333 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 7.83333333333333 , 0 , 30 , 90 , 4.8 
12-Jul-2004 12:50,200404,BIRMINGHAM,IRISH REPUBLIC,SHANNON,FLYBE.BRITISH EUROPEAN,D,S, 30 , 0 , 63.3333333333333 , 23.3333333333333 , 10 , 3.33333333333333 , 0 , 0 , 16.2666666666667 , 0 , 30 , 83.3333333333333 , 7.23333333333333 
12-Jul-2004 12:50,200404,BIRMINGHAM,ITALY,BERGAMO,FLYBE.BRITISH EUROPEAN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 13.3333333333333 , 43.4666666666667 
12-Jul-2004 12:50,200404,BIRMINGHAM,ITALY,BERGAMO,FLYBE.BRITISH EUROPEAN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 70 , 22.9666666666667 
12-Jul-2004 12:50,200404,BIRMINGHAM,ITALY,BRESCIA/MONTICHIARI,EXCEL AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,BIRMINGHAM,ITALY,BRESCIA/MONTICHIARI,EXCEL AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,BIRMINGHAM,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 76 , 0 , 89.4736842105263 , 5.26315789473684 , 2.63157894736842 , 2.63157894736842 , 0 , 0 , 6.38157894736842 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,BIRMINGHAM,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 77 , 0 , 87.012987012987 , 6.49350649350649 , 5.19480519480519 , 1.2987012987013 , 0 , 0 , 6.38961038961039 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,BIRMINGHAM,ITALY,MILAN (MALPENSA),DUO AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 72 , 93.0555555555556 , 4.19444444444444 
12-Jul-2004 12:50,200404,BIRMINGHAM,ITALY,MILAN (MALPENSA),DUO AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 72 , 81.9444444444444 , 9.40277777777778 
12-Jul-2004 12:50,200404,BIRMINGHAM,ITALY,NAPLES,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jul-2004 12:50,200404,BIRMINGHAM,ITALY,OLBIA,AUSTRIAN AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,BIRMINGHAM,ITALY,OLBIA,AUSTRIAN AIRLINES,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 22 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,BIRMINGHAM,ITALY,OLBIA,TITAN AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,BIRMINGHAM,ITALY,OLBIA,TITAN AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,BIRMINGHAM,ITALY,PISA,MY TRAVEL AIRWAYS UK,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 68.9655172413793 , 14.3103448275862 
12-Jul-2004 12:50,200404,BIRMINGHAM,ITALY,PISA,MY TRAVEL AIRWAYS UK,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 93.1034482758621 , 4.62068965517241 
12-Jul-2004 12:50,200404,BIRMINGHAM,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 30 , 0 , 76.6666666666667 , 6.66666666666667 , 13.3333333333333 , 3.33333333333333 , 0 , 0 , 14.4666666666667 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,BIRMINGHAM,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 30 , 1 , 86.6666666666667 , 3.33333333333333 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 8.6 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,BIRMINGHAM,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 24.1379310344828 , 36 
12-Jul-2004 12:50,200404,BIRMINGHAM,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 62.0689655172414 , 16.8620689655172 
12-Jul-2004 12:50,200404,BIRMINGHAM,ITALY,TURIN,BRITANNIA AIRWAYS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,BIRMINGHAM,ITALY,TURIN,BRITISH AIRWAYS CITIEXPRESS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,BIRMINGHAM,ITALY,TURIN,DUO AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 95 , 6.25 
12-Jul-2004 12:50,200404,BIRMINGHAM,ITALY,TURIN,DUO AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 95 , 1.5 
12-Jul-2004 12:50,200404,BIRMINGHAM,ITALY,TURIN,HAMBURG INTERNATIONAL,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,BIRMINGHAM,ITALY,VENICE,BRITANNIA AIRWAYS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,BIRMINGHAM,ITALY,VENICE,BRITANNIA AIRWAYS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,BIRMINGHAM,ITALY,VENICE,DUO AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 37.5 , 24.9375 
12-Jul-2004 12:50,200404,BIRMINGHAM,ITALY,VENICE,DUO AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 81.25 , 12.875 
12-Jul-2004 12:50,200404,BIRMINGHAM,MALTA,MALTA,AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 5.25 
12-Jul-2004 12:50,200404,BIRMINGHAM,MALTA,MALTA,AIR MALTA,A,S, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 5.88888888888889 , 0 , 8 , 25 , 22.5 
12-Jul-2004 12:50,200404,BIRMINGHAM,MALTA,MALTA,AIR MALTA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 10.6 
12-Jul-2004 12:50,200404,BIRMINGHAM,MALTA,MALTA,AIR MALTA,D,S, 9 , 0 , 55.5555555555556 , 22.2222222222222 , 22.2222222222222 , 0 , 0 , 0 , 18.2222222222222 , 0 , 8 , 12.5 , 29.375 
12-Jul-2004 12:50,200404,BIRMINGHAM,MALTA,MALTA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.5 , 0 , 5 , 80 , 7 
12-Jul-2004 12:50,200404,BIRMINGHAM,MALTA,MALTA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.25 , 0 , 5 , 100 , 2 
12-Jul-2004 12:50,200404,BIRMINGHAM,MALTA,MALTA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 5 , 80 , 10.6 
12-Jul-2004 12:50,200404,BIRMINGHAM,MALTA,MALTA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.75 , 0 , 5 , 80 , 7.2 
12-Jul-2004 12:50,200404,BIRMINGHAM,MEXICO,CANCUN,MY TRAVEL AIRWAYS UK,A,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 20 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,BIRMINGHAM,MEXICO,CANCUN,MY TRAVEL AIRWAYS UK,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 16.5 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,BIRMINGHAM,NETHERLANDS,AMSTERDAM,DUO AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 35 , 88.5714285714286 , 4.57142857142857 
12-Jul-2004 12:50,200404,BIRMINGHAM,NETHERLANDS,AMSTERDAM,DUO AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 35 , 88.5714285714286 , 7.71428571428571 
12-Jul-2004 12:50,200404,BIRMINGHAM,NETHERLANDS,AMSTERDAM,HAMBURG INTERNATIONAL,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,BIRMINGHAM,NETHERLANDS,AMSTERDAM,HAMBURG INTERNATIONAL,D,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 27 
12-Jul-2004 12:50,200404,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S, 171 , 0 , 85.3801169590643 , 5.26315789473684 , 2.92397660818713 , 6.4327485380117 , 0 , 0 , 10.2222222222222 , 0 , 170 , 84.7058823529412 , 6.44117647058824 
12-Jul-2004 12:50,200404,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 39 
12-Jul-2004 12:50,200404,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S, 166 , 3 , 81.9277108433735 , 10.8433734939759 , 3.6144578313253 , 3.6144578313253 , 0 , 0 , 10.8433734939759 , 0 , 171 , 78.9473684210526 , 12.1228070175439 
12-Jul-2004 12:50,200404,BIRMINGHAM,NETHERLANDS,AMSTERDAM,MY TRAVEL AIRWAYS UK,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 51 , 72.5490196078431 , 18.7450980392157 
12-Jul-2004 12:50,200404,BIRMINGHAM,NETHERLANDS,AMSTERDAM,MY TRAVEL AIRWAYS UK,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 51 , 84.3137254901961 , 14.7254901960784 
12-Jul-2004 12:50,200404,BIRMINGHAM,NORWAY,OSLO (GARDERMOEN),DUO AIRWAYS LTD,A,S, 17 , 0 , 52.9411764705882 , 23.5294117647059 , 0 , 17.6470588235294 , 0 , 5.88235294117647 , 51.9411764705882 , 5 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,BIRMINGHAM,NORWAY,OSLO (GARDERMOEN),DUO AIRWAYS LTD,D,S, 22 , 0 , 86.3636363636364 , 4.54545454545455 , 0 , 9.09090909090909 , 0 , 0 , 10.4545454545455 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,BIRMINGHAM,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,A,S, 18 , 0 , 77.7777777777778 , 16.6666666666667 , 0 , 5.55555555555556 , 0 , 0 , 8.38888888888889 , 0 , 15 , 86.6666666666667 , 9.6 
12-Jul-2004 12:50,200404,BIRMINGHAM,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,D,S, 17 , 0 , 94.1176470588235 , 5.88235294117647 , 0 , 0 , 0 , 0 , 4.05882352941176 , 0 , 15 , 93.3333333333333 , 3.2 
12-Jul-2004 12:50,200404,BIRMINGHAM,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 77.7777777777778 , 10.1111111111111 
12-Jul-2004 12:50,200404,BIRMINGHAM,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 66.6666666666667 , 13.1111111111111 
12-Jul-2004 12:50,200404,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,AUSTRIAN AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jul-2004 12:50,200404,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,AUSTRIAN AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 77 
12-Jul-2004 12:50,200404,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,AZZURRA AIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3.5 
12-Jul-2004 12:50,200404,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,AZZURRA AIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 33 
12-Jul-2004 12:50,200404,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITANNIA AIRWAYS,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 4 , 50 , 26.25 
12-Jul-2004 12:50,200404,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITANNIA AIRWAYS,D,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 18.4 , 0 , 4 , 50 , 27.75 
