run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
06-Nov-2007 15:22,200708,BIRMINGHAM,FRANCE,PARIS (CHARLES DE GAULLE),BA CONNECT LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 135 , 86.6666666666667 , 9.97777777777778 
06-Nov-2007 15:22,200708,BIRMINGHAM,FRANCE,PARIS (CHARLES DE GAULLE),CITY JET,A,S, 155 , 0 , 92.9032258064516 , 3.87096774193548 , 1.29032258064516 , 1.93548387096774 , 0 , 0 , 3.86451612903226 , 0 , 153 , 88.2352941176471 , 7.74509803921569 
06-Nov-2007 15:22,200708,BIRMINGHAM,FRANCE,PARIS (CHARLES DE GAULLE),CITY JET,D,S, 154 , 0 , 84.4155844155844 , 10.3896103896104 , 3.24675324675325 , 1.94805194805195 , 0 , 0 , 7.46103896103896 , 0 , 153 , 88.2352941176471 , 6.66013071895425 
06-Nov-2007 15:22,200708,BIRMINGHAM,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE LTD,A,S, 99 , 0 , 86.8686868686869 , 8.08080808080808 , 3.03030303030303 , 1.01010101010101 , 1.01010101010101 , 0 , 7.41414141414141 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,BIRMINGHAM,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE LTD,D,S, 99 , 0 , 73.7373737373737 , 10.1010101010101 , 9.09090909090909 , 6.06060606060606 , 1.01010101010101 , 0 , 16.8585858585859 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,BIRMINGHAM,FRANCE,PERPIGNAN,FLYBE LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 58.8235294117647 , 52.2352941176471 
06-Nov-2007 15:22,200708,BIRMINGHAM,FRANCE,PERPIGNAN,FLYBE LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 82.3529411764706 , 25.2941176470588 
06-Nov-2007 15:22,200708,BIRMINGHAM,FRANCE,TOULOUSE (BLAGNAC),FLYBE LTD,A,S, 22 , 0 , 95.4545454545455 , 0 , 0 , 4.54545454545455 , 0 , 0 , 4.63636363636364 , 0 , 31 , 67.741935483871 , 16.1290322580645 
06-Nov-2007 15:22,200708,BIRMINGHAM,FRANCE,TOULOUSE (BLAGNAC),FLYBE LTD,D,S, 22 , 0 , 54.5454545454545 , 31.8181818181818 , 4.54545454545455 , 9.09090909090909 , 0 , 0 , 20.4090909090909 , 0 , 31 , 77.4193548387097 , 10.9677419354839 
06-Nov-2007 15:22,200708,BIRMINGHAM,GERMANY,BERLIN (TEGEL),BA CONNECT LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 80.6451612903226 , 7.32258064516129 
06-Nov-2007 15:22,200708,BIRMINGHAM,GERMANY,BERLIN (TEGEL),BA CONNECT LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 87.0967741935484 , 5.09677419354839 
06-Nov-2007 15:22,200708,BIRMINGHAM,GERMANY,COLOGNE (BONN),HAPAG LLOYD EXPRESS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 81.8181818181818 , 7.31818181818182 
06-Nov-2007 15:22,200708,BIRMINGHAM,GERMANY,COLOGNE (BONN),HAPAG LLOYD EXPRESS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 72.7272727272727 , 12.4545454545455 
06-Nov-2007 15:22,200708,BIRMINGHAM,GERMANY,COLOGNE (BONN),TUIFLY  (GERMANY),A,S, 23 , 0 , 86.9565217391304 , 8.69565217391304 , 4.34782608695652 , 0 , 0 , 0 , 5.65217391304348 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,BIRMINGHAM,GERMANY,COLOGNE (BONN),TUIFLY  (GERMANY),D,S, 23 , 0 , 91.304347826087 , 4.34782608695652 , 4.34782608695652 , 0 , 0 , 0 , 6.26086956521739 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,BIRMINGHAM,GERMANY,DUSSELDORF,BA CONNECT LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 104 , 90.3846153846154 , 4.52884615384615 
06-Nov-2007 15:22,200708,BIRMINGHAM,GERMANY,DUSSELDORF,BA CONNECT LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 104 , 86.5384615384615 , 5.76923076923077 
06-Nov-2007 15:22,200708,BIRMINGHAM,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S, 97 , 0 , 84.5360824742268 , 12.3711340206186 , 3.09278350515464 , 0 , 0 , 0 , 5.76288659793814 , 0 , 96 , 88.5416666666667 , 6 
06-Nov-2007 15:22,200708,BIRMINGHAM,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S, 97 , 0 , 85.5670103092783 , 10.3092783505155 , 4.12371134020619 , 0 , 0 , 0 , 6.34020618556701 , 0 , 96 , 83.3333333333333 , 10.1666666666667 
06-Nov-2007 15:22,200708,BIRMINGHAM,GERMANY,DUSSELDORF,FLYBE LTD,A,S, 74 , 0 , 91.8918918918919 , 4.05405405405405 , 2.7027027027027 , 1.35135135135135 , 0 , 0 , 4.22972972972973 , 2 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,BIRMINGHAM,GERMANY,DUSSELDORF,FLYBE LTD,D,S, 75 , 0 , 81.3333333333333 , 9.33333333333333 , 5.33333333333333 , 4 , 0 , 0 , 10.2 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BA CONNECT LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 82 , 93.9024390243902 , 3.64634146341463 
06-Nov-2007 15:22,200708,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BA CONNECT LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , 80.9523809523809 , 8.29761904761905 
06-Nov-2007 15:22,200708,BIRMINGHAM,GERMANY,FRANKFURT MAIN,EUROWINGS LUFTVERKEHRS,A,S, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,BIRMINGHAM,GERMANY,FRANKFURT MAIN,EUROWINGS LUFTVERKEHRS,D,S, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.66666666666667 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,BIRMINGHAM,GERMANY,FRANKFURT MAIN,FLYBE LTD,A,S, 73 , 0 , 93.1506849315068 , 1.36986301369863 , 1.36986301369863 , 4.10958904109589 , 0 , 0 , 5.56164383561644 , 1 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,BIRMINGHAM,GERMANY,FRANKFURT MAIN,FLYBE LTD,D,S, 73 , 0 , 79.4520547945205 , 13.6986301369863 , 4.10958904109589 , 1.36986301369863 , 1.36986301369863 , 0 , 12.6712328767123 , 1 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 120 , 0 , 97.5 , 0.833333333333333 , 0.833333333333333 , 0.833333333333333 , 0 , 0 , 2.375 , 0 , 124 , 80.6451612903226 , 8.35483870967742 
06-Nov-2007 15:22,200708,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 120 , 0 , 92.5 , 5 , 2.5 , 0 , 0 , 0 , 5.00833333333333 , 0 , 123 , 64.2276422764228 , 14.4227642276423 
06-Nov-2007 15:22,200708,BIRMINGHAM,GERMANY,HAMBURG,BA CONNECT LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , 87.5 , 8.91666666666667 
06-Nov-2007 15:22,200708,BIRMINGHAM,GERMANY,HAMBURG,BA CONNECT LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , 75 , 12.8958333333333 
06-Nov-2007 15:22,200708,BIRMINGHAM,GERMANY,HAMBURG,FLYBE LTD,A,S, 31 , 0 , 74.1935483870968 , 9.67741935483871 , 6.45161290322581 , 9.67741935483871 , 0 , 0 , 14.741935483871 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,BIRMINGHAM,GERMANY,HAMBURG,FLYBE LTD,D,S, 31 , 0 , 80.6451612903226 , 9.67741935483871 , 3.2258064516129 , 6.45161290322581 , 0 , 0 , 13.0967741935484 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,BIRMINGHAM,GERMANY,HANOVER,BA CONNECT LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 96.7741935483871 , 1.64516129032258 
06-Nov-2007 15:22,200708,BIRMINGHAM,GERMANY,HANOVER,BA CONNECT LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 96.7741935483871 , 2.48387096774194 
06-Nov-2007 15:22,200708,BIRMINGHAM,GERMANY,HANOVER,FLYBE LTD,A,S, 31 , 0 , 77.4193548387097 , 3.2258064516129 , 0 , 19.3548387096774 , 0 , 0 , 17.258064516129 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,BIRMINGHAM,GERMANY,HANOVER,FLYBE LTD,D,S, 31 , 0 , 54.8387096774194 , 12.9032258064516 , 12.9032258064516 , 19.3548387096774 , 0 , 0 , 31.7741935483871 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA,A,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA,D,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 68 , 0 , 88.2352941176471 , 7.35294117647059 , 2.94117647058824 , 1.47058823529412 , 0 , 0 , 4.61764705882353 , 0 , 89 , 82.0224719101124 , 9.24719101123596 
06-Nov-2007 15:22,200708,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 68 , 0 , 85.2941176470588 , 11.7647058823529 , 2.94117647058824 , 0 , 0 , 0 , 6.88235294117647 , 0 , 89 , 71.9101123595506 , 19.0898876404494 
06-Nov-2007 15:22,200708,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.6 , 0 , 4 , 75 , 16.25 
06-Nov-2007 15:22,200708,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.8 , 0 , 4 , 75 , 20.25 
06-Nov-2007 15:22,200708,BIRMINGHAM,GERMANY,PADERBORN,AIR BERLIN,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.75 , 0 , 4 , 100 , 1.75 
06-Nov-2007 15:22,200708,BIRMINGHAM,GERMANY,PADERBORN,AIR BERLIN,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.5 , 0 , 4 , 75 , 13.5 
06-Nov-2007 15:22,200708,BIRMINGHAM,GERMANY,STUTTGART,BA CONNECT LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 73 , 95.8904109589041 , 2.46575342465753 
06-Nov-2007 15:22,200708,BIRMINGHAM,GERMANY,STUTTGART,BA CONNECT LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 73 , 89.041095890411 , 4.20547945205479 
06-Nov-2007 15:22,200708,BIRMINGHAM,GERMANY,STUTTGART,FLYBE LTD,A,S, 76 , 0 , 93.421052631579 , 3.94736842105263 , 0 , 2.63157894736842 , 0 , 0 , 3.46052631578947 , 1 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,BIRMINGHAM,GERMANY,STUTTGART,FLYBE LTD,D,S, 76 , 0 , 76.3157894736842 , 11.8421052631579 , 7.89473684210526 , 3.94736842105263 , 0 , 0 , 11.6842105263158 , 1 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,CHANIA,AIR MALTA,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,CORFU,AIR MALTA,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 40 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,CORFU,AIR MALTA,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 4 , 50 , 14.5 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,CORFU,AIRCLASS AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,CORFU,AIRCLASS AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 23.25 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,CORFU,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 40 , 20 , 40 , 0 , 0 , 0 , 22.8 , 0 , 4 , 50 , 30.5 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,CORFU,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 20 , 0 , 4 , 50 , 31.5 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,A,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 2.625 , 0 , 9 , 77.7777777777778 , 23 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,D,C, 8 , 0 , 50 , 37.5 , 12.5 , 0 , 0 , 0 , 15 , 0 , 8 , 50 , 30.75 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,CORFU,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,CORFU,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.25 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 9 , 0 , 4 , 100 , 1.25 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8 , 0 , 4 , 100 , 0.75 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,CORFU,THOMSONFLY LTD,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 13.4 , 0 , 4 , 75 , 21.25 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,CORFU,THOMSONFLY LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 9.2 , 0 , 4 , 25 , 41 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,HERAKLION,BMI BRITISH MIDLAND,A,C, 4 , 0 , 0 , 0 , 25 , 75 , 0 , 0 , 78 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,HERAKLION,BMI BRITISH MIDLAND,D,C, 5 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 87.6 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,HERAKLION,FIRST CHOICE AIRWAYS LTD,A,C, 8 , 0 , 62.5 , 25 , 0 , 0 , 12.5 , 0 , 32.75 , 0 , 9 , 77.7777777777778 , 11.2222222222222 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,HERAKLION,FIRST CHOICE AIRWAYS LTD,D,C, 9 , 0 , 44.4444444444444 , 22.2222222222222 , 22.2222222222222 , 0 , 11.1111111111111 , 0 , 44.6666666666667 , 0 , 9 , 44.4444444444444 , 28.4444444444444 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,A,C, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.23076923076923 , 0 , 14 , 78.5714285714286 , 20 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,D,C, 13 , 0 , 76.9230769230769 , 23.0769230769231 , 0 , 0 , 0 , 0 , 7.07692307692308 , 0 , 14 , 78.5714285714286 , 17.2857142857143 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 18 , 0 , 5 , 60 , 48.8 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 5 , 60 , 57 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,A,C, 10 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.1 , 0 , 5 , 40 , 13.6 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 6.77777777777778 , 0 , 5 , 80 , 6 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,HERAKLION,THOMSONFLY LTD,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 34.6 , 0 , 4 , 50 , 23 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,HERAKLION,THOMSONFLY LTD,D,C, 5 , 0 , 80 , 0 , 0 , 0 , 20 , 0 , 40 , 0 , 5 , 40 , 40.6 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,HERAKLION,VIKING AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 19.6 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,HERAKLION,VIKING AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 24.2 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,KALAMATA,AIR MALTA,A,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 11 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,KALAMATA,AIR MALTA,D,C, 4 , 0 , 0 , 50 , 0 , 25 , 25 , 0 , 113.25 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,KALAMATA,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3.75 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,KALAMATA,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 51 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,KAVALLA,THOMSONFLY LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 36.75 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,KAVALLA,THOMSONFLY LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 4 , 50 , 25.25 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 18.25 , 0 , 4 , 0 , 87 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,D,C, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 31.5 , 0 , 4 , 0 , 57 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,KEFALLINIA,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 2.4 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,KEFALLINIA,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 5 , 80 , 7 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,KEFALLINIA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,KEFALLINIA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 10 , 0 , 5 , 100 , 5.4 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,KEFALLINIA,THOMSONFLY LTD,A,C, 5 , 0 , 80 , 0 , 0 , 0 , 20 , 0 , 44.6 , 0 , 5 , 40 , 40.8 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,KEFALLINIA,THOMSONFLY LTD,D,C, 5 , 0 , 40 , 20 , 20 , 0 , 20 , 0 , 62.8 , 0 , 5 , 20 , 49.8 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,KOS,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 42.25 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,KOS,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 14.5 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,KOS,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 5.6 , 0 , 5 , 100 , 0 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,KOS,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 8 , 0 , 5 , 80 , 3.4 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,KOS,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0.8 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,KOS,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 40 , 40 , 20 , 0 , 0 , 0 , 25.8 , 0 , 5 , 100 , 2.6 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,KOS,THOMSONFLY LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7 , 0 , 4 , 50 , 24.75 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,KOS,THOMSONFLY LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8 , 0 , 4 , 50 , 29.25 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,RHODES,AIR MALTA,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 15.2 , 0 , 5 , 100 , 4 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,RHODES,AIR MALTA,D,C, 5 , 0 , 0 , 40 , 60 , 0 , 0 , 0 , 28.8 , 0 , 5 , 20 , 29.4 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,RHODES,BMI BRITISH MIDLAND,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8 , 0 , 4 , 100 , 0 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,RHODES,BMI BRITISH MIDLAND,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.25 , 0 , 4 , 100 , 3 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,RHODES,MONARCH AIRLINES,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.777777777777778 , 0 , 9 , 55.5555555555556 , 49.2222222222222 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,RHODES,MONARCH AIRLINES,D,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.888888888888889 , 0 , 9 , 55.5555555555556 , 54 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,RHODES,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,RHODES,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.4 , 0 , 5 , 80 , 10.8 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 17.8 , 0 , 5 , 100 , 0 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 23 , 0 , 5 , 100 , 4 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,RHODES,THOMSONFLY LTD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 7.4 , 0 , 5 , 60 , 12 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,RHODES,THOMSONFLY LTD,D,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 14.6 , 0 , 5 , 60 , 12.6 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,SALONIKA,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.2 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,SALONIKA,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 13 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,BIRMINGHAM,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 14.2 
