run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
04-Nov-2005 10:10,200508,BIRMINGHAM,FRANCE,TOULOUSE (BLAGNAC),FLYBE.BRITISH EUROPEAN,A,S, 31 , 0 , 45.1612903225806 , 25.8064516129032 , 16.1290322580645 , 9.67741935483871 , 0 , 3.2258064516129 , 37.7741935483871 , 0 , 31 , 67.741935483871 , 20.741935483871 
04-Nov-2005 10:10,200508,BIRMINGHAM,FRANCE,TOULOUSE (BLAGNAC),FLYBE.BRITISH EUROPEAN,D,S, 31 , 1 , 58.0645161290323 , 22.5806451612903 , 16.1290322580645 , 3.2258064516129 , 0 , 0 , 17.9677419354839 , 0 , 31 , 80.6451612903226 , 10.5161290322581 
04-Nov-2005 10:10,200508,BIRMINGHAM,GERMANY,COLOGNE (BONN),EUROWINGS LUFTVERKEHRS,A,S, 27 , 0 , 92.5925925925926 , 3.7037037037037 , 3.7037037037037 , 0 , 0 , 0 , 3.22222222222222 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,BIRMINGHAM,GERMANY,COLOGNE (BONN),EUROWINGS LUFTVERKEHRS,D,S, 27 , 0 , 85.1851851851852 , 11.1111111111111 , 3.7037037037037 , 0 , 0 , 0 , 8.14814814814815 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,BIRMINGHAM,GERMANY,DUSSELDORF,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 104 , 0 , 87.5 , 7.69230769230769 , 2.88461538461538 , 1.92307692307692 , 0 , 0 , 6.18269230769231 , 0 , 103 , 84.4660194174757 , 5.62135922330097 
04-Nov-2005 10:10,200508,BIRMINGHAM,GERMANY,DUSSELDORF,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 104 , 0 , 87.5 , 5.76923076923077 , 3.84615384615385 , 2.88461538461538 , 0 , 0 , 6.19230769230769 , 0 , 104 , 93.2692307692308 , 3.33653846153846 
04-Nov-2005 10:10,200508,BIRMINGHAM,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S, 62 , 0 , 87.0967741935484 , 4.83870967741935 , 6.45161290322581 , 1.61290322580645 , 0 , 0 , 8.87096774193548 , 0 , 59 , 88.135593220339 , 5.23728813559322 
04-Nov-2005 10:10,200508,BIRMINGHAM,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S, 62 , 0 , 83.8709677419355 , 6.45161290322581 , 8.06451612903226 , 1.61290322580645 , 0 , 0 , 10.1935483870968 , 0 , 60 , 76.6666666666667 , 10.9833333333333 
04-Nov-2005 10:10,200508,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 119 , 1 , 92.436974789916 , 3.36134453781513 , 1.68067226890756 , 2.52100840336134 , 0 , 0 , 5.32773109243697 , 0 , 117 , 94.017094017094 , 3.36752136752137 
04-Nov-2005 10:10,200508,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 122 , 0 , 90.1639344262295 , 3.27868852459016 , 4.91803278688525 , 1.63934426229508 , 0 , 0 , 6.13934426229508 , 0 , 117 , 87.1794871794872 , 7.63247863247863 
04-Nov-2005 10:10,200508,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 110 , 0 , 89.0909090909091 , 4.54545454545455 , 3.63636363636364 , 2.72727272727273 , 0 , 0 , 6.39090909090909 , 0 , 93 , 80.6451612903226 , 9.38709677419355 
04-Nov-2005 10:10,200508,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 110 , 0 , 88.1818181818182 , 7.27272727272727 , 1.81818181818182 , 2.72727272727273 , 0 , 0 , 8.09090909090909 , 0 , 93 , 82.7956989247312 , 8.10752688172043 
04-Nov-2005 10:10,200508,BIRMINGHAM,GERMANY,HAMBURG,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 47 , 0 , 93.6170212765958 , 0 , 0 , 6.38297872340426 , 0 , 0 , 7.40425531914894 , 0 , 45 , 91.1111111111111 , 3.95555555555556 
04-Nov-2005 10:10,200508,BIRMINGHAM,GERMANY,HAMBURG,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 47 , 0 , 91.4893617021277 , 0 , 2.12765957446809 , 6.38297872340426 , 0 , 0 , 8.8936170212766 , 0 , 46 , 84.7826086956522 , 6.67391304347826 
04-Nov-2005 10:10,200508,BIRMINGHAM,GERMANY,HANOVER,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 28 , 0 , 96.4285714285714 , 3.57142857142857 , 0 , 0 , 0 , 0 , 1.57142857142857 , 0 , 31 , 96.7741935483871 , 3.2258064516129 
04-Nov-2005 10:10,200508,BIRMINGHAM,GERMANY,HANOVER,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 31 , 0 , 87.0967741935484 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 0 , 5.64516129032258 , 0 , 31 , 93.5483870967742 , 5.80645161290323 
04-Nov-2005 10:10,200508,BIRMINGHAM,GERMANY,MUNICH,EUROWINGS LUFTVERKEHRS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , 87.719298245614 , 7.3859649122807 
04-Nov-2005 10:10,200508,BIRMINGHAM,GERMANY,MUNICH,EUROWINGS LUFTVERKEHRS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , 85.9649122807018 , 9.19298245614035 
04-Nov-2005 10:10,200508,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 89 , 0 , 92.1348314606742 , 4.49438202247191 , 1.12359550561798 , 2.24719101123596 , 0 , 0 , 5.68539325842697 , 0 , 31 , 93.5483870967742 , 6 
04-Nov-2005 10:10,200508,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 89 , 0 , 76.4044943820225 , 16.8539325842697 , 3.37078651685393 , 3.37078651685393 , 0 , 0 , 10.9325842696629 , 0 , 31 , 80.6451612903226 , 8.74193548387097 
04-Nov-2005 10:10,200508,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 39.5 , 0 , 4 , 100 , 0 
04-Nov-2005 10:10,200508,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,D,C, 4 , 0 , 0 , 50 , 25 , 25 , 0 , 0 , 60.75 , 0 , 4 , 75 , 6.75 
04-Nov-2005 10:10,200508,BIRMINGHAM,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,A,C, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 39.25 , 0 , 5 , 100 , 0 
04-Nov-2005 10:10,200508,BIRMINGHAM,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,D,C, 4 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 50.25 , 0 , 5 , 100 , 0 
04-Nov-2005 10:10,200508,BIRMINGHAM,GERMANY,STUTTGART,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 74 , 0 , 89.1891891891892 , 5.40540540540541 , 1.35135135135135 , 4.05405405405405 , 0 , 0 , 6.94594594594595 , 0 , 73 , 65.7534246575342 , 11.5479452054795 
04-Nov-2005 10:10,200508,BIRMINGHAM,GERMANY,STUTTGART,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 74 , 0 , 89.1891891891892 , 2.7027027027027 , 2.7027027027027 , 5.40540540540541 , 0 , 0 , 7.74324324324324 , 0 , 74 , 87.8378378378378 , 5.71621621621622 
04-Nov-2005 10:10,200508,BIRMINGHAM,GERMANY,STUTTGART,TITAN AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,BIRMINGHAM,GERMANY,STUTTGART,TITAN AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,ATHENS,AEGEAN AIRLINES,A,C, 1 , 0 , 0 , 0 , 0 , 0 , 100 , 0 , 318 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,CHANIA,AEGEAN AIRLINES,A,C, 5 , 0 , 0 , 20 , 80 , 0 , 0 , 0 , 36.8 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,CHANIA,AEGEAN AIRLINES,D,C, 5 , 0 , 20 , 60 , 20 , 0 , 0 , 0 , 25.4 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,CHANIA,ISLANDSFLUG,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 37 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,CHANIA,ISLANDSFLUG,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 38.6 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,CORFU,AIR MALTA,A,C, 5 , 0 , 20 , 40 , 0 , 40 , 0 , 0 , 35.4 , 0 , 5 , 0 , 180 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,CORFU,AIR MALTA,D,C, 5 , 0 , 20 , 0 , 20 , 60 , 0 , 0 , 58.2 , 0 , 5 , 0 , 144.8 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,CORFU,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 9 , 88.8888888888889 , 6.44444444444444 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,CORFU,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 15.75 , 0 , 9 , 66.6666666666667 , 24.4444444444444 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,CORFU,EUROPEAN AIR CHARTER,A,C, 5 , 0 , 40 , 20 , 0 , 40 , 0 , 0 , 61 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,CORFU,EUROPEAN AIR CHARTER,D,C, 5 , 0 , 20 , 20 , 0 , 60 , 0 , 0 , 83.2 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,CORFU,FIRST CHOICE AIRWAYS LTD,A,C, 9 , 0 , 55.5555555555556 , 22.2222222222222 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 21 , 0 , 5 , 80 , 6.8 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,CORFU,FIRST CHOICE AIRWAYS LTD,D,C, 9 , 0 , 66.6666666666667 , 0 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 20.8888888888889 , 0 , 5 , 100 , 0 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,A,C, 10 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.4 , 0 , 10 , 70 , 23.4 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,D,C, 10 , 0 , 90 , 10 , 0 , 0 , 0 , 0 , 4.9 , 0 , 10 , 70 , 23.3 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,CORFU,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 56 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,CORFU,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 72 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 11.2 , 0 , 5 , 100 , 3.2 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 15.4 , 0 , 5 , 100 , 3.8 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,HERAKLION,AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,HERAKLION,AIR MALTA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 8.2 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,HERAKLION,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 34.4 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,HERAKLION,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.5 , 0 , 5 , 20 , 38.6 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,HERAKLION,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 21.5 , 0 , 4 , 75 , 6.75 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,HERAKLION,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 21 , 0 , 4 , 75 , 4 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,A,C, 14 , 0 , 78.5714285714286 , 7.14285714285714 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 10 , 0 , 13 , 84.6153846153846 , 5 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,D,C, 14 , 0 , 85.7142857142857 , 0 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 9.71428571428571 , 0 , 14 , 71.4285714285714 , 7.42857142857143 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 88.8888888888889 , 5.33333333333333 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.4 , 0 , 9 , 66.6666666666667 , 15.5555555555556 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.8 , 0 , 5 , 100 , 3.8 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,KALAMATA,AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 33.2 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,KALAMATA,AIR MALTA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 30.6 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,KALAMATA,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 0 , 50 , 0 , 50 , 0 , 0 , 68.25 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,KALAMATA,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 25 , 25 , 0 , 50 , 0 , 0 , 57.25 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,KAVALLA,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 1.2 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,KAVALLA,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 11 , 0 , 5 , 100 , 4.6 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,A,C, 3 , 2 , 33.3333333333333 , 0 , 33.3333333333333 , 0 , 0 , 33.3333333333333 , 500.666666666667 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,D,C, 4 , 0 , 0 , 50 , 0 , 50 , 0 , 0 , 48 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,KEFALLINIA,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 4 , 75 , 4.5 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,KEFALLINIA,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.75 , 0 , 4 , 75 , 9 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,KEFALLINIA,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,KEFALLINIA,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0.6 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,KEFALLINIA,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 4.4 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,KEFALLINIA,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 14.4 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 3 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,KOS,BMI BRITISH MIDLAND,A,C, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 24.5 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,KOS,BMI BRITISH MIDLAND,D,C, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 27 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,KOS,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 24.75 , 0 , 5 , 60 , 41.2 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,KOS,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 27 , 0 , 4 , 100 , 1.5 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,KOS,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,KOS,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,KOS,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 15.8 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,KOS,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 15.5 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,KOS,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 4 , 75 , 51.25 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,KOS,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.25 , 0 , 4 , 75 , 51.5 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,KOS,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,KOS,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,RHODES,AIR MALTA,A,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 14.4 , 0 , 4 , 50 , 45.25 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,RHODES,AIR MALTA,D,C, 5 , 0 , 20 , 60 , 20 , 0 , 0 , 0 , 24.2 , 0 , 4 , 50 , 53 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,RHODES,BMI BRITISH MIDLAND,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,RHODES,BMI BRITISH MIDLAND,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7.5 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,RHODES,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.2 , 0 , 4 , 75 , 18.5 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,RHODES,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 4 , 75 , 6.5 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,RHODES,EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 15.25 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,RHODES,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 25 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,RHODES,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 10 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,RHODES,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.5 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,RHODES,ISLANDSFLUG,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 11.25 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,RHODES,ISLANDSFLUG,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 19.75 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,RHODES,MONARCH AIRLINES,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.25 , 0 , 4 , 50 , 14 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,RHODES,MONARCH AIRLINES,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 9 , 0 , 4 , 50 , 12 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,RHODES,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 22.75 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,RHODES,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 13.4 , 0 , 4 , 25 , 31.75 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.25 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 7 , 0 , 4 , 100 , 3.75 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,SALONIKA,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 16.2 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,SALONIKA,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 7.4 , 0 , 5 , 60 , 115.6 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 4 , 75 , 13.5 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 4 , 100 , 6.75 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,SKIATHOS,AIR MALTA,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 34.25 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,SKIATHOS,AIR MALTA,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9 , 0 , 3 , 0 , 29.6666666666667 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,THIRA (SANTORINI),AEGEAN AIRLINES,A,C, 4 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 126 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,BIRMINGHAM,GREECE,THIRA (SANTORINI),AEGEAN AIRLINES,D,C, 5 , 0 , 0 , 0 , 0 , 80 , 20 , 0 , 178.8 , 0 , 0 , 0 , 0 
