run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
02-Mar-2007 15:03,200612,BIRMINGHAM,FRANCE,GRENOBLE,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 9.5 
02-Mar-2007 15:03,200612,BIRMINGHAM,FRANCE,LYON,BA CONNECT LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 13.5 , 0 , 2 , 50 , 31 
02-Mar-2007 15:03,200612,BIRMINGHAM,FRANCE,LYON,BA CONNECT LTD,A,S, 47 , 0 , 74.468085106383 , 10.6382978723404 , 6.38297872340426 , 8.51063829787234 , 0 , 0 , 15.8936170212766 , 0 , 48 , 64.5833333333333 , 20.125 
02-Mar-2007 15:03,200612,BIRMINGHAM,FRANCE,LYON,BA CONNECT LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 7 
02-Mar-2007 15:03,200612,BIRMINGHAM,FRANCE,LYON,BA CONNECT LTD,D,S, 48 , 0 , 77.0833333333333 , 10.4166666666667 , 8.33333333333333 , 4.16666666666667 , 0 , 0 , 14.4791666666667 , 0 , 48 , 81.25 , 11.7083333333333 
02-Mar-2007 15:03,200612,BIRMINGHAM,FRANCE,LYON,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 82 
02-Mar-2007 15:03,200612,BIRMINGHAM,FRANCE,LYON,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 68.6666666666667 
02-Mar-2007 15:03,200612,BIRMINGHAM,FRANCE,LYON,HAMBURG INTERNATIONAL,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,BIRMINGHAM,FRANCE,LYON,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 92 , 0 , 1 , 0 , 54 
02-Mar-2007 15:03,200612,BIRMINGHAM,FRANCE,LYON,THOMAS COOK AIRLINES LTD,D,C, 2 , 0 , 0 , 50 , 0 , 50 , 0 , 0 , 58 , 0 , 2 , 50 , 17.5 
02-Mar-2007 15:03,200612,BIRMINGHAM,FRANCE,NICE,BMIBABY LTD,A,S, 13 , 0 , 53.8461538461538 , 15.3846153846154 , 15.3846153846154 , 15.3846153846154 , 0 , 0 , 21.2307692307692 , 0 , 16 , 87.5 , 5.375 
02-Mar-2007 15:03,200612,BIRMINGHAM,FRANCE,NICE,BMIBABY LTD,D,S, 13 , 0 , 53.8461538461538 , 23.0769230769231 , 0 , 23.0769230769231 , 0 , 0 , 25.7692307692308 , 0 , 16 , 87.5 , 6.3125 
02-Mar-2007 15:03,200612,BIRMINGHAM,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,BIRMINGHAM,FRANCE,PARIS (CHARLES DE GAULLE),BA CONNECT LTD,A,S, 112 , 3 , 78.5714285714286 , 4.46428571428571 , 9.82142857142857 , 6.25 , 0.892857142857143 , 0 , 15.1428571428571 , 0 , 117 , 88.034188034188 , 7.4017094017094 
02-Mar-2007 15:03,200612,BIRMINGHAM,FRANCE,PARIS (CHARLES DE GAULLE),BA CONNECT LTD,D,S, 114 , 0 , 84.2105263157895 , 2.63157894736842 , 5.26315789473684 , 7.01754385964912 , 0.87719298245614 , 0 , 14.5087719298246 , 0 , 120 , 83.3333333333333 , 7.13333333333333 
02-Mar-2007 15:03,200612,BIRMINGHAM,FRANCE,PARIS (CHARLES DE GAULLE),CITY JET,A,S, 164 , 0 , 84.1463414634146 , 5.48780487804878 , 4.8780487804878 , 5.48780487804878 , 0 , 0 , 11.4939024390244 , 0 , 160 , 86.875 , 7.325 
02-Mar-2007 15:03,200612,BIRMINGHAM,FRANCE,PARIS (CHARLES DE GAULLE),CITY JET,D,S, 165 , 0 , 84.8484848484848 , 7.27272727272727 , 3.63636363636364 , 4.24242424242424 , 0 , 0 , 9.57575757575758 , 0 , 161 , 86.3354037267081 , 5.95652173913043 
02-Mar-2007 15:03,200612,BIRMINGHAM,FRANCE,PARIS (ORLY),AIGLE AZUR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 57 
02-Mar-2007 15:03,200612,BIRMINGHAM,FRANCE,PARIS (ORLY),AIGLE AZUR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 25 
02-Mar-2007 15:03,200612,BIRMINGHAM,FRANCE,PARIS (ORLY),BLUE LINE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 90 
02-Mar-2007 15:03,200612,BIRMINGHAM,FRANCE,PARIS (ORLY),BLUE LINE,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 15 
02-Mar-2007 15:03,200612,BIRMINGHAM,FRANCE,PARIS (ORLY),THOMSONFLY LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,BIRMINGHAM,FRANCE,PARIS (ORLY),THOMSONFLY LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,BIRMINGHAM,FRANCE,TOULOUSE (BLAGNAC),FIRST CHOICE AIRWAYS LTD,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 32 , 0 , 1 , 100 , 8 
02-Mar-2007 15:03,200612,BIRMINGHAM,FRANCE,TOULOUSE (BLAGNAC),FIRST CHOICE AIRWAYS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 2 , 100 , 0 
02-Mar-2007 15:03,200612,BIRMINGHAM,FRANCE,TOULOUSE (BLAGNAC),FLYBE LTD,A,S, 17 , 0 , 70.5882352941177 , 5.88235294117647 , 5.88235294117647 , 17.6470588235294 , 0 , 0 , 30.7058823529412 , 0 , 23 , 82.6086956521739 , 57.9565217391304 
02-Mar-2007 15:03,200612,BIRMINGHAM,FRANCE,TOULOUSE (BLAGNAC),FLYBE LTD,D,S, 17 , 0 , 64.7058823529412 , 5.88235294117647 , 11.7647058823529 , 11.7647058823529 , 5.88235294117647 , 0 , 35.9411764705882 , 0 , 25 , 80 , 20.24 
02-Mar-2007 15:03,200612,BIRMINGHAM,GERMANY,BERLIN (TEGEL),BA CONNECT LTD,A,S, 29 , 0 , 79.3103448275862 , 6.89655172413793 , 3.44827586206897 , 10.3448275862069 , 0 , 0 , 15.5862068965517 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,BIRMINGHAM,GERMANY,BERLIN (TEGEL),BA CONNECT LTD,D,S, 29 , 0 , 86.2068965517241 , 0 , 6.89655172413793 , 6.89655172413793 , 0 , 0 , 12.7241379310345 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,BIRMINGHAM,GERMANY,COLOGNE (BONN),EUROWINGS LUFTVERKEHRS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 96 , 3.36 
02-Mar-2007 15:03,200612,BIRMINGHAM,GERMANY,COLOGNE (BONN),EUROWINGS LUFTVERKEHRS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 76 , 16 
02-Mar-2007 15:03,200612,BIRMINGHAM,GERMANY,COLOGNE (BONN),HAPAG LLOYD EXPRESS,A,S, 20 , 0 , 85 , 0 , 10 , 5 , 0 , 0 , 9.55 , 2 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,BIRMINGHAM,GERMANY,COLOGNE (BONN),HAPAG LLOYD EXPRESS,D,S, 20 , 0 , 85 , 0 , 5 , 10 , 0 , 0 , 12.7 , 2 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,BIRMINGHAM,GERMANY,DUSSELDORF,BA CONNECT LTD,A,S, 80 , 0 , 87.5 , 5 , 5 , 1.25 , 1.25 , 0 , 9.25 , 0 , 86 , 93.0232558139535 , 3.02325581395349 
02-Mar-2007 15:03,200612,BIRMINGHAM,GERMANY,DUSSELDORF,BA CONNECT LTD,D,S, 79 , 0 , 86.0759493670886 , 3.79746835443038 , 6.32911392405063 , 2.53164556962025 , 1.26582278481013 , 0 , 10.506329113924 , 0 , 85 , 91.7647058823529 , 5.01176470588235 
02-Mar-2007 15:03,200612,BIRMINGHAM,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S, 74 , 0 , 85.1351351351351 , 10.8108108108108 , 2.7027027027027 , 1.35135135135135 , 0 , 0 , 6.7972972972973 , 0 , 55 , 80 , 10.8545454545455 
02-Mar-2007 15:03,200612,BIRMINGHAM,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S, 74 , 0 , 85.1351351351351 , 10.8108108108108 , 2.7027027027027 , 1.35135135135135 , 0 , 0 , 7.74324324324324 , 0 , 55 , 72.7272727272727 , 12.4181818181818 
02-Mar-2007 15:03,200612,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BA CONNECT LTD,A,S, 86 , 0 , 76.7441860465116 , 5.81395348837209 , 11.6279069767442 , 5.81395348837209 , 0 , 0 , 12.953488372093 , 0 , 109 , 82.5688073394495 , 8.97247706422018 
02-Mar-2007 15:03,200612,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BA CONNECT LTD,D,S, 87 , 0 , 71.2643678160919 , 9.19540229885057 , 11.4942528735632 , 8.04597701149425 , 0 , 0 , 15.6666666666667 , 0 , 108 , 82.4074074074074 , 10.5185185185185 
02-Mar-2007 15:03,200612,BIRMINGHAM,GERMANY,FRANKFURT MAIN,EUROWINGS LUFTVERKEHRS,A,S, 24 , 0 , 83.3333333333333 , 4.16666666666667 , 8.33333333333333 , 4.16666666666667 , 0 , 0 , 12.625 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,BIRMINGHAM,GERMANY,FRANKFURT MAIN,EUROWINGS LUFTVERKEHRS,D,S, 24 , 0 , 62.5 , 20.8333333333333 , 4.16666666666667 , 12.5 , 0 , 0 , 18.7083333333333 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 85 , 1 , 83.5294117647059 , 10.5882352941176 , 5.88235294117647 , 0 , 0 , 0 , 6.18823529411765 , 2 , 112 , 83.0357142857143 , 9.58928571428571 
02-Mar-2007 15:03,200612,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 86 , 0 , 65.1162790697674 , 16.2790697674419 , 17.4418604651163 , 1.16279069767442 , 0 , 0 , 15.4418604651163 , 2 , 113 , 82.3008849557522 , 10.929203539823 
02-Mar-2007 15:03,200612,BIRMINGHAM,GERMANY,HAMBURG,BA CONNECT LTD,A,S, 36 , 0 , 77.7777777777778 , 16.6666666666667 , 2.77777777777778 , 2.77777777777778 , 0 , 0 , 10.9722222222222 , 0 , 35 , 82.8571428571429 , 7.45714285714286 
02-Mar-2007 15:03,200612,BIRMINGHAM,GERMANY,HAMBURG,BA CONNECT LTD,D,S, 38 , 0 , 78.9473684210526 , 13.1578947368421 , 5.26315789473684 , 2.63157894736842 , 0 , 0 , 10.3421052631579 , 0 , 38 , 84.2105263157895 , 9.13157894736842 
02-Mar-2007 15:03,200612,BIRMINGHAM,GERMANY,HANOVER,BA CONNECT LTD,A,S, 29 , 0 , 82.7586206896552 , 3.44827586206897 , 3.44827586206897 , 10.3448275862069 , 0 , 0 , 11.3103448275862 , 0 , 29 , 82.7586206896552 , 9.72413793103448 
02-Mar-2007 15:03,200612,BIRMINGHAM,GERMANY,HANOVER,BA CONNECT LTD,D,S, 29 , 0 , 82.7586206896552 , 3.44827586206897 , 6.89655172413793 , 6.89655172413793 , 0 , 0 , 11.6206896551724 , 0 , 29 , 89.6551724137931 , 6.62068965517241 
02-Mar-2007 15:03,200612,BIRMINGHAM,GERMANY,HANOVER,FLYBE LTD,A,S, 26 , 0 , 73.0769230769231 , 11.5384615384615 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 13.8461538461538 , 4 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,BIRMINGHAM,GERMANY,HANOVER,FLYBE LTD,D,S, 27 , 0 , 70.3703703703704 , 7.40740740740741 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 17.8518518518519 , 3 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA,A,S, 27 , 0 , 77.7777777777778 , 14.8148148148148 , 7.40740740740741 , 0 , 0 , 0 , 9.59259259259259 , 2 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA,D,S, 26 , 0 , 84.6153846153846 , 0 , 11.5384615384615 , 3.84615384615385 , 0 , 0 , 10.8461538461538 , 2 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 50 , 1 , 86 , 6 , 6 , 2 , 0 , 0 , 7.52 , 0 , 74 , 72.972972972973 , 15.7297297297297 
02-Mar-2007 15:03,200612,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 51 , 0 , 80.3921568627451 , 13.7254901960784 , 3.92156862745098 , 1.96078431372549 , 0 , 0 , 9.76470588235294 , 0 , 75 , 62.6666666666667 , 17.9333333333333 
02-Mar-2007 15:03,200612,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.2 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 24.5 
02-Mar-2007 15:03,200612,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 6.2 
02-Mar-2007 15:03,200612,BIRMINGHAM,GERMANY,PADERBORN,AIR BERLIN,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8.33333333333333 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,BIRMINGHAM,GERMANY,PADERBORN,AIR BERLIN,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.33333333333333 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,BIRMINGHAM,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 4 
02-Mar-2007 15:03,200612,BIRMINGHAM,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 7.66666666666667 
02-Mar-2007 15:03,200612,BIRMINGHAM,GERMANY,STUTTGART,BA CONNECT LTD,A,S, 55 , 0 , 85.4545454545455 , 7.27272727272727 , 5.45454545454545 , 1.81818181818182 , 0 , 0 , 8.03636363636364 , 0 , 59 , 81.3559322033898 , 8.50847457627119 
02-Mar-2007 15:03,200612,BIRMINGHAM,GERMANY,STUTTGART,BA CONNECT LTD,D,S, 54 , 0 , 90.7407407407407 , 1.85185185185185 , 7.40740740740741 , 0 , 0 , 0 , 5.44444444444444 , 0 , 58 , 89.6551724137931 , 5.32758620689655 
02-Mar-2007 15:03,200612,BIRMINGHAM,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
02-Mar-2007 15:03,200612,BIRMINGHAM,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
02-Mar-2007 15:03,200612,BIRMINGHAM,INDIA,DELHI,AIR INDIA,A,S, 23 , 0 , 39.1304347826087 , 13.0434782608696 , 4.34782608695652 , 17.3913043478261 , 17.3913043478261 , 8.69565217391304 , 117.652173913043 , 0 , 9 , 11.1111111111111 , 68.1111111111111 
02-Mar-2007 15:03,200612,BIRMINGHAM,INDIA,DELHI,AIR INDIA,D,S, 19 , 2 , 15.7894736842105 , 5.26315789473684 , 21.0526315789474 , 26.3157894736842 , 26.3157894736842 , 5.26315789473684 , 138.473684210526 , 1 , 10 , 40 , 93.9 
02-Mar-2007 15:03,200612,BIRMINGHAM,INDIA,GOA,THOMSONFLY LTD,A,C, 4 , 0 , 25 , 25 , 25 , 0 , 0 , 25 , 222.75 , 0 , 4 , 0 , 63.5 
02-Mar-2007 15:03,200612,BIRMINGHAM,INDIA,GOA,THOMSONFLY LTD,D,C, 5 , 0 , 60 , 0 , 40 , 0 , 0 , 0 , 20.4 , 0 , 4 , 50 , 21.75 
02-Mar-2007 15:03,200612,BIRMINGHAM,INDIA,MUMBAI,AIR INDIA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 202.5 
02-Mar-2007 15:03,200612,BIRMINGHAM,INDIA,MUMBAI,AIR INDIA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 4 , 0 , 327.75 
02-Mar-2007 15:03,200612,BIRMINGHAM,IRAN,TEHRAN,MAHAN AIR,A,S, 8 , 1 , 12.5 , 37.5 , 25 , 25 , 0 , 0 , 47.375 , 0 , 9 , 22.2222222222222 , 109.555555555556 
02-Mar-2007 15:03,200612,BIRMINGHAM,IRAN,TEHRAN,MAHAN AIR,D,S, 8 , 1 , 12.5 , 12.5 , 37.5 , 37.5 , 0 , 0 , 59.375 , 0 , 9 , 22.2222222222222 , 118.333333333333 
02-Mar-2007 15:03,200612,BIRMINGHAM,IRISH REPUBLIC,CONNAUGHT,BMIBABY LTD,A,S, 30 , 0 , 93.3333333333333 , 0 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 4.13333333333333 , 2 , 28 , 64.2857142857143 , 28.75 
02-Mar-2007 15:03,200612,BIRMINGHAM,IRISH REPUBLIC,CONNAUGHT,BMIBABY LTD,D,S, 31 , 0 , 93.5483870967742 , 3.2258064516129 , 0 , 3.2258064516129 , 0 , 0 , 7.16129032258065 , 1 , 28 , 50 , 22.0714285714286 
02-Mar-2007 15:03,200612,BIRMINGHAM,IRISH REPUBLIC,CORK,AER ARRAN,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 53 , 90.5660377358491 , 12.5660377358491 
02-Mar-2007 15:03,200612,BIRMINGHAM,IRISH REPUBLIC,CORK,AER ARRAN,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 53 , 90.5660377358491 , 22.3584905660377 
02-Mar-2007 15:03,200612,BIRMINGHAM,IRISH REPUBLIC,CORK,AER LINGUS,A,S, 16 , 0 , 81.25 , 0 , 6.25 , 12.5 , 0 , 0 , 12.125 , 1 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,BIRMINGHAM,IRISH REPUBLIC,CORK,AER LINGUS,D,S, 17 , 0 , 76.4705882352941 , 0 , 5.88235294117647 , 17.6470588235294 , 0 , 0 , 21.2941176470588 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,BIRMINGHAM,IRISH REPUBLIC,CORK,BMIBABY LTD,A,S, 25 , 4 , 72 , 8 , 12 , 4 , 4 , 0 , 26.56 , 1 , 29 , 72.4137931034483 , 23.0344827586207 
02-Mar-2007 15:03,200612,BIRMINGHAM,IRISH REPUBLIC,CORK,BMIBABY LTD,D,S, 29 , 0 , 75.8620689655172 , 6.89655172413793 , 10.3448275862069 , 6.89655172413793 , 0 , 0 , 15.2413793103448 , 1 , 30 , 80 , 22.2333333333333 
02-Mar-2007 15:03,200612,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER ARRAN,A,S, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER ARRAN,D,S, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 110 , 1 , 72.7272727272727 , 16.3636363636364 , 6.36363636363636 , 4.54545454545455 , 0 , 0 , 13.1 , 4 , 121 , 81.8181818181818 , 7.91735537190083 
02-Mar-2007 15:03,200612,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 111 , 0 , 65.7657657657658 , 19.8198198198198 , 7.20720720720721 , 7.20720720720721 , 0 , 0 , 17.0810810810811 , 3 , 121 , 71.900826446281 , 13.3057851239669 
02-Mar-2007 15:03,200612,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 73 , 2 , 79.4520547945205 , 6.84931506849315 , 5.47945205479452 , 6.84931506849315 , 1.36986301369863 , 0 , 15.958904109589 , 5 , 64 , 65.625 , 15.28125 
02-Mar-2007 15:03,200612,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 73 , 0 , 61.6438356164384 , 19.1780821917808 , 9.58904109589041 , 6.84931506849315 , 2.73972602739726 , 0 , 24.2876712328767 , 5 , 64 , 53.125 , 28.140625 
02-Mar-2007 15:03,200612,BIRMINGHAM,ITALY,BERGAMO,BA CONNECT LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 32 
02-Mar-2007 15:03,200612,BIRMINGHAM,ITALY,BERGAMO,BA CONNECT LTD,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 55 , 0 , 2 , 50 , 11 
02-Mar-2007 15:03,200612,BIRMINGHAM,ITALY,BOLZANO,AUSTRIAN ARROWS,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 136 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,BIRMINGHAM,ITALY,BOLZANO,AUSTRIAN ARROWS,D,C, 2 , 0 , 0 , 50 , 0 , 50 , 0 , 0 , 75.5 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,BIRMINGHAM,ITALY,MILAN (MALPENSA),AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 30 
02-Mar-2007 15:03,200612,BIRMINGHAM,ITALY,MILAN (MALPENSA),AIR MALTA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 8 
02-Mar-2007 15:03,200612,BIRMINGHAM,ITALY,MILAN (MALPENSA),BA CONNECT LTD,A,C, 1 , 0 , 0 , 0 , 0 , 0 , 100 , 0 , 301 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,BIRMINGHAM,ITALY,MILAN (MALPENSA),BA CONNECT LTD,A,S, 43 , 1 , 76.7441860465116 , 6.97674418604651 , 6.97674418604651 , 6.97674418604651 , 2.32558139534884 , 0 , 16.3953488372093 , 0 , 46 , 82.6086956521739 , 9.52173913043478 
02-Mar-2007 15:03,200612,BIRMINGHAM,ITALY,MILAN (MALPENSA),BA CONNECT LTD,D,S, 44 , 0 , 84.0909090909091 , 2.27272727272727 , 6.81818181818182 , 6.81818181818182 , 0 , 0 , 12.7727272727273 , 0 , 47 , 87.2340425531915 , 5.27659574468085 
02-Mar-2007 15:03,200612,BIRMINGHAM,ITALY,TURIN,BA CONNECT LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 11 , 0 , 1 , 0 , 134 
02-Mar-2007 15:03,200612,BIRMINGHAM,ITALY,TURIN,BA CONNECT LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 2 , 0 , 45 
02-Mar-2007 15:03,200612,BIRMINGHAM,ITALY,TURIN,FLYBE LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
02-Mar-2007 15:03,200612,BIRMINGHAM,ITALY,TURIN,FLYBE LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 9 
02-Mar-2007 15:03,200612,BIRMINGHAM,ITALY,TURIN,THOMSONFLY LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 65 , 0 , 1 , 100 , 3 
02-Mar-2007 15:03,200612,BIRMINGHAM,ITALY,TURIN,THOMSONFLY LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 2 , 0 , 53 
02-Mar-2007 15:03,200612,BIRMINGHAM,MALTA,MALTA,AIR MALTA,A,S, 17 , 0 , 76.4705882352941 , 11.7647058823529 , 11.7647058823529 , 0 , 0 , 0 , 8.23529411764706 , 0 , 11 , 81.8181818181818 , 7.72727272727273 
02-Mar-2007 15:03,200612,BIRMINGHAM,MALTA,MALTA,AIR MALTA,D,S, 17 , 0 , 76.4705882352941 , 0 , 17.6470588235294 , 5.88235294117647 , 0 , 0 , 16 , 0 , 11 , 72.7272727272727 , 13.6363636363636 
02-Mar-2007 15:03,200612,BIRMINGHAM,MALTA,MALTA,HELLO,A,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 9.5 , 0 , 2 , 100 , 0 
02-Mar-2007 15:03,200612,BIRMINGHAM,MALTA,MALTA,HELLO,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 13 , 0 , 2 , 50 , 154.5 
02-Mar-2007 15:03,200612,BIRMINGHAM,MALTA,MALTA,THOMAS COOK AIRLINES LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 2 , 100 , 0 
02-Mar-2007 15:03,200612,BIRMINGHAM,MALTA,MALTA,THOMAS COOK AIRLINES LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
02-Mar-2007 15:03,200612,BIRMINGHAM,MALTA,MALTA,THOMSONFLY LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 32 
