run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,AIR 2000,A,C, 7 , 0 , 71.4285714285714 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 0 , 8.57142857142857 , 0 , 12 , 83.3333333333333 , 9.16666666666667 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,AIR 2000,D,C, 9 , 0 , 77.7777777777778 , 0 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 31.2222222222222 , 0 , 11 , 90.9090909090909 , 5.90909090909091 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,ASTRAEUS LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 102 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,ASTRAEUS LTD,D,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 30 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,AZZURRA AIR,A,C, 2 , 0 , 0 , 50 , 0 , 50 , 0 , 0 , 94 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,AZZURRA AIR,D,C, 2 , 0 , 0 , 50 , 0 , 50 , 0 , 0 , 96 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,BRITANNIA AIRWAYS,A,C, 13 , 0 , 53.8461538461538 , 15.3846153846154 , 15.3846153846154 , 15.3846153846154 , 0 , 0 , 20.9230769230769 , 0 , 13 , 53.8461538461538 , 25.3846153846154 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,BRITANNIA AIRWAYS,D,C, 13 , 1 , 61.5384615384615 , 15.3846153846154 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 17.6923076923077 , 0 , 13 , 76.9230769230769 , 13.6153846153846 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 17.25 , 0 , 3 , 66.6666666666667 , 9.33333333333333 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,EXCEL AIRWAYS LTD,D,C, 6 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 11.3333333333333 , 0 , 3 , 66.6666666666667 , 8 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,FUTURA AIRLINES,A,C, 3 , 0 , 0 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 91 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,FUTURA AIRLINES,D,C, 5 , 0 , 20 , 0 , 20 , 60 , 0 , 0 , 67.6 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,GB AIRWAYS LTD,A,S, 18 , 0 , 66.6666666666667 , 5.55555555555556 , 11.1111111111111 , 16.6666666666667 , 0 , 0 , 21.1666666666667 , 0 , 13 , 69.2307692307692 , 26.4615384615385 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,GB AIRWAYS LTD,D,S, 18 , 0 , 66.6666666666667 , 16.6666666666667 , 11.1111111111111 , 5.55555555555556 , 0 , 0 , 16.9444444444444 , 0 , 12 , 75 , 25.3333333333333 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,LTE INTERNATIONAL AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,LTE INTERNATIONAL AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 13 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,A,C, 7 , 0 , 14.2857142857143 , 57.1428571428571 , 0 , 28.5714285714286 , 0 , 0 , 44.8571428571429 , 0 , 6 , 66.6666666666667 , 12.8333333333333 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,D,C, 7 , 0 , 71.4285714285714 , 0 , 0 , 28.5714285714286 , 0 , 0 , 33.2857142857143 , 0 , 7 , 71.4285714285714 , 9.71428571428571 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,A,C, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 7.77777777777778 , 0 , 13 , 92.3076923076923 , 6.46153846153846 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,D,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 5.44444444444444 , 0 , 13 , 100 , 4.30769230769231 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,A,C, 10 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 21.4 , 0 , 18 , 83.3333333333333 , 12.3888888888889 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,D,C, 13 , 0 , 46.1538461538462 , 15.3846153846154 , 23.0769230769231 , 15.3846153846154 , 0 , 0 , 28.7692307692308 , 0 , 18 , 83.3333333333333 , 11.0555555555556 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),SANTA CRUZ DE LA PALMA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 14.5 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),SANTA CRUZ DE LA PALMA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 11.5 , 0 , 4 , 75 , 22.5 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (NORTE LOS RODEOS),BRITANNIA AIRWAYS,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (NORTE LOS RODEOS),BRITANNIA AIRWAYS,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (NORTE LOS RODEOS),GB AIRWAYS LTD,A,S, 7 , 0 , 71.4285714285714 , 0 , 0 , 14.2857142857143 , 14.2857142857143 , 0 , 44.1428571428571 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (NORTE LOS RODEOS),GB AIRWAYS LTD,D,S, 7 , 0 , 71.4285714285714 , 0 , 0 , 14.2857142857143 , 14.2857142857143 , 0 , 59.1428571428571 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,A,C, 17 , 0 , 82.3529411764706 , 5.88235294117647 , 5.88235294117647 , 5.88235294117647 , 0 , 0 , 7.94117647058824 , 0 , 21 , 61.9047619047619 , 32.0952380952381 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 2 , 100 , 0.5 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,D,C, 19 , 0 , 47.3684210526316 , 36.8421052631579 , 5.26315789473684 , 10.5263157894737 , 0 , 0 , 18.3684210526316 , 0 , 22 , 77.2727272727273 , 16.7272727272727 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 2 , 50 , 12.5 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR CORDIAL LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 71 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR CORDIAL LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR EUROPA,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 1 , 100 , 12 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),ASTRAEUS LTD,A,C, 6 , 0 , 33.3333333333333 , 0 , 66.6666666666667 , 0 , 0 , 0 , 33.8333333333333 , 0 , 10 , 30 , 47.5 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),ASTRAEUS LTD,D,C, 7 , 0 , 57.1428571428571 , 42.8571428571429 , 0 , 0 , 0 , 0 , 14.7142857142857 , 0 , 10 , 60 , 23.6 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITANNIA AIRWAYS,A,C, 23 , 1 , 82.6086956521739 , 8.69565217391304 , 0 , 8.69565217391304 , 0 , 0 , 9.95652173913044 , 0 , 24 , 66.6666666666667 , 17.2916666666667 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITANNIA AIRWAYS,D,C, 22 , 1 , 68.1818181818182 , 13.6363636363636 , 9.09090909090909 , 9.09090909090909 , 0 , 0 , 16.2727272727273 , 0 , 25 , 76 , 17.2 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EUROPEAN AIR CHARTER,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EXCEL AIRWAYS LTD,A,C, 16 , 0 , 75 , 6.25 , 12.5 , 6.25 , 0 , 0 , 17.8125 , 0 , 11 , 54.5454545454545 , 41.0909090909091 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EXCEL AIRWAYS LTD,D,C, 20 , 0 , 70 , 20 , 0 , 5 , 0 , 5 , 31.05 , 0 , 12 , 66.6666666666667 , 34.5 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,A,C, 5 , 0 , 60 , 0 , 20 , 20 , 0 , 0 , 39.4 , 0 , 2 , 50 , 30 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,D,C, 6 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 12.1666666666667 , 0 , 4 , 50 , 16.75 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),GB AIRWAYS LTD,A,S, 34 , 0 , 82.3529411764706 , 11.7647058823529 , 0 , 5.88235294117647 , 0 , 0 , 11.2941176470588 , 0 , 32 , 62.5 , 14.75 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),GB AIRWAYS LTD,D,S, 36 , 0 , 75 , 11.1111111111111 , 8.33333333333333 , 5.55555555555556 , 0 , 0 , 18.3888888888889 , 0 , 32 , 59.375 , 18.40625 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),IBERWORLD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 20 , 0 , 1 , 0 , 18 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),IBERWORLD,D,C, 2 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 38 , 0 , 1 , 100 , 9 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),LTE INTERNATIONAL AIRWAYS,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 20 , 0 , 3 , 33.3333333333333 , 30.3333333333333 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),LTE INTERNATIONAL AIRWAYS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 12 , 0 , 3 , 33.3333333333333 , 21.6666666666667 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,C, 17 , 0 , 82.3529411764706 , 0 , 11.7647058823529 , 5.88235294117647 , 0 , 0 , 16.2941176470588 , 0 , 16 , 68.75 , 12.8125 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,C, 21 , 0 , 61.9047619047619 , 9.52380952380952 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 29.1428571428571 , 0 , 22 , 72.7272727272727 , 11.5454545454545 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,A,C, 13 , 1 , 53.8461538461538 , 15.3846153846154 , 15.3846153846154 , 7.69230769230769 , 7.69230769230769 , 0 , 35.8461538461538 , 0 , 13 , 38.4615384615385 , 62.4615384615385 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,D,C, 13 , 1 , 61.5384615384615 , 15.3846153846154 , 7.69230769230769 , 15.3846153846154 , 0 , 0 , 26.6153846153846 , 0 , 13 , 46.1538461538462 , 44.1538461538462 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,C, 16 , 0 , 75 , 6.25 , 12.5 , 6.25 , 0 , 0 , 10.5625 , 0 , 26 , 61.5384615384615 , 27.6538461538462 
09-Mar-2004 12:55,200312,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,C, 18 , 0 , 66.6666666666667 , 22.2222222222222 , 5.55555555555556 , 5.55555555555556 , 0 , 0 , 14.7777777777778 , 0 , 31 , 70.9677419354839 , 22.7096774193548 
09-Mar-2004 12:55,200312,GATWICK,SRI LANKA,COLOMBO,MONARCH AIRLINES,D,C, 5 , 0 , 20 , 40 , 20 , 20 , 0 , 0 , 44.6 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),BRITISH AIRWAYS PLC,A,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 15.7777777777778 , 0 , 9 , 77.7777777777778 , 146.666666666667 
09-Mar-2004 12:55,200312,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),BRITISH AIRWAYS PLC,D,S, 9 , 0 , 55.5555555555556 , 11.1111111111111 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 34.5555555555556 , 0 , 9 , 77.7777777777778 , 12.5555555555556 
09-Mar-2004 12:55,200312,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 14 , 0 , 78.5714285714286 , 21.4285714285714 , 0 , 0 , 0 , 0 , 8.5 , 0 , 9 , 88.8888888888889 , 31.6666666666667 
09-Mar-2004 12:55,200312,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 13 , 0 , 46.1538461538462 , 7.69230769230769 , 38.4615384615385 , 7.69230769230769 , 0 , 0 , 28.3076923076923 , 0 , 10 , 70 , 41 
09-Mar-2004 12:55,200312,GATWICK,SWEDEN,ARVIDSJAUR,ASTRAEUS LTD,A,C, 7 , 0 , 71.4285714285714 , 0 , 0 , 14.2857142857143 , 14.2857142857143 , 0 , 38.4285714285714 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,GATWICK,SWEDEN,ARVIDSJAUR,ASTRAEUS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,GATWICK,SWEDEN,BORLANGE,ASTRAEUS LTD,D,C, 5 , 0 , 20 , 0 , 40 , 40 , 0 , 0 , 78.2 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,GATWICK,SWEDEN,OSTERSUND / FROSON,AIR 2000,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,GATWICK,SWEDEN,OSTERSUND / FROSON,AIR 2000,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 30 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,GATWICK,SWEDEN,OSTERSUND / FROSON,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 24 
09-Mar-2004 12:55,200312,GATWICK,SWEDEN,OSTERSUND / FROSON,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 11 
09-Mar-2004 12:55,200312,GATWICK,SWEDEN,OSTERSUND / FROSON,THOMAS COOK AIRLINES LTD,A,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 51.5 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,GATWICK,SWEDEN,OSTERSUND / FROSON,THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 33.3333333333333 , 0 , 0 , 66.6666666666667 , 0 , 0 , 59.6666666666667 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,GATWICK,SWITZERLAND,BERNE,FLYBE.BRITISH EUROPEAN,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 22 , 0 , 1 , 100 , 0 
09-Mar-2004 12:55,200312,GATWICK,SWITZERLAND,BERNE,FLYBE.BRITISH EUROPEAN,D,C, 2 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 45.5 , 0 , 2 , 50 , 119.5 
09-Mar-2004 12:55,200312,GATWICK,SWITZERLAND,GENEVA,AIR 2000,A,C, 5 , 0 , 40 , 40 , 20 , 0 , 0 , 0 , 17.4 , 0 , 6 , 16.6666666666667 , 31.5 
09-Mar-2004 12:55,200312,GATWICK,SWITZERLAND,GENEVA,AIR 2000,D,C, 6 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 0 , 0 , 14.8333333333333 , 0 , 8 , 50 , 22.125 
09-Mar-2004 12:55,200312,GATWICK,SWITZERLAND,GENEVA,ASTRAEUS LTD,A,C, 4 , 0 , 0 , 0 , 75 , 25 , 0 , 0 , 58.5 , 0 , 4 , 0 , 57.5 
09-Mar-2004 12:55,200312,GATWICK,SWITZERLAND,GENEVA,ASTRAEUS LTD,D,C, 5 , 0 , 20 , 0 , 20 , 60 , 0 , 0 , 67.2 , 0 , 5 , 20 , 31.2 
09-Mar-2004 12:55,200312,GATWICK,SWITZERLAND,GENEVA,BRITANNIA AIRWAYS,A,C, 9 , 0 , 33.3333333333333 , 33.3333333333333 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 29 , 0 , 13 , 7.69230769230769 , 105.615384615385 
09-Mar-2004 12:55,200312,GATWICK,SWITZERLAND,GENEVA,BRITANNIA AIRWAYS,D,C, 10 , 0 , 10 , 70 , 10 , 10 , 0 , 0 , 30.1 , 0 , 14 , 35.7142857142857 , 97.2857142857143 
09-Mar-2004 12:55,200312,GATWICK,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,A,C, 6 , 0 , 33.3333333333333 , 16.6666666666667 , 33.3333333333333 , 16.6666666666667 , 0 , 0 , 51.6666666666667 , 0 , 5 , 0 , 54.4 
09-Mar-2004 12:55,200312,GATWICK,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,A,S, 84 , 0 , 82.1428571428571 , 8.33333333333333 , 8.33333333333333 , 1.19047619047619 , 0 , 0 , 9.36904761904762 , 0 , 83 , 77.1084337349398 , 10.7469879518072 
09-Mar-2004 12:55,200312,GATWICK,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,D,C, 6 , 0 , 16.6666666666667 , 33.3333333333333 , 33.3333333333333 , 16.6666666666667 , 0 , 0 , 48 , 0 , 6 , 66.6666666666667 , 24 
09-Mar-2004 12:55,200312,GATWICK,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,D,S, 84 , 1 , 75 , 13.0952380952381 , 10.7142857142857 , 1.19047619047619 , 0 , 0 , 12.047619047619 , 0 , 84 , 77.3809523809524 , 11.5357142857143 
09-Mar-2004 12:55,200312,GATWICK,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,A,S, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 16.5 , 0 , 21 , 85.7142857142857 , 9.85714285714286 
09-Mar-2004 12:55,200312,GATWICK,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,D,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.75 , 0 , 22 , 72.7272727272727 , 12.8636363636364 
09-Mar-2004 12:55,200312,GATWICK,SWITZERLAND,GENEVA,EASYJET SWITZERLAND,A,S, 108 , 1 , 87.962962962963 , 6.48148148148148 , 3.7037037037037 , 1.85185185185185 , 0 , 0 , 5.65740740740741 , 0 , 88 , 78.4090909090909 , 14.9772727272727 
09-Mar-2004 12:55,200312,GATWICK,SWITZERLAND,GENEVA,EASYJET SWITZERLAND,D,S, 108 , 0 , 70.3703703703704 , 12.037037037037 , 13.8888888888889 , 3.7037037037037 , 0 , 0 , 14.1759259259259 , 0 , 88 , 75 , 14.5340909090909 
09-Mar-2004 12:55,200312,GATWICK,SWITZERLAND,GENEVA,EUROPEAN AIR CHARTER,A,C, 2 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 38 , 0 , 2 , 0 , 50.5 
09-Mar-2004 12:55,200312,GATWICK,SWITZERLAND,GENEVA,EUROPEAN AIR CHARTER,D,C, 6 , 0 , 16.6666666666667 , 50 , 0 , 16.6666666666667 , 0 , 16.6666666666667 , 102.833333333333 , 0 , 4 , 100 , 4.5 
09-Mar-2004 12:55,200312,GATWICK,SWITZERLAND,GENEVA,EXCEL AIRWAYS LTD,A,C, 5 , 0 , 0 , 20 , 60 , 20 , 0 , 0 , 46 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,GATWICK,SWITZERLAND,GENEVA,EXCEL AIRWAYS LTD,D,C, 6 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 0 , 21.1666666666667 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,GATWICK,SWITZERLAND,GENEVA,MONARCH AIRLINES,A,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 0 , 27 , 0 , 6 , 16.6666666666667 , 67.1666666666667 
09-Mar-2004 12:55,200312,GATWICK,SWITZERLAND,GENEVA,MONARCH AIRLINES,D,C, 3 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 0 , 0 , 17 , 0 , 7 , 57.1428571428571 , 48.2857142857143 
09-Mar-2004 12:55,200312,GATWICK,SWITZERLAND,GENEVA,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 4.5 
09-Mar-2004 12:55,200312,GATWICK,SWITZERLAND,GENEVA,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 6.33333333333333 
09-Mar-2004 12:55,200312,GATWICK,SWITZERLAND,GENEVA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 22.75 , 0 , 2 , 0 , 98 
09-Mar-2004 12:55,200312,GATWICK,SWITZERLAND,GENEVA,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 9.6 , 0 , 2 , 50 , 31.5 
09-Mar-2004 12:55,200312,GATWICK,SWITZERLAND,SION,FLYBE.BRITISH EUROPEAN,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 50 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,GATWICK,SWITZERLAND,SION,FLYBE.BRITISH EUROPEAN,D,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 25.5 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,GATWICK,SWITZERLAND,ZURICH,CHANNEL EXPRESS (AIR SVS),D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 38 , 0 , 0 , 0 , 0 
09-Mar-2004 12:55,200312,GATWICK,SWITZERLAND,ZURICH,EASYJET AIRLINE COMPANY LTD,A,S, 58 , 0 , 67.2413793103448 , 15.5172413793103 , 6.89655172413793 , 10.3448275862069 , 0 , 0 , 18.6724137931034 , 1 , 58 , 74.1379310344827 , 12.051724137931 
09-Mar-2004 12:55,200312,GATWICK,SWITZERLAND,ZURICH,EASYJET AIRLINE COMPANY LTD,D,S, 59 , 0 , 61.0169491525424 , 20.3389830508475 , 11.864406779661 , 6.77966101694915 , 0 , 0 , 20.271186440678 , 0 , 58 , 81.0344827586207 , 8.75862068965517 
09-Mar-2004 12:55,200312,GATWICK,THAILAND,PHUKET,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 23.25 
