run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
24-Aug-2005 12:33,200505,BIRMINGHAM,FRANCE,TARBES-LOURDES INTERNATIONAL,EUROPEAN AIR CHARTER,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 16 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,FRANCE,TOULOUSE (BLAGNAC),FLYBE.BRITISH EUROPEAN,A,S, 30 , 1 , 70 , 6.66666666666667 , 10 , 10 , 3.33333333333333 , 0 , 24.5 , 1 , 31 , 83.8709677419355 , 8.29032258064516 
24-Aug-2005 12:33,200505,BIRMINGHAM,FRANCE,TOULOUSE (BLAGNAC),FLYBE.BRITISH EUROPEAN,D,S, 30 , 1 , 73.3333333333333 , 20 , 6.66666666666667 , 0 , 0 , 0 , 10.6666666666667 , 1 , 31 , 83.8709677419355 , 10.8387096774194 
24-Aug-2005 12:33,200505,BIRMINGHAM,GERMANY,COLOGNE (BONN),EUROWINGS LUFTVERKEHRS,A,S, 23 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.304347826086957 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,GERMANY,COLOGNE (BONN),EUROWINGS LUFTVERKEHRS,D,S, 23 , 0 , 91.304347826087 , 4.34782608695652 , 4.34782608695652 , 0 , 0 , 0 , 7.17391304347826 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,GERMANY,DUSSELDORF,BLUE LINE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 1 
24-Aug-2005 12:33,200505,BIRMINGHAM,GERMANY,DUSSELDORF,BLUE LINE,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,GERMANY,DUSSELDORF,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 99 , 0 , 90.9090909090909 , 3.03030303030303 , 3.03030303030303 , 3.03030303030303 , 0 , 0 , 5.93939393939394 , 0 , 96 , 84.375 , 8.13541666666667 
24-Aug-2005 12:33,200505,BIRMINGHAM,GERMANY,DUSSELDORF,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 100 , 0 , 88 , 8 , 2 , 2 , 0 , 0 , 6.28 , 0 , 97 , 85.5670103092783 , 8.1340206185567 
24-Aug-2005 12:33,200505,BIRMINGHAM,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S, 68 , 0 , 88.2352941176471 , 7.35294117647059 , 4.41176470588235 , 0 , 0 , 0 , 5.11764705882353 , 0 , 66 , 81.8181818181818 , 7.07575757575758 
24-Aug-2005 12:33,200505,BIRMINGHAM,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S, 68 , 0 , 85.2941176470588 , 7.35294117647059 , 7.35294117647059 , 0 , 0 , 0 , 7.45588235294118 , 0 , 66 , 77.2727272727273 , 9.22727272727273 
24-Aug-2005 12:33,200505,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 120 , 1 , 97.5 , 1.66666666666667 , 0.833333333333333 , 0 , 0 , 0 , 1.94166666666667 , 0 , 113 , 93.8053097345133 , 4.41592920353982 
24-Aug-2005 12:33,200505,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 121 , 0 , 85.9504132231405 , 5.78512396694215 , 8.26446280991736 , 0 , 0 , 0 , 6.67768595041322 , 0 , 113 , 89.3805309734513 , 7.56637168141593 
24-Aug-2005 12:33,200505,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 106 , 0 , 87.7358490566038 , 7.54716981132075 , 2.83018867924528 , 1.88679245283019 , 0 , 0 , 5.17924528301887 , 0 , 93 , 89.247311827957 , 5.73118279569893 
24-Aug-2005 12:33,200505,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 106 , 0 , 88.6792452830189 , 6.60377358490566 , 4.71698113207547 , 0 , 0 , 0 , 7.08490566037736 , 0 , 93 , 84.9462365591398 , 7.76344086021505 
24-Aug-2005 12:33,200505,BIRMINGHAM,GERMANY,HAMBURG,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 45 , 0 , 97.7777777777778 , 0 , 2.22222222222222 , 0 , 0 , 0 , 2.33333333333333 , 0 , 45 , 100 , 0.777777777777778 
24-Aug-2005 12:33,200505,BIRMINGHAM,GERMANY,HAMBURG,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 45 , 0 , 97.7777777777778 , 0 , 0 , 2.22222222222222 , 0 , 0 , 2.8 , 0 , 45 , 97.7777777777778 , 1.15555555555556 
24-Aug-2005 12:33,200505,BIRMINGHAM,GERMANY,HANOVER,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 31 , 0 , 93.5483870967742 , 6.45161290322581 , 0 , 0 , 0 , 0 , 2.45161290322581 , 0 , 31 , 96.7741935483871 , 1.38709677419355 
24-Aug-2005 12:33,200505,BIRMINGHAM,GERMANY,HANOVER,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 31 , 0 , 87.0967741935484 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 0 , 4.09677419354839 , 0 , 31 , 93.5483870967742 , 4.48387096774194 
24-Aug-2005 12:33,200505,BIRMINGHAM,GERMANY,MUNICH,EUROPEAN AIR CHARTER,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,GERMANY,MUNICH,EUROWINGS LUFTVERKEHRS,A,S, 86 , 0 , 90.6976744186047 , 1.16279069767442 , 3.48837209302326 , 4.65116279069767 , 0 , 0 , 8.01162790697674 , 0 , 57 , 100 , 2.33333333333333 
24-Aug-2005 12:33,200505,BIRMINGHAM,GERMANY,MUNICH,EUROWINGS LUFTVERKEHRS,D,S, 87 , 0 , 71.2643678160919 , 21.8390804597701 , 4.59770114942529 , 2.29885057471264 , 0 , 0 , 10.9195402298851 , 0 , 56 , 96.4285714285714 , 3.69642857142857 
24-Aug-2005 12:33,200505,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 90 , 4.4 
24-Aug-2005 12:33,200505,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 87.0967741935484 , 5.96774193548387 
24-Aug-2005 12:33,200505,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,A,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 35.25 , 0 , 4 , 75 , 13.75 
24-Aug-2005 12:33,200505,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,D,C, 4 , 0 , 25 , 0 , 25 , 50 , 0 , 0 , 55.5 , 0 , 4 , 50 , 27.25 
24-Aug-2005 12:33,200505,BIRMINGHAM,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 34.4 
24-Aug-2005 12:33,200505,BIRMINGHAM,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 5 , 80 , 35.4 
24-Aug-2005 12:33,200505,BIRMINGHAM,GERMANY,STUTTGART,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 66 , 0 , 90.9090909090909 , 7.57575757575758 , 1.51515151515152 , 0 , 0 , 0 , 4.65151515151515 , 0 , 67 , 67.1641791044776 , 11.8955223880597 
24-Aug-2005 12:33,200505,BIRMINGHAM,GERMANY,STUTTGART,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 68 , 0 , 91.1764705882353 , 4.41176470588235 , 1.47058823529412 , 2.94117647058824 , 0 , 0 , 6.67647058823529 , 0 , 69 , 81.1594202898551 , 6.1304347826087 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,CHANIA,AEGEAN AIRLINES,A,C, 2 , 0 , 0 , 50 , 0 , 50 , 0 , 0 , 44 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,CHANIA,AEGEAN AIRLINES,D,C, 2 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 38 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,CHANIA,AIR MALTA,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,CHANIA,AIR MALTA,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,CHANIA,EXCEL AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,CHANIA,ISLANDSFLUG,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 49.25 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,CHANIA,ISLANDSFLUG,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 74.75 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,CORFU,AIR MALTA,A,C, 4 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 39 , 0 , 1 , 0 , 32 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,CORFU,AIR MALTA,D,C, 5 , 0 , 0 , 0 , 40 , 60 , 0 , 0 , 69.4 , 0 , 1 , 100 , 13 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,CORFU,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 0 , 33.3333333333333 , 0 , 86 , 0 , 7 , 85.7142857142857 , 5.42857142857143 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,CORFU,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 51.5 , 0 , 9 , 100 , 2.44444444444444 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,CORFU,EUROPEAN AIR CHARTER,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,CORFU,EUROPEAN AIR CHARTER,D,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 15 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,CORFU,FIRST CHOICE AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 3 , 100 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,CORFU,FIRST CHOICE AIRWAYS LTD,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 22 , 0 , 5 , 100 , 1 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 5 , 100 , 1.6 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 5 , 100 , 0.4 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,CORFU,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 12.75 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,CORFU,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 21.2 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 22.5 , 0 , 4 , 50 , 18.5 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 60 , 0 , 40 , 0 , 0 , 0 , 17.6 , 0 , 5 , 80 , 8.4 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,HERAKLION,AEGEAN AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 46.5 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,HERAKLION,AEGEAN AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 68.5 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,HERAKLION,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4.25 , 0 , 4 , 50 , 110.75 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,HERAKLION,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 8.4 , 0 , 5 , 40 , 93 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,HERAKLION,FIRST CHOICE AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,HERAKLION,FIRST CHOICE AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,A,C, 6 , 0 , 66.6666666666667 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 0 , 10.5 , 0 , 6 , 100 , 2.16666666666667 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 13.6 , 0 , 6 , 66.6666666666667 , 11 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 83.3333333333333 , 6.66666666666667 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 8.8 , 0 , 8 , 50 , 17.625 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 5.8 , 0 , 4 , 100 , 2.25 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,KALAMATA,AIR MALTA,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 46 , 0 , 1 , 0 , 34 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,KALAMATA,AIR MALTA,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 45 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,KALAMATA,EXCEL AIRWAYS LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.333333333333333 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,KALAMATA,EXCEL AIRWAYS LTD,D,C, 3 , 1 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 44.6666666666667 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,KALAMATA,ISLANDSFLUG,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,KAVALLA,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 18.75 , 0 , 4 , 100 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,KAVALLA,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.8 , 0 , 5 , 100 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,A,C, 3 , 0 , 33.3333333333333 , 0 , 66.6666666666667 , 0 , 0 , 0 , 31.3333333333333 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,D,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 0 , 25.6666666666667 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,KEFALLINIA,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 33.3333333333333 , 0 , 0 , 46.6666666666667 , 0 , 3 , 100 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,KEFALLINIA,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 39 , 0 , 4 , 75 , 7.75 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,KEFALLINIA,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,KEFALLINIA,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.6 , 0 , 4 , 100 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,KEFALLINIA,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,KEFALLINIA,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 17.75 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 34.4 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,KOS,BMI BRITISH MIDLAND,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 63 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,KOS,BMI BRITISH MIDLAND,D,C, 3 , 0 , 0 , 0 , 33.3333333333333 , 0 , 66.6666666666667 , 0 , 151.666666666667 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,KOS,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.33333333333333 , 0 , 4 , 50 , 12.5 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,KOS,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 14.5 , 0 , 5 , 80 , 8.4 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,KOS,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4 , 0 , 1 , 100 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,KOS,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 1 , 100 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,KOS,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,KOS,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,KOS,MY TRAVEL AIRWAYS UK,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 4.33333333333333 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,KOS,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.5 , 0 , 4 , 100 , 3 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,KOS,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,KOS,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 13.25 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,RHODES,AIR MALTA,A,C, 4 , 0 , 25 , 0 , 25 , 0 , 50 , 0 , 146.75 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,RHODES,AIR MALTA,D,C, 4 , 0 , 0 , 25 , 25 , 0 , 50 , 0 , 149 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,RHODES,BMI BRITISH MIDLAND,A,C, 4 , 0 , 0 , 0 , 25 , 0 , 75 , 0 , 205.25 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,RHODES,BMI BRITISH MIDLAND,D,C, 2 , 0 , 0 , 0 , 50 , 0 , 50 , 0 , 131.5 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,RHODES,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 33.3333333333333 , 0 , 127.666666666667 , 0 , 3 , 66.6666666666667 , 16.6666666666667 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,RHODES,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 4 , 0 , 25 , 25 , 0 , 25 , 25 , 0 , 99.5 , 0 , 4 , 100 , 0.75 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,RHODES,EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 14.25 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,RHODES,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 46 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,RHODES,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,RHODES,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,RHODES,ISLANDSFLUG,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 51.5 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,RHODES,ISLANDSFLUG,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 61.2 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,RHODES,MY TRAVEL AIRWAYS UK,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.333333333333333 , 0 , 3 , 66.6666666666667 , 22.3333333333333 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,RHODES,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 12 , 0 , 4 , 25 , 22.25 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,SALONIKA,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 5.25 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,SALONIKA,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 36.6 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,SALONIKA,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 31 , 0 , 1 , 100 , 9 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 2 , 50 , 12 
24-Aug-2005 12:33,200505,BIRMINGHAM,GREECE,SKIATHOS,AIR MALTA,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 174 
