run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
26-Mar-2009 11:20,200901,GATWICK,DENMARK,COPENHAGEN,CIMBER AIR A/S,A,S, 28 , 0 , 82.1428571428572 , 10.7142857142857 , 0 , 3.57142857142857 , 3.57142857142857 , 0 , 18.9285714285714 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,GATWICK,DENMARK,COPENHAGEN,CIMBER AIR A/S,D,S, 28 , 0 , 71.4285714285714 , 10.7142857142857 , 14.2857142857143 , 0 , 3.57142857142857 , 0 , 20.9285714285714 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,GATWICK,DENMARK,COPENHAGEN,CIMBER STERLING,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 80 , 61.25 , 21.575 
26-Mar-2009 11:20,200901,GATWICK,DENMARK,COPENHAGEN,CIMBER STERLING,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 79 , 45.5696202531646 , 26.2911392405063 
26-Mar-2009 11:20,200901,GATWICK,DENMARK,COPENHAGEN,EASYJET AIRLINE COMPANY LTD,A,S, 17 , 0 , 94.1176470588235 , 5.88235294117647 , 0 , 0 , 0 , 0 , 5.17647058823529 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,GATWICK,DENMARK,COPENHAGEN,EASYJET AIRLINE COMPANY LTD,D,S, 17 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.47058823529412 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,GATWICK,DENMARK,COPENHAGEN,SAS,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,GATWICK,DJIBOUTI REPUBLIC,DJIBOUTI,DAALLO AIRLINES,A,S, 5 , 0 , 20 , 0 , 0 , 80 , 0 , 0 , 95 , 0 , 4 , 25 , 49.75 
26-Mar-2009 11:20,200901,GATWICK,DJIBOUTI REPUBLIC,DJIBOUTI,DAALLO AIRLINES,D,S, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 26.25 , 0 , 5 , 60 , 13 
26-Mar-2009 11:20,200901,GATWICK,DOMINICAN REPUBLIC,LA ROMANA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 16.75 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,GATWICK,DOMINICAN REPUBLIC,LA ROMANA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 12.5 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
26-Mar-2009 11:20,200901,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 5.5 
26-Mar-2009 11:20,200901,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,THOMAS COOK AIRLINES LTD (MYT),A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,THOMAS COOK AIRLINES LTD (MYT),D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 17.75 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 6.6 
26-Mar-2009 11:20,200901,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 20.5 
26-Mar-2009 11:20,200901,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 0 , 11.1111111111111 , 0 , 40.1111111111111 , 0 , 5 , 60 , 67.2 
26-Mar-2009 11:20,200901,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 12 , 0 , 4 , 50 , 60.75 
26-Mar-2009 11:20,200901,GATWICK,DOMINICAN REPUBLIC,PUNTA CANA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 3.2 
26-Mar-2009 11:20,200901,GATWICK,DOMINICAN REPUBLIC,PUNTA CANA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 25.4 
26-Mar-2009 11:20,200901,GATWICK,DOMINICAN REPUBLIC,PUNTA CANA,THOMAS COOK AIRLINES LTD (MYT),A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 6.8 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,GATWICK,DOMINICAN REPUBLIC,PUNTA CANA,THOMAS COOK AIRLINES LTD (MYT),D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 25 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,GATWICK,DOMINICAN REPUBLIC,PUNTA CANA,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 77.7777777777778 , 0 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 21 , 0 , 4 , 50 , 43.75 
26-Mar-2009 11:20,200901,GATWICK,DOMINICAN REPUBLIC,PUNTA CANA,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 55.5555555555556 , 11.1111111111111 , 0 , 33.3333333333333 , 0 , 0 , 31.7777777777778 , 0 , 5 , 80 , 10.2 
26-Mar-2009 11:20,200901,GATWICK,DOMINICAN REPUBLIC,SANTO DOMINGO,THOMAS COOK AIRLINES LTD (MYT),A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,GATWICK,DOMINICAN REPUBLIC,SANTO DOMINGO,THOMAS COOK AIRLINES LTD (MYT),D,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 28 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,GATWICK,DOMINICAN REPUBLIC,SANTO DOMINGO,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 5.5 
26-Mar-2009 11:20,200901,GATWICK,DOMINICAN REPUBLIC,SANTO DOMINGO,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 15.75 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,ASWAN,GB AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 19.75 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,ASWAN,GB AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 17.25 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,HURGHADA,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 28.5 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,HURGHADA,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 4 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,HURGHADA,EASYJET AIRLINE COMPANY LTD,A,S, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 6.77777777777778 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,HURGHADA,EASYJET AIRLINE COMPANY LTD,D,S, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 0 , 11.1111111111111 , 0 , 0 , 15.4444444444444 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,HURGHADA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 28.5 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,HURGHADA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 7 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,HURGHADA,GB AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 7 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,HURGHADA,GB AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 7.25 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,HURGHADA,THOMAS COOK AIRLINES LTD (MYT),A,C, 7 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,HURGHADA,THOMAS COOK AIRLINES LTD (MYT),D,C, 7 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 3.85714285714286 , 0 , 1 , 100 , 0 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,HURGHADA,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 11.1111111111111 , 30.1111111111111 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,HURGHADA,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 88.8888888888889 , 6.66666666666667 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,HURGHADA,THOMSON AIRWAYS LTD,A,C, 3 , 0 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 43.6666666666667 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,HURGHADA,THOMSON AIRWAYS LTD,D,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 28 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,HURGHADA,VIKING AIRLINES,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 14.2 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,HURGHADA,VIKING AIRLINES,D,C, 5 , 0 , 40 , 20 , 20 , 20 , 0 , 0 , 43.8 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,HURGHADA,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 466 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,HURGHADA,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 6.25 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,LUXOR,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 27.25 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,LUXOR,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 29.25 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,LUXOR,GB AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 11.5 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,LUXOR,GB AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 14.25 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,LUXOR,MONARCH AIRLINES,A,C, 8 , 0 , 50 , 12.5 , 37.5 , 0 , 0 , 0 , 19.5 , 0 , 8 , 37.5 , 32 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,LUXOR,MONARCH AIRLINES,D,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 7.125 , 0 , 8 , 87.5 , 10.875 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,LUXOR,THOMAS COOK AIRLINES LTD (MYT),A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,LUXOR,THOMAS COOK AIRLINES LTD (MYT),D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.5 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,LUXOR,THOMSON AIRWAYS LTD,A,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 4.625 , 0 , 5 , 100 , 2.8 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,LUXOR,THOMSON AIRWAYS LTD,D,C, 8 , 0 , 62.5 , 37.5 , 0 , 0 , 0 , 0 , 10.25 , 0 , 5 , 80 , 7.2 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,LUXOR,VIKING AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,LUXOR,VIKING AIRLINES,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 17 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,MARSA ALAM,THOMAS COOK AIRLINES LTD (MYT),A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 10.5 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,MARSA ALAM,THOMAS COOK AIRLINES LTD (MYT),D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 19 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,MARSA ALAM,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 12 , 0 , 5 , 100 , 1.4 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,MARSA ALAM,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 25.5 , 0 , 5 , 100 , 3.6 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),EASYJET AIRLINE COMPANY LTD,A,S, 24 , 0 , 83.3333333333333 , 8.33333333333333 , 4.16666666666667 , 4.16666666666667 , 0 , 0 , 11.4583333333333 , 2 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),EASYJET AIRLINE COMPANY LTD,D,S, 25 , 0 , 72 , 0 , 16 , 12 , 0 , 0 , 23.4 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),EXECUTIVE JET CHARTER LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 11.1111111111111 , 57.2222222222222 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 55.5555555555556 , 33 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),GB AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 66.6666666666667 , 15.5 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),GB AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 66.6666666666667 , 11.7222222222222 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),MONARCH AIRLINES,A,C, 10 , 0 , 40 , 20 , 20 , 0 , 20 , 0 , 57 , 0 , 11 , 45.4545454545455 , 41.9090909090909 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),MONARCH AIRLINES,D,C, 10 , 0 , 80 , 0 , 0 , 0 , 20 , 0 , 48.2 , 0 , 11 , 63.6363636363636 , 43 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD (MYT),A,C, 15 , 0 , 86.6666666666667 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 0 , 6.06666666666667 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD (MYT),D,C, 14 , 0 , 92.8571428571429 , 7.14285714285714 , 0 , 0 , 0 , 0 , 3.14285714285714 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 50 , 15.6428571428571 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 84.6153846153846 , 9.30769230769231 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 61.1111111111111 , 15.1666666666667 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,A,S, 32 , 0 , 81.25 , 0 , 12.5 , 3.125 , 3.125 , 0 , 16.375 , 1 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 77.7777777777778 , 13.8888888888889 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,D,S, 32 , 0 , 71.875 , 15.625 , 6.25 , 3.125 , 3.125 , 0 , 20.625 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),VIKING AIRLINES,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 16 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),VIKING AIRLINES,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 40 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 62.5 , 31.9375 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 91.6666666666667 , 18.25 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,TABA,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 45.2 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,TABA,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 48 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,TABA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 11.4 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,TABA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 7.6 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,TABA,MONARCH AIRLINES,A,C, 8 , 1 , 87.5 , 0 , 0 , 12.5 , 0 , 0 , 10.375 , 0 , 4 , 75 , 15.25 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,TABA,MONARCH AIRLINES,D,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 19.4444444444444 , 0 , 4 , 50 , 11.5 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,TABA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 15.25 , 0 , 4 , 100 , 0 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,TABA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.25 , 0 , 4 , 100 , 4.5 
26-Mar-2009 11:20,200901,GATWICK,EGYPT,TABA,VIKING AIRLINES,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 88 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,GATWICK,EQUATORIAL GUINEA,MALABO,ASTRAEUS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 10 
26-Mar-2009 11:20,200901,GATWICK,EQUATORIAL GUINEA,MALABO,ASTRAEUS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 5.6 
26-Mar-2009 11:20,200901,GATWICK,ESTONIA,TALLIN,ESTONIAN AIR,A,S, 18 , 0 , 88.8888888888889 , 5.55555555555556 , 0 , 5.55555555555556 , 0 , 0 , 9.55555555555556 , 0 , 26 , 53.8461538461538 , 17.1538461538462 
26-Mar-2009 11:20,200901,GATWICK,ESTONIA,TALLIN,ESTONIAN AIR,D,S, 18 , 0 , 88.8888888888889 , 5.55555555555556 , 0 , 5.55555555555556 , 0 , 0 , 9.94444444444444 , 0 , 26 , 65.3846153846154 , 16.1923076923077 
26-Mar-2009 11:20,200901,GATWICK,FINLAND,ENONTEKIO,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 16 
26-Mar-2009 11:20,200901,GATWICK,FINLAND,ENONTEKIO,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
26-Mar-2009 11:20,200901,GATWICK,FINLAND,ENONTEKIO,HAMBURG INTERNATIONAL,A,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,GATWICK,FINLAND,ENONTEKIO,HAMBURG INTERNATIONAL,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,GATWICK,FINLAND,HELSINKI,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 77.4193548387097 , 16.1290322580645 , 0 , 6.45161290322581 , 0 , 0 , 11 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,GATWICK,FINLAND,HELSINKI,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 83.8709677419355 , 6.45161290322581 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 9.35483870967742 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,GATWICK,FINLAND,KITTILA,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
26-Mar-2009 11:20,200901,GATWICK,FINLAND,KITTILA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 18 
26-Mar-2009 11:20,200901,GATWICK,FINLAND,KITTILA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 21.25 
26-Mar-2009 11:20,200901,GATWICK,FINLAND,KITTILA,MONARCH AIRLINES,A,C, 5 , 0 , 40 , 0 , 20 , 40 , 0 , 0 , 47.6 , 0 , 5 , 40 , 79 
26-Mar-2009 11:20,200901,GATWICK,FINLAND,KITTILA,MONARCH AIRLINES,D,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 40 , 0 , 4 , 25 , 78.5 
26-Mar-2009 11:20,200901,GATWICK,FINLAND,KITTILA,THOMSON AIRWAYS LTD,A,C, 6 , 0 , 33.3333333333333 , 50 , 0 , 16.6666666666667 , 0 , 0 , 29.6666666666667 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,GATWICK,FINLAND,KITTILA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 11 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,GATWICK,FINLAND,KUUSAMO,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 36.75 
26-Mar-2009 11:20,200901,GATWICK,FINLAND,KUUSAMO,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 27 
26-Mar-2009 11:20,200901,GATWICK,FINLAND,KUUSAMO,EASYJET AIRLINE COMPANY LTD,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 15 , 0 , 0 , 0 , 0 
