run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
12-Jan-2004 09:07,200210,BIRMINGHAM,GERMANY,MUNICH,BRITISH REGIONAL AIRLINES LTD,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 21.25 
12-Jan-2004 09:07,200210,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 8 , 100 , 4.375 
12-Jan-2004 09:07,200210,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 112 , 0 , 46.4285714285714 , 28.5714285714286 , 14.2857142857143 , 8.92857142857143 , 1.78571428571429 , 0 , 25.5357142857143 , 0 , 107 , 66.3551401869159 , 18.0747663551402 
12-Jan-2004 09:07,200210,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 111 , 0 , 72.972972972973 , 12.6126126126126 , 9.00900900900901 , 5.40540540540541 , 0 , 0 , 16.972972972973 , 0 , 102 , 73.5294117647059 , 16.9019607843137 
12-Jan-2004 09:07,200210,BIRMINGHAM,GERMANY,MUNICH,WDL FLUGDIENST,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 38.4615384615385 , 21.4615384615385 
12-Jan-2004 09:07,200210,BIRMINGHAM,GERMANY,MUNICH,WDL FLUGDIENST,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 53.8461538461538 , 35.1538461538462 
12-Jan-2004 09:07,200210,BIRMINGHAM,GERMANY,STUTTGART,DUO AIRWAYS LTD,A,S, 77 , 0 , 58.4415584415584 , 31.1688311688312 , 6.49350649350649 , 3.8961038961039 , 0 , 0 , 13.8181818181818 , 0 , 77 , 72.7272727272727 , 10.4025974025974 
12-Jan-2004 09:07,200210,BIRMINGHAM,GERMANY,STUTTGART,DUO AIRWAYS LTD,D,S, 76 , 0 , 86.8421052631579 , 7.89473684210526 , 3.94736842105263 , 1.31578947368421 , 0 , 0 , 6.35526315789474 , 0 , 77 , 90.9090909090909 , 5.58441558441558 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,ATHENS,DUO AIRWAYS LTD,A,S, 13 , 1 , 76.9230769230769 , 7.69230769230769 , 7.69230769230769 , 0 , 7.69230769230769 , 0 , 25.8461538461538 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,ATHENS,DUO AIRWAYS LTD,D,S, 13 , 1 , 76.9230769230769 , 7.69230769230769 , 15.3846153846154 , 0 , 0 , 0 , 11.1538461538462 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,CORFU,AIR 2000,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 6.2 , 0 , 9 , 88.8888888888889 , 22.5555555555556 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,CORFU,AIR 2000,D,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 0 , 25.3333333333333 , 0 , 9 , 55.5555555555556 , 34.1111111111111 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,CORFU,BRITANNIA AIRWAYS,A,C, 8 , 0 , 37.5 , 12.5 , 25 , 12.5 , 12.5 , 0 , 59.625 , 0 , 8 , 75 , 12.25 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,CORFU,BRITANNIA AIRWAYS,D,C, 7 , 0 , 71.4285714285714 , 0 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 14.4285714285714 , 0 , 6 , 83.3333333333333 , 4.5 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 25.2 , 0 , 6 , 83.3333333333333 , 6.5 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 33.75 , 0 , 5 , 100 , 4.8 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,CORFU,MY TRAVEL AIRWAYS UK,A,C, 4 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 1 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,CORFU,MY TRAVEL AIRWAYS UK,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3.75 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.75 , 0 , 5 , 100 , 6 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 13 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,HERAKLION,AEGEAN AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 43 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,HERAKLION,AEGEAN AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 5 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,HERAKLION,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,HERAKLION,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,HERAKLION,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4 , 0 , 5 , 60 , 68.6 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,HERAKLION,BRITANNIA AIRWAYS,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.33333333333333 , 0 , 4 , 50 , 89 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,A,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 19 , 0 , 7 , 100 , 1.42857142857143 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,D,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.625 , 0 , 6 , 100 , 0.666666666666667 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,A,C, 8 , 0 , 87.5 , 0 , 12.5 , 0 , 0 , 0 , 9.5 , 0 , 5 , 80 , 16.4 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,D,C, 7 , 0 , 85.7142857142857 , 0 , 14.2857142857143 , 0 , 0 , 0 , 12.1428571428571 , 0 , 4 , 50 , 17.75 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 69 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 81 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,HERAKLION,TRANSAVIA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,HERAKLION,TRANSAVIA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 9 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,KAVALLA,BRITANNIA AIRWAYS,A,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 10 , 0 , 2 , 100 , 5.5 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,KAVALLA,BRITANNIA AIRWAYS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 1 , 100 , 15 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,KEFALLINIA,AIR 2000,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,KEFALLINIA,AIR 2000,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,KEFALLINIA,BRITANNIA AIRWAYS,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 16.4 , 0 , 4 , 75 , 11.75 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,KEFALLINIA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 25.25 , 0 , 3 , 66.6666666666667 , 12 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 33.75 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 51 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,KOS,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.5 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,KOS,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 26 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,KOS,BRITANNIA AIRWAYS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.75 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,KOS,BRITANNIA AIRWAYS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 1.66666666666667 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,KOS,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.75 , 0 , 4 , 75 , 7.5 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,KOS,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 10.75 , 0 , 3 , 100 , 2.66666666666667 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,KOS,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 0 , 0 , 0 , 0 , 20 , 144.8 , 0 , 4 , 100 , 6.25 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,KOS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7 , 0 , 4 , 100 , 2.25 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,RHODES,AEGEAN AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 20 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,RHODES,AEGEAN AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,RHODES,AIR 2000,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.6 , 0 , 4 , 100 , 2.75 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,RHODES,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.25 , 0 , 4 , 100 , 0 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,RHODES,BRITANNIA AIRWAYS,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 7.8 , 0 , 5 , 80 , 6.2 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,RHODES,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 4 , 100 , 2.25 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,RHODES,ISLANDSFLUG,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 23 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,RHODES,ISLANDSFLUG,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 20 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,RHODES,MD AIRLINES,A,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 22.5 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,RHODES,MD AIRLINES,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 47 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,RHODES,MONARCH AIRLINES,A,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 0 , 0 , 33.3333333333333 , 229.666666666667 , 0 , 1 , 100 , 0 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,RHODES,MONARCH AIRLINES,D,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 8.33333333333333 , 0 , 1 , 0 , 21 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,RHODES,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 6 , 0 , 4 , 100 , 0 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,RHODES,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 16.5 , 0 , 4 , 100 , 10.75 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.4 , 0 , 4 , 75 , 8.25 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 13.5 , 0 , 4 , 75 , 17 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,SALONIKA,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 86.5 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,SALONIKA,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 1 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,SALONIKA,BRITANNIA AIRWAYS,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 4 , 25 , 23.5 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,SALONIKA,BRITANNIA AIRWAYS,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 55 , 0 , 3 , 100 , 5.66666666666667 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,SALONIKA,ISLANDSFLUG,A,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 17 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,SALONIKA,ISLANDSFLUG,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 37 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,ZAKINTHOS,AIR 2000,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.2 , 0 , 5 , 100 , 0 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,ZAKINTHOS,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 4 , 100 , 1.25 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,ZAKINTHOS,BRITANNIA AIRWAYS,A,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 11 , 0 , 3 , 33.3333333333333 , 20.6666666666667 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,ZAKINTHOS,BRITANNIA AIRWAYS,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 10.3333333333333 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,ZAKINTHOS,MONARCH AIRLINES,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.75 , 0 , 2 , 50 , 46.5 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,ZAKINTHOS,MONARCH AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.25 , 0 , 2 , 0 , 21 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,ZAKINTHOS,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 5.2 , 0 , 5 , 80 , 42.4 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,ZAKINTHOS,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 11.5 , 0 , 4 , 50 , 62.5 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 5.4 , 0 , 4 , 100 , 5.75 
12-Jan-2004 09:07,200210,BIRMINGHAM,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 3 , 66.6666666666667 , 11.6666666666667 
12-Jan-2004 09:07,200210,BIRMINGHAM,IRISH REPUBLIC,CORK,AER ARRAN,A,S, 54 , 0 , 70.3703703703704 , 11.1111111111111 , 11.1111111111111 , 7.40740740740741 , 0 , 0 , 14.8703703703704 , 22 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,BIRMINGHAM,IRISH REPUBLIC,CORK,AER ARRAN,D,S, 54 , 0 , 55.5555555555556 , 22.2222222222222 , 16.6666666666667 , 5.55555555555556 , 0 , 0 , 20.4074074074074 , 22 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,BIRMINGHAM,IRISH REPUBLIC,CORK,AER LINGUS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , 81.4814814814815 , 16.1481481481481 
12-Jan-2004 09:07,200210,BIRMINGHAM,IRISH REPUBLIC,CORK,AER LINGUS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , 80.8510638297872 , 16.5106382978723 
12-Jan-2004 09:07,200210,BIRMINGHAM,IRISH REPUBLIC,CORK,FLYBE.BRITISH EUROPEAN,A,S, 31 , 0 , 67.741935483871 , 9.67741935483871 , 9.67741935483871 , 12.9032258064516 , 0 , 0 , 24.1612903225806 , 0 , 53 , 79.2452830188679 , 11.4339622641509 
12-Jan-2004 09:07,200210,BIRMINGHAM,IRISH REPUBLIC,CORK,FLYBE.BRITISH EUROPEAN,D,S, 31 , 0 , 54.8387096774194 , 19.3548387096774 , 16.1290322580645 , 9.67741935483871 , 0 , 0 , 27.2258064516129 , 0 , 53 , 62.2641509433962 , 24.2264150943396 
12-Jan-2004 09:07,200210,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 168 , 0 , 52.9761904761905 , 22.0238095238095 , 19.047619047619 , 5.35714285714286 , 0.595238095238095 , 0 , 21.8809523809524 , 1 , 162 , 82.0987654320988 , 13.1172839506173 
12-Jan-2004 09:07,200210,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 168 , 0 , 44.047619047619 , 22.6190476190476 , 25.5952380952381 , 6.54761904761905 , 0.595238095238095 , 0.595238095238095 , 29.077380952381 , 1 , 142 , 76.056338028169 , 17.0422535211268 
12-Jan-2004 09:07,200210,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 27 
12-Jan-2004 09:07,200210,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 46 
12-Jan-2004 09:07,200210,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 85 , 0 , 83.5294117647059 , 8.23529411764706 , 5.88235294117647 , 1.17647058823529 , 1.17647058823529 , 0 , 12.0705882352941 , 1 , 103 , 53.3980582524272 , 22.5728155339806 
12-Jan-2004 09:07,200210,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 85 , 0 , 77.6470588235294 , 7.05882352941176 , 12.9411764705882 , 1.17647058823529 , 1.17647058823529 , 0 , 15.7294117647059 , 1 , 103 , 47.5728155339806 , 25.252427184466 
12-Jan-2004 09:07,200210,BIRMINGHAM,IRISH REPUBLIC,SHANNON,FLYBE.BRITISH EUROPEAN,A,S, 31 , 0 , 74.1935483870968 , 12.9032258064516 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 13.5483870967742 , 0 , 31 , 90.3225806451613 , 3.90322580645161 
12-Jan-2004 09:07,200210,BIRMINGHAM,IRISH REPUBLIC,SHANNON,FLYBE.BRITISH EUROPEAN,D,S, 31 , 0 , 51.6129032258064 , 25.8064516129032 , 16.1290322580645 , 6.45161290322581 , 0 , 0 , 22.6774193548387 , 0 , 31 , 83.8709677419355 , 12.258064516129 
12-Jan-2004 09:07,200210,BIRMINGHAM,ITALY,BOLOGNA,FLYBE.BRITISH EUROPEAN,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,BIRMINGHAM,ITALY,MILAN (MALPENSA),DUO AIRWAYS LTD,A,S, 80 , 0 , 72.5 , 18.75 , 6.25 , 2.5 , 0 , 0 , 10.95 , 0 , 79 , 58.2278481012658 , 25.1392405063291 
12-Jan-2004 09:07,200210,BIRMINGHAM,ITALY,MILAN (MALPENSA),DUO AIRWAYS LTD,D,S, 80 , 0 , 76.25 , 12.5 , 8.75 , 2.5 , 0 , 0 , 12.2125 , 0 , 78 , 82.0512820512821 , 14.3974358974359 
12-Jan-2004 09:07,200210,BIRMINGHAM,ITALY,NAPLES,BRITANNIA AIRWAYS,A,C, 3 , 0 , 0 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 61.3333333333333 , 0 , 4 , 0 , 44.25 
12-Jan-2004 09:07,200210,BIRMINGHAM,ITALY,NAPLES,BRITANNIA AIRWAYS,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.33333333333333 , 0 , 4 , 75 , 28.75 
12-Jan-2004 09:07,200210,BIRMINGHAM,ITALY,NAPLES,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 38.25 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,BIRMINGHAM,ITALY,NAPLES,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.25 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,BIRMINGHAM,ITALY,ROME (CIAMPINO),BRITANNIA AIRWAYS,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 24 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,BIRMINGHAM,ITALY,ROME (CIAMPINO),BRITANNIA AIRWAYS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,BIRMINGHAM,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,A,S, 26 , 0 , 61.5384615384615 , 19.2307692307692 , 7.69230769230769 , 11.5384615384615 , 0 , 0 , 18.9230769230769 , 1 , 27 , 48.1481481481481 , 25.5185185185185 
12-Jan-2004 09:07,200210,BIRMINGHAM,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,D,S, 26 , 0 , 88.4615384615385 , 3.84615384615385 , 7.69230769230769 , 0 , 0 , 0 , 6.42307692307692 , 1 , 27 , 96.2962962962963 , 4 
12-Jan-2004 09:07,200210,BIRMINGHAM,ITALY,VENICE,DUO AIRWAYS LTD,A,S, 13 , 0 , 53.8461538461538 , 30.7692307692308 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 20 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,BIRMINGHAM,ITALY,VENICE,DUO AIRWAYS LTD,D,S, 13 , 0 , 92.3076923076923 , 0 , 0 , 7.69230769230769 , 0 , 0 , 8.46153846153846 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,BIRMINGHAM,ITALY,VENICE,FLYBE.BRITISH EUROPEAN,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,BIRMINGHAM,ITALY,VERONA,BRITANNIA AIRWAYS,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8.5 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,BIRMINGHAM,ITALY,VERONA,BRITANNIA AIRWAYS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
