run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
05-Sep-2006 09:44,200606,BIRMINGHAM,FRANCE,PARIS (CHARLES DE GAULLE),BMIBABY LTD,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,BIRMINGHAM,FRANCE,PARIS (CHARLES DE GAULLE),CITY JET,A,S, 164 , 0 , 88.4146341463415 , 4.26829268292683 , 4.8780487804878 , 1.82926829268293 , 0.609756097560976 , 0 , 8.22560975609756 , 0 , 166 , 84.9397590361446 , 9.54819277108434 
05-Sep-2006 09:44,200606,BIRMINGHAM,FRANCE,PARIS (CHARLES DE GAULLE),CITY JET,D,S, 164 , 0 , 82.9268292682927 , 11.5853658536585 , 2.4390243902439 , 1.82926829268293 , 1.21951219512195 , 0 , 10.9817073170732 , 0 , 166 , 87.3493975903614 , 7.95783132530121 
05-Sep-2006 09:44,200606,BIRMINGHAM,FRANCE,PARIS (CHARLES DE GAULLE),HELLO,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 7 
05-Sep-2006 09:44,200606,BIRMINGHAM,FRANCE,PARIS (CHARLES DE GAULLE),HELLO,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 1 
05-Sep-2006 09:44,200606,BIRMINGHAM,FRANCE,PERPIGNAN,FLYBE LTD,A,S, 16 , 0 , 68.75 , 18.75 , 6.25 , 6.25 , 0 , 0 , 21.125 , 1 , 21 , 47.6190476190476 , 34.4761904761905 
05-Sep-2006 09:44,200606,BIRMINGHAM,FRANCE,PERPIGNAN,FLYBE LTD,D,S, 16 , 0 , 62.5 , 18.75 , 12.5 , 6.25 , 0 , 0 , 22.6875 , 1 , 21 , 42.8571428571429 , 42.5238095238095 
05-Sep-2006 09:44,200606,BIRMINGHAM,FRANCE,TARBES-LOURDES INTERNATIONAL,AIGLE AZUR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 32 
05-Sep-2006 09:44,200606,BIRMINGHAM,FRANCE,TARBES-LOURDES INTERNATIONAL,AIR FINLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 138 
05-Sep-2006 09:44,200606,BIRMINGHAM,FRANCE,TARBES-LOURDES INTERNATIONAL,AIR MEDITERRANEE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 39 
05-Sep-2006 09:44,200606,BIRMINGHAM,FRANCE,TARBES-LOURDES INTERNATIONAL,EIRJET,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,BIRMINGHAM,FRANCE,TARBES-LOURDES INTERNATIONAL,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 27 
05-Sep-2006 09:44,200606,BIRMINGHAM,FRANCE,TARBES-LOURDES INTERNATIONAL,EXCEL AIRWAYS LTD,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 41 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,BIRMINGHAM,FRANCE,TOULOUSE (BLAGNAC),FLYBE LTD,A,S, 30 , 0 , 83.3333333333333 , 3.33333333333333 , 6.66666666666667 , 3.33333333333333 , 0 , 3.33333333333333 , 19.3 , 0 , 29 , 51.7241379310345 , 40.7241379310345 
05-Sep-2006 09:44,200606,BIRMINGHAM,FRANCE,TOULOUSE (BLAGNAC),FLYBE LTD,D,S, 30 , 0 , 76.6666666666667 , 10 , 13.3333333333333 , 0 , 0 , 0 , 11.0333333333333 , 0 , 29 , 65.5172413793103 , 24.1379310344828 
05-Sep-2006 09:44,200606,BIRMINGHAM,GERMANY,BERLIN (TEGEL),BA CONNECT LTD,A,S, 29 , 0 , 89.6551724137931 , 10.3448275862069 , 0 , 0 , 0 , 0 , 3.17241379310345 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,BIRMINGHAM,GERMANY,BERLIN (TEGEL),BA CONNECT LTD,D,S, 29 , 0 , 93.1034482758621 , 6.89655172413793 , 0 , 0 , 0 , 0 , 2.24137931034483 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,BIRMINGHAM,GERMANY,COLOGNE (BONN),EUROWINGS LUFTVERKEHRS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 84.6153846153846 , 5.84615384615385 
05-Sep-2006 09:44,200606,BIRMINGHAM,GERMANY,COLOGNE (BONN),EUROWINGS LUFTVERKEHRS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 69.2307692307692 , 17.7692307692308 
05-Sep-2006 09:44,200606,BIRMINGHAM,GERMANY,COLOGNE (BONN),HAPAG LLOYD EXPRESS,A,S, 22 , 0 , 68.1818181818182 , 9.09090909090909 , 18.1818181818182 , 4.54545454545455 , 0 , 0 , 13.0909090909091 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,BIRMINGHAM,GERMANY,COLOGNE (BONN),HAPAG LLOYD EXPRESS,D,S, 22 , 0 , 54.5454545454545 , 22.7272727272727 , 18.1818181818182 , 4.54545454545455 , 0 , 0 , 18.6363636363636 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,BIRMINGHAM,GERMANY,DORTMUND,BLUE LINE,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 18 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,BIRMINGHAM,GERMANY,DORTMUND,BLUE LINE,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,BIRMINGHAM,GERMANY,DUSSELDORF,BA CONNECT LTD,A,S, 99 , 0 , 92.9292929292929 , 5.05050505050505 , 2.02020202020202 , 0 , 0 , 0 , 2.96969696969697 , 0 , 102 , 90.1960784313725 , 4.49019607843137 
05-Sep-2006 09:44,200606,BIRMINGHAM,GERMANY,DUSSELDORF,BA CONNECT LTD,D,S, 100 , 0 , 91 , 5 , 3 , 1 , 0 , 0 , 4.37 , 0 , 104 , 82.6923076923077 , 9.59615384615385 
05-Sep-2006 09:44,200606,BIRMINGHAM,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S, 86 , 0 , 84.8837209302326 , 4.65116279069767 , 6.97674418604651 , 3.48837209302326 , 0 , 0 , 10.453488372093 , 0 , 73 , 89.041095890411 , 6.05479452054795 
05-Sep-2006 09:44,200606,BIRMINGHAM,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S, 86 , 0 , 81.3953488372093 , 6.97674418604651 , 6.97674418604651 , 4.65116279069767 , 0 , 0 , 12.6511627906977 , 0 , 73 , 84.9315068493151 , 9.43835616438356 
05-Sep-2006 09:44,200606,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BA CONNECT LTD,A,S, 104 , 0 , 90.3846153846154 , 6.73076923076923 , 0.961538461538462 , 1.92307692307692 , 0 , 0 , 4.81730769230769 , 0 , 125 , 92 , 5.68 
05-Sep-2006 09:44,200606,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BA CONNECT LTD,D,S, 103 , 0 , 87.378640776699 , 8.7378640776699 , 0.970873786407767 , 2.9126213592233 , 0 , 0 , 6.13592233009709 , 0 , 126 , 82.5396825396825 , 10.6507936507937 
05-Sep-2006 09:44,200606,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 118 , 0 , 85.593220338983 , 5.93220338983051 , 5.93220338983051 , 2.54237288135593 , 0 , 0 , 8.20338983050847 , 2 , 107 , 90.6542056074766 , 4.37383177570093 
05-Sep-2006 09:44,200606,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 118 , 0 , 73.728813559322 , 16.9491525423729 , 6.77966101694915 , 1.69491525423729 , 0.847457627118644 , 0 , 13.6016949152542 , 2 , 107 , 90.6542056074766 , 6.96261682242991 
05-Sep-2006 09:44,200606,BIRMINGHAM,GERMANY,HAMBURG,BA CONNECT LTD,A,S, 44 , 0 , 97.7272727272727 , 0 , 0 , 2.27272727272727 , 0 , 0 , 2.27272727272727 , 0 , 47 , 89.3617021276596 , 5.61702127659574 
05-Sep-2006 09:44,200606,BIRMINGHAM,GERMANY,HAMBURG,BA CONNECT LTD,D,S, 44 , 0 , 86.3636363636364 , 11.3636363636364 , 0 , 2.27272727272727 , 0 , 0 , 5.34090909090909 , 0 , 48 , 91.6666666666667 , 7.70833333333333 
05-Sep-2006 09:44,200606,BIRMINGHAM,GERMANY,HANOVER,BA CONNECT LTD,A,S, 29 , 0 , 96.551724137931 , 0 , 0 , 3.44827586206897 , 0 , 0 , 3.86206896551724 , 0 , 29 , 93.1034482758621 , 2.44827586206897 
05-Sep-2006 09:44,200606,BIRMINGHAM,GERMANY,HANOVER,BA CONNECT LTD,D,S, 29 , 0 , 86.2068965517241 , 6.89655172413793 , 3.44827586206897 , 3.44827586206897 , 0 , 0 , 6.31034482758621 , 0 , 30 , 80 , 7.16666666666667 
05-Sep-2006 09:44,200606,BIRMINGHAM,GERMANY,HANOVER,BMI BRITISH MIDLAND,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,BIRMINGHAM,GERMANY,HANOVER,BMI BRITISH MIDLAND,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,BIRMINGHAM,GERMANY,HANOVER,FLYJET LTD,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 49 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,BIRMINGHAM,GERMANY,HANOVER,FLYJET LTD,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 19 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,BIRMINGHAM,GERMANY,INGOLSTADT,TITAN AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
05-Sep-2006 09:44,200606,BIRMINGHAM,GERMANY,INGOLSTADT,TITAN AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
05-Sep-2006 09:44,200606,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 83 , 0 , 83.1325301204819 , 6.02409638554217 , 6.02409638554217 , 4.81927710843374 , 0 , 0 , 10.3012048192771 , 0 , 85 , 83.5294117647059 , 9.92941176470588 
05-Sep-2006 09:44,200606,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 85 , 0 , 78.8235294117647 , 9.41176470588235 , 4.70588235294118 , 4.70588235294118 , 2.35294117647059 , 0 , 17.9294117647059 , 0 , 85 , 78.8235294117647 , 11.5411764705882 
05-Sep-2006 09:44,200606,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 33.75 
05-Sep-2006 09:44,200606,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 33.6666666666667 
05-Sep-2006 09:44,200606,BIRMINGHAM,GERMANY,PADERBORN,AIR BERLIN,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,BIRMINGHAM,GERMANY,PADERBORN,AIR BERLIN,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.5 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,BIRMINGHAM,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 132.5 
05-Sep-2006 09:44,200606,BIRMINGHAM,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 132.5 
05-Sep-2006 09:44,200606,BIRMINGHAM,GERMANY,STUTTGART,BA CONNECT LTD,A,S, 69 , 0 , 97.1014492753623 , 2.89855072463768 , 0 , 0 , 0 , 0 , 1.66666666666667 , 0 , 72 , 87.5 , 5.68055555555556 
05-Sep-2006 09:44,200606,BIRMINGHAM,GERMANY,STUTTGART,BA CONNECT LTD,D,S, 69 , 0 , 95.6521739130435 , 2.89855072463768 , 1.44927536231884 , 0 , 0 , 0 , 2.3768115942029 , 0 , 72 , 90.2777777777778 , 4.22222222222222 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,CHANIA,AEGEAN AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 55 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,CHANIA,AEGEAN AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 47 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,CHANIA,AIR MALTA,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,CHANIA,EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 91 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,CORFU,AIR MALTA,A,C, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 26.5 , 0 , 4 , 0 , 46.25 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,CORFU,AIR MALTA,D,C, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 18.75 , 0 , 4 , 0 , 73.75 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,CORFU,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 61.75 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,CORFU,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 72.25 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,CORFU,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 40.5 , 0 , 6 , 66.6666666666667 , 12.5 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,CORFU,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 33 , 0 , 6 , 100 , 5.16666666666667 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 4 , 100 , 1 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.25 , 0 , 4 , 100 , 1.5 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 4 , 50 , 10.25 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.25 , 0 , 4 , 100 , 4 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,CORFU,THOMSONFLY LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,CORFU,THOMSONFLY LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.4 , 0 , 4 , 100 , 5.5 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,CORFU,TRAVEL SERVICE ESPANA,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 27.5 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,CORFU,TRAVEL SERVICE ESPANA,D,C, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 50.25 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,HERAKLION,FIRST CHOICE AIRWAYS LTD,A,C, 8 , 0 , 50 , 12.5 , 0 , 25 , 12.5 , 0 , 49.125 , 0 , 4 , 50 , 19.75 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,HERAKLION,FIRST CHOICE AIRWAYS LTD,D,C, 9 , 0 , 33.3333333333333 , 0 , 22.2222222222222 , 33.3333333333333 , 11.1111111111111 , 0 , 81.2222222222222 , 0 , 4 , 0 , 37.75 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,A,C, 8 , 0 , 62.5 , 12.5 , 25 , 0 , 0 , 0 , 15.125 , 0 , 8 , 50 , 22.625 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,D,C, 9 , 0 , 55.5555555555556 , 33.3333333333333 , 11.1111111111111 , 0 , 0 , 0 , 16.6666666666667 , 0 , 8 , 25 , 31.625 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 4 , 100 , 0 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 54.5 , 0 , 5 , 40 , 39.8 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 33 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,HERAKLION,THOMSONFLY LTD,A,C, 5 , 0 , 40 , 20 , 0 , 20 , 20 , 0 , 77.8 , 0 , 4 , 75 , 7.25 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,HERAKLION,THOMSONFLY LTD,D,C, 5 , 0 , 40 , 20 , 0 , 20 , 20 , 0 , 84.8 , 0 , 4 , 50 , 20 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,KALAMATA,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.75 , 0 , 4 , 25 , 53 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,KALAMATA,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 19.25 , 0 , 4 , 25 , 50.25 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,KAVALLA,THOMSONFLY LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 44.25 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,KAVALLA,THOMSONFLY LTD,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 26.75 , 0 , 4 , 100 , 2.75 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,A,C, 4 , 0 , 0 , 50 , 0 , 50 , 0 , 0 , 56 , 0 , 4 , 50 , 47.75 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,D,C, 4 , 0 , 0 , 25 , 25 , 50 , 0 , 0 , 67 , 0 , 4 , 0 , 50.25 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,KEFALLINIA,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 50 , 0 , 25 , 0 , 25 , 0 , 67.5 , 0 , 4 , 100 , 1.75 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,KEFALLINIA,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 21.75 , 0 , 4 , 100 , 0.25 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,KEFALLINIA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.5 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,KEFALLINIA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 15 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,KEFALLINIA,THOMSONFLY LTD,A,C, 5 , 0 , 40 , 20 , 20 , 0 , 20 , 0 , 52 , 0 , 5 , 80 , 19.6 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,KEFALLINIA,THOMSONFLY LTD,D,C, 5 , 0 , 40 , 20 , 20 , 0 , 20 , 0 , 58.6 , 0 , 5 , 80 , 19 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,KOS,BMI BRITISH MIDLAND,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 12.5 , 0 , 4 , 0 , 51.25 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,KOS,BMI BRITISH MIDLAND,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8.5 , 0 , 4 , 0 , 64.25 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,KOS,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,KOS,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.75 , 0 , 5 , 80 , 12.8 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,KOS,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 35 , 0 , 5 , 100 , 0 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,KOS,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 5 , 80 , 6.8 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,KOS,THOMSONFLY LTD,A,C, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 21.75 , 0 , 4 , 100 , 5.75 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,KOS,THOMSONFLY LTD,D,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 33.5 , 0 , 4 , 100 , 2 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,RHODES,AIR MALTA,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 5 , 60 , 12.8 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,RHODES,AIR MALTA,D,C, 4 , 0 , 0 , 75 , 25 , 0 , 0 , 0 , 27.75 , 0 , 5 , 20 , 31.4 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,RHODES,BMI BRITISH MIDLAND,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 35.5 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,RHODES,BMI BRITISH MIDLAND,D,C, 4 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 24 , 0 , 4 , 0 , 49 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,RHODES,EXCEL AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,RHODES,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 4.8 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,RHODES,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 5 , 60 , 8 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 21 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 5 , 40 , 23.2 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,RHODES,THOMSONFLY LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 17.75 , 0 , 5 , 40 , 32.6 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,RHODES,THOMSONFLY LTD,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 26.5 , 0 , 5 , 40 , 28.4 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 0 , 0 , 0 , 20 , 0 , 55.6 , 0 , 5 , 80 , 6.4 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 80 , 0 , 0 , 0 , 20 , 0 , 57 , 0 , 5 , 80 , 5.4 
05-Sep-2006 09:44,200606,BIRMINGHAM,GREECE,SALONIKA,THOMSONFLY LTD,A,C, 3 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 55 
