run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
07/12/2015 12:38,201509,EDINBURGH,UNITED KINGDOM,CARDIFF WALES,CITY JET,A,S,0,0,0,0,0,0,0,0,0,0,77,83.11688312,10.85714286
07/12/2015 12:38,201509,EDINBURGH,UNITED KINGDOM,CARDIFF WALES,CITY JET,D,S,0,0,0,0,0,0,0,0,0,0,77,87.01298701,10.25974026
07/12/2015 12:38,201509,EDINBURGH,UNITED KINGDOM,CARDIFF WALES,LOGANAIR LTD,A,S,56,0,75,14.28571429,5.357142857,1.785714286,3.571428571,0,20.375,0,0,0,0
07/12/2015 12:38,201509,EDINBURGH,UNITED KINGDOM,CARDIFF WALES,LOGANAIR LTD,D,S,56,0,71.42857143,10.71428571,10.71428571,5.357142857,1.785714286,0,19.75,0,0,0,0
07/12/2015 12:38,201509,EDINBURGH,UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,FLYBE LTD,A,S,74,0,85.13513514,5.405405405,2.702702703,6.756756757,0,0,11.22972973,0,73,86.30136986,9.671232877
07/12/2015 12:38,201509,EDINBURGH,UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,FLYBE LTD,D,S,74,0,83.78378378,4.054054054,6.756756757,5.405405405,0,0,13.16216216,0,73,83.56164384,12.19178082
07/12/2015 12:38,201509,EDINBURGH,UNITED KINGDOM,EXETER,FLYBE LTD,A,S,30,0,80,13.33333333,3.333333333,3.333333333,0,0,10.4,0,30,73.33333333,11.56666667
07/12/2015 12:38,201509,EDINBURGH,UNITED KINGDOM,EXETER,FLYBE LTD,D,S,30,0,70,16.66666667,13.33333333,0,0,0,11.6,0,30,60,16.1
07/12/2015 12:38,201509,EDINBURGH,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,A,S,112,0,53.57142857,26.78571429,16.07142857,3.571428571,0,0,19.38392857,0,112,71.42857143,16.07142857
07/12/2015 12:38,201509,EDINBURGH,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,D,S,112,0,73.21428571,13.39285714,9.821428571,3.571428571,0,0,13.08928571,0,112,66.07142857,18.5
07/12/2015 12:38,201509,EDINBURGH,UNITED KINGDOM,GATWICK,EASYJET AIRLINE COMPANY LTD,A,S,116,0,62.06896552,22.4137931,7.75862069,7.75862069,0,0,15.94827586,0,122,57.37704918,19.8852459
07/12/2015 12:38,201509,EDINBURGH,UNITED KINGDOM,GATWICK,EASYJET AIRLINE COMPANY LTD,D,S,116,0,74.13793103,12.93103448,6.034482759,6.034482759,0.862068966,0,14.15517241,0,122,56.55737705,19.45901639
07/12/2015 12:38,201509,EDINBURGH,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S,324,0,53.7037037,25,17.90123457,3.395061728,0,0,18.97222222,0,329,59.27051672,17.33738602
07/12/2015 12:38,201509,EDINBURGH,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S,324,0,71.2962963,14.81481481,11.11111111,2.469135802,0,0.308641975,14.32716049,0,329,72.34042553,13.06382979
07/12/2015 12:38,201509,EDINBURGH,UNITED KINGDOM,HEATHROW,VIRGIN ATLANTIC AIRWAYS LTD,A,S,156,0,91.02564103,7.692307692,0.641025641,0.641025641,0,0,4.224358974,0,180,84.44444444,9.211111111
07/12/2015 12:38,201509,EDINBURGH,UNITED KINGDOM,HEATHROW,VIRGIN ATLANTIC AIRWAYS LTD,D,S,156,0,92.94871795,4.487179487,2.564102564,0,0,0,4.076923077,1,180,88.88888889,6.277777778
07/12/2015 12:38,201509,EDINBURGH,UNITED KINGDOM,INVERNESS,LOGANAIR LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,0,50
07/12/2015 12:38,201509,EDINBURGH,UNITED KINGDOM,JERSEY,FLYBE LTD,A,S,8,0,100,0,0,0,0,0,4.125,0,4,75,14.25
07/12/2015 12:38,201509,EDINBURGH,UNITED KINGDOM,JERSEY,FLYBE LTD,D,S,8,0,100,0,0,0,0,0,4.375,0,4,75,17.5
07/12/2015 12:38,201509,EDINBURGH,UNITED KINGDOM,KIRKWALL,LOGANAIR LTD,A,S,86,0,67.44186047,6.976744186,11.62790698,10.46511628,3.488372093,0,26.53488372,0,86,77.90697674,16.94186047
07/12/2015 12:38,201509,EDINBURGH,UNITED KINGDOM,KIRKWALL,LOGANAIR LTD,D,S,85,1,60,15.29411765,11.76470588,11.76470588,1.176470588,0,27.49411765,0,86,65.11627907,19.60465116
07/12/2015 12:38,201509,EDINBURGH,UNITED KINGDOM,LONDON CITY,BA CITYFLYER LTD,A,S,236,1,86.44067797,7.203389831,5.93220339,0.423728814,0,0,6.18220339,0,220,76.36363636,11.16363636
07/12/2015 12:38,201509,EDINBURGH,UNITED KINGDOM,LONDON CITY,BA CITYFLYER LTD,D,S,237,0,91.13924051,4.641350211,4.219409283,0,0,0,4.632911392,0,220,82.27272727,14.46363636
07/12/2015 12:38,201509,EDINBURGH,UNITED KINGDOM,LONDON CITY,FLYBE LTD,A,S,155,0,90.96774194,4.516129032,2.580645161,1.935483871,0,0,5.412903226,1,0,0,0
07/12/2015 12:38,201509,EDINBURGH,UNITED KINGDOM,LONDON CITY,FLYBE LTD,D,S,155,0,88.38709677,4.516129032,3.225806452,3.870967742,0,0,8.270967742,1,0,0,0
07/12/2015 12:38,201509,EDINBURGH,UNITED KINGDOM,LUTON,EASYJET AIRLINE COMPANY LTD,A,S,88,1,65.90909091,21.59090909,10.22727273,2.272727273,0,0,13.60227273,0,87,71.26436782,15.37931034
07/12/2015 12:38,201509,EDINBURGH,UNITED KINGDOM,LUTON,EASYJET AIRLINE COMPANY LTD,D,S,88,0,67.04545455,17.04545455,13.63636364,2.272727273,0,0,11.72727273,0,88,78.40909091,12.05681818
07/12/2015 12:38,201509,EDINBURGH,UNITED KINGDOM,MANCHESTER,FLYBE LTD,A,S,100,0,81,4,7,6,2,0,15.61,0,98,85.71428571,7.775510204
07/12/2015 12:38,201509,EDINBURGH,UNITED KINGDOM,MANCHESTER,FLYBE LTD,D,S,100,0,87,4,5,4,0,0,9.18,0,98,80.6122449,11.75510204
07/12/2015 12:38,201509,EDINBURGH,UNITED KINGDOM,NEWQUAY,FLYBE LTD,A,S,2,0,100,0,0,0,0,0,0,0,2,50,53
07/12/2015 12:38,201509,EDINBURGH,UNITED KINGDOM,NEWQUAY,FLYBE LTD,D,S,2,0,100,0,0,0,0,0,11,0,2,50,16
07/12/2015 12:38,201509,EDINBURGH,UNITED KINGDOM,NORWICH,LOGANAIR LTD,A,S,72,0,91.66666667,4.166666667,2.777777778,1.388888889,0,0,4.791666667,0,74,85.13513514,19.64864865
07/12/2015 12:38,201509,EDINBURGH,UNITED KINGDOM,NORWICH,LOGANAIR LTD,D,S,73,0,80.82191781,8.219178082,5.479452055,4.109589041,1.369863014,0,11.69863014,0,73,83.56164384,26.01369863
07/12/2015 12:38,201509,EDINBURGH,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,A,S,138,0,79.71014493,10.86956522,6.52173913,2.173913043,0.724637681,0,9.847826087,0,149,80.53691275,9.375838926
07/12/2015 12:38,201509,EDINBURGH,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,D,S,138,0,74.63768116,11.5942029,10.14492754,2.898550725,0.724637681,0,14.44927536,0,149,73.15436242,14.28187919
07/12/2015 12:38,201509,EDINBURGH,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,A,S,86,0,79.06976744,15.11627907,3.488372093,1.162790698,1.162790698,0,10.06976744,0,94,84.04255319,8.659574468
07/12/2015 12:38,201509,EDINBURGH,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,D,S,86,0,80.23255814,15.11627907,2.325581395,2.325581395,0,0,9.523255814,0,94,85.10638298,8.787234043
07/12/2015 12:38,201509,EDINBURGH,UNITED KINGDOM,STANSTED,RYANAIR,A,S,90,0,78.88888889,14.44444444,6.666666667,0,0,0,9.422222222,0,0,0,0
07/12/2015 12:38,201509,EDINBURGH,UNITED KINGDOM,STANSTED,RYANAIR,D,S,90,0,83.33333333,13.33333333,3.333333333,0,0,0,7.911111111,0,0,0,0
07/12/2015 12:38,201509,EDINBURGH,UNITED KINGDOM,STORNOWAY,LOGANAIR LTD,A,S,47,0,76.59574468,6.382978723,2.127659574,14.89361702,0,0,18.61702128,0,46,78.26086957,13.32608696
07/12/2015 12:38,201509,EDINBURGH,UNITED KINGDOM,STORNOWAY,LOGANAIR LTD,D,S,48,0,75,4.166666667,2.083333333,14.58333333,4.166666667,0,29.39583333,0,46,84.7826087,11.93478261
07/12/2015 12:38,201509,EDINBURGH,UNITED KINGDOM,SUMBURGH,LOGANAIR LTD,A,S,78,0,84.61538462,6.41025641,0,5.128205128,3.846153846,0,16.42307692,0,78,87.17948718,8.884615385
07/12/2015 12:38,201509,EDINBURGH,UNITED KINGDOM,SUMBURGH,LOGANAIR LTD,D,S,80,0,77.5,8.75,3.75,7.5,2.5,0,21.025,0,78,78.20512821,11.56410256
07/12/2015 12:38,201509,EDINBURGH,UNITED KINGDOM,WICK JOHN O GROATS,LOGANAIR LTD,A,S,26,0,65.38461538,7.692307692,15.38461538,11.53846154,0,0,20.19230769,0,23,69.56521739,23.2173913
07/12/2015 12:38,201509,EDINBURGH,UNITED KINGDOM,WICK JOHN O GROATS,LOGANAIR LTD,D,S,26,0,61.53846154,3.846153846,15.38461538,19.23076923,0,0,26.03846154,0,24,58.33333333,21.16666667
07/12/2015 12:38,201509,EDINBURGH,USA,ATLANTA,BRITISH AIRWAYS PLC,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
07/12/2015 12:38,201509,EDINBURGH,USA,ATLANTA,BRITISH AIRWAYS PLC,D,C,0,0,0,0,0,0,0,0,0,0,1,0,64
07/12/2015 12:38,201509,EDINBURGH,USA,CHICAGO (O'HARE),UNITED AIRLINES,A,S,17,0,58.82352941,17.64705882,0,23.52941176,0,0,36.52941176,0,18,61.11111111,35.22222222
07/12/2015 12:38,201509,EDINBURGH,USA,CHICAGO (O'HARE),UNITED AIRLINES,D,S,17,0,88.23529412,5.882352941,5.882352941,0,0,0,5.647058824,0,18,77.77777778,10.05555556
07/12/2015 12:38,201509,EDINBURGH,USA,NEW YORK (JF KENNEDY),AMERICAN AIRLINES,A,S,29,0,75.86206897,10.34482759,3.448275862,10.34482759,0,0,13.5862069,1,0,0,0
07/12/2015 12:38,201509,EDINBURGH,USA,NEW YORK (JF KENNEDY),AMERICAN AIRLINES,D,S,29,0,82.75862069,3.448275862,10.34482759,3.448275862,0,0,8.24137931,1,0,0,0
07/12/2015 12:38,201509,EDINBURGH,USA,NEW YORK (NEWARK),UNITED AIRLINES,A,S,51,0,72.54901961,13.7254902,9.803921569,3.921568627,0,0,11.92156863,0,52,73.07692308,17.09615385
07/12/2015 12:38,201509,EDINBURGH,USA,NEW YORK (NEWARK),UNITED AIRLINES,D,S,51,0,86.2745098,7.843137255,3.921568627,1.960784314,0,0,6.294117647,0,52,71.15384615,19.42307692
07/12/2015 12:38,201509,EDINBURGH,USA,PHILADELPHIA INTERNATIONAL,US AIRWAYS,A,S,0,0,0,0,0,0,0,0,0,0,28,67.85714286,16.71428571
07/12/2015 12:38,201509,EDINBURGH,USA,PHILADELPHIA INTERNATIONAL,US AIRWAYS,D,S,0,0,0,0,0,0,0,0,0,0,28,82.14285714,63.75
07/12/2015 12:38,201509,EXETER,CYPRUS,LARNACA,THOMSON AIRWAYS LTD,A,C,4,0,100,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,EXETER,CYPRUS,LARNACA,THOMSON AIRWAYS LTD,D,C,4,0,75,25,0,0,0,0,4.5,0,0,0,0
07/12/2015 12:38,201509,EXETER,CYPRUS,PAPHOS,THOMSON AIRWAYS LTD,A,C,4,0,100,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,EXETER,CYPRUS,PAPHOS,THOMSON AIRWAYS LTD,D,C,4,0,50,25,25,0,0,0,12.25,0,0,0,0
07/12/2015 12:38,201509,EXETER,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,A,C,4,0,75,0,25,0,0,0,13.25,0,0,0,0
07/12/2015 12:38,201509,EXETER,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,D,C,5,0,60,20,0,20,0,0,23.4,0,0,0,0
07/12/2015 12:38,201509,EXETER,FRANCE,BERGERAC,FLYBE LTD,A,S,2,0,100,0,0,0,0,0,2,0,0,0,0
07/12/2015 12:38,201509,EXETER,FRANCE,BERGERAC,FLYBE LTD,D,S,2,0,100,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,EXETER,FRANCE,DEAUVILLE,FLYBE LTD,A,S,4,0,100,0,0,0,0,0,0.25,0,0,0,0
07/12/2015 12:38,201509,EXETER,FRANCE,DEAUVILLE,FLYBE LTD,D,S,4,0,100,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,EXETER,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE LTD,A,S,30,0,80,10,10,0,0,0,10.6,0,0,0,0
07/12/2015 12:38,201509,EXETER,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE LTD,D,S,30,0,76.66666667,13.33333333,6.666666667,3.333333333,0,0,10.66666667,0,0,0,0
07/12/2015 12:38,201509,EXETER,FRANCE,PARIS (LE BOURGET),AERO VISION,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,EXETER,FRANCE,PARIS (LE BOURGET),AERO VISION,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,EXETER,GREECE,CORFU,THOMSON AIRWAYS LTD,A,C,4,0,100,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,EXETER,GREECE,CORFU,THOMSON AIRWAYS LTD,D,C,4,0,100,0,0,0,0,0,4.5,0,0,0,0
07/12/2015 12:38,201509,EXETER,GREECE,HERAKLION,AEGEAN AIRLINES,A,C,3,0,100,0,0,0,0,0,3.333333333,0,0,0,0
07/12/2015 12:38,201509,EXETER,GREECE,HERAKLION,AEGEAN AIRLINES,D,C,2,0,50,50,0,0,0,0,15,0,0,0,0
07/12/2015 12:38,201509,EXETER,GREECE,SALONIKA,THOMSON AIRWAYS LTD,A,C,0,5,0,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,EXETER,GREECE,SALONIKA,THOMSON AIRWAYS LTD,D,C,0,5,0,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,EXETER,IRISH REPUBLIC,DUBLIN,FLYBE LTD,A,S,21,0,85.71428571,9.523809524,0,4.761904762,0,0,11.61904762,0,0,0,0
07/12/2015 12:38,201509,EXETER,IRISH REPUBLIC,DUBLIN,FLYBE LTD,D,S,21,0,90.47619048,4.761904762,0,4.761904762,0,0,9.047619048,0,0,0,0
07/12/2015 12:38,201509,EXETER,ITALY,NAPLES,SMALL PLANET AIRLINES,A,C,1,0,100,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,EXETER,ITALY,NAPLES,SMALL PLANET AIRLINES,D,C,1,0,0,0,100,0,0,0,32,0,0,0,0
07/12/2015 12:38,201509,EXETER,ITALY,VERONA VILLAFRANCA,SMALL PLANET AIRLINES,A,C,1,0,100,0,0,0,0,0,13,0,0,0,0
07/12/2015 12:38,201509,EXETER,ITALY,VERONA VILLAFRANCA,SMALL PLANET AIRLINES,D,C,1,0,100,0,0,0,0,0,8,0,0,0,0
07/12/2015 12:38,201509,EXETER,MALTA,MALTA,AIR MALTA,A,C,5,0,100,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,EXETER,MALTA,MALTA,AIR MALTA,D,C,5,0,100,0,0,0,0,0,6.6,0,0,0,0
07/12/2015 12:38,201509,EXETER,NETHERLANDS,AMSTERDAM,FLYBE LTD,A,S,30,0,70,10,13.33333333,6.666666667,0,0,19.63333333,0,0,0,0
07/12/2015 12:38,201509,EXETER,NETHERLANDS,AMSTERDAM,FLYBE LTD,D,S,30,0,73.33333333,13.33333333,10,3.333333333,0,0,14.33333333,0,0,0,0
07/12/2015 12:38,201509,EXETER,NETHERLANDS,ROTTERDAM,FARNAIR NETHERLANDS,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,EXETER,NETHERLANDS,ROTTERDAM,FARNAIR NETHERLANDS,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,EXETER,PORTUGAL(EXCLUDING MADEIRA),FARO,FLYBE LTD,A,S,12,0,83.33333333,8.333333333,8.333333333,0,0,0,6.416666667,0,0,0,0
07/12/2015 12:38,201509,EXETER,PORTUGAL(EXCLUDING MADEIRA),FARO,FLYBE LTD,D,S,12,0,58.33333333,16.66666667,25,0,0,0,14.83333333,0,0,0,0
07/12/2015 12:38,201509,EXETER,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMSON AIRWAYS LTD,A,C,4,0,100,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,EXETER,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMSON AIRWAYS LTD,D,C,4,0,100,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,EXETER,SPAIN,ALICANTE,FLYBE LTD,A,S,15,1,93.33333333,6.666666667,0,0,0,0,4.4,0,0,0,0
07/12/2015 12:38,201509,EXETER,SPAIN,ALICANTE,FLYBE LTD,D,S,15,1,80,20,0,0,0,0,8.066666667,0,0,0,0
07/12/2015 12:38,201509,EXETER,SPAIN,IBIZA,THOMSON AIRWAYS LTD,A,C,5,0,80,0,0,0,20,0,37.2,0,0,0,0
07/12/2015 12:38,201509,EXETER,SPAIN,IBIZA,THOMSON AIRWAYS LTD,D,C,5,0,80,0,0,0,20,0,40.6,0,0,0,0
07/12/2015 12:38,201509,EXETER,SPAIN,MAHON,THOMSON AIRWAYS LTD,A,C,7,0,85.71428571,0,14.28571429,0,0,0,9.571428571,0,0,0,0
07/12/2015 12:38,201509,EXETER,SPAIN,MAHON,THOMSON AIRWAYS LTD,D,C,7,0,85.71428571,0,14.28571429,0,0,0,8.285714286,0,0,0,0
07/12/2015 12:38,201509,EXETER,SPAIN,MALAGA,FLYBE LTD,A,S,17,0,76.47058824,17.64705882,5.882352941,0,0,0,9.588235294,0,0,0,0
07/12/2015 12:38,201509,EXETER,SPAIN,MALAGA,FLYBE LTD,D,S,17,0,88.23529412,5.882352941,5.882352941,0,0,0,7.058823529,0,0,0,0
07/12/2015 12:38,201509,EXETER,SPAIN,MALAGA,THOMSON AIRWAYS LTD,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,EXETER,SPAIN,PALMA DE MALLORCA,FLYBE LTD,A,S,11,0,45.45454545,27.27272727,0,27.27272727,0,0,26.72727273,0,0,0,0
07/12/2015 12:38,201509,EXETER,SPAIN,PALMA DE MALLORCA,FLYBE LTD,D,S,11,0,63.63636364,27.27272727,9.090909091,0,0,0,13.63636364,0,0,0,0
07/12/2015 12:38,201509,EXETER,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,A,C,3,0,66.66666667,33.33333333,0,0,0,0,6.666666667,0,0,0,0
07/12/2015 12:38,201509,EXETER,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,D,C,3,0,66.66666667,33.33333333,0,0,0,0,7.333333333,0,0,0,0
07/12/2015 12:38,201509,EXETER,SPAIN,PALMA DE MALLORCA,THOMSON AIRWAYS LTD,A,C,13,0,61.53846154,15.38461538,15.38461538,7.692307692,0,0,19.07692308,0,0,0,0
07/12/2015 12:38,201509,EXETER,SPAIN,PALMA DE MALLORCA,THOMSON AIRWAYS LTD,D,C,12,0,75,16.66666667,0,8.333333333,0,0,11.91666667,0,0,0,0
07/12/2015 12:38,201509,EXETER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSON AIRWAYS LTD,A,C,4,0,100,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,EXETER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSON AIRWAYS LTD,D,C,4,0,100,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,EXETER,SPAIN(CANARY ISLANDS),LAS PALMAS,AIR EUROPA,A,C,4,0,100,0,0,0,0,0,3,0,0,0,0
07/12/2015 12:38,201509,EXETER,SPAIN(CANARY ISLANDS),LAS PALMAS,AIR EUROPA,D,C,4,0,100,0,0,0,0,0,4.5,0,0,0,0
07/12/2015 12:38,201509,EXETER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),NORWEGIAN AIR SHUTTLE,A,C,5,0,100,0,0,0,0,0,1.6,0,0,0,0
07/12/2015 12:38,201509,EXETER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),NORWEGIAN AIR SHUTTLE,D,C,5,0,40,40,20,0,0,0,18.8,0,0,0,0
07/12/2015 12:38,201509,EXETER,SWEDEN,STOCKHOLM (ARLANDA),NETJETS TRANSPORTES AEREOS,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,EXETER,SWEDEN,STOCKHOLM (BROMMA),NETJETS TRANSPORTES AEREOS,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,EXETER,TURKEY,DALAMAN,THOMSON AIRWAYS LTD,A,C,8,0,100,0,0,0,0,0,2.5,0,0,0,0
07/12/2015 12:38,201509,EXETER,TURKEY,DALAMAN,THOMSON AIRWAYS LTD,D,C,8,0,62.5,12.5,25,0,0,0,14.125,0,0,0,0
07/12/2015 12:38,201509,EXETER,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,A,S,25,0,88,8,0,4,0,0,8.76,0,0,0,0
07/12/2015 12:38,201509,EXETER,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,D,S,25,0,84,12,0,4,0,0,8.52,0,0,0,0
07/12/2015 12:38,201509,EXETER,UNITED KINGDOM,EDINBURGH,FLYBE LTD,A,S,30,0,76.66666667,10,13.33333333,0,0,0,8.366666667,0,0,0,0
07/12/2015 12:38,201509,EXETER,UNITED KINGDOM,EDINBURGH,FLYBE LTD,D,S,30,0,73.33333333,10,13.33333333,3.333333333,0,0,14.03333333,0,0,0,0
07/12/2015 12:38,201509,EXETER,UNITED KINGDOM,GATWICK,FLYBE LTD,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,EXETER,UNITED KINGDOM,GUERNSEY,FLYBE LTD,A,S,4,21,100,0,0,0,0,0,0,1,0,0,0
07/12/2015 12:38,201509,EXETER,UNITED KINGDOM,GUERNSEY,FLYBE LTD,D,S,29,0,93.10344828,3.448275862,3.448275862,0,0,0,2.103448276,1,0,0,0
07/12/2015 12:38,201509,EXETER,UNITED KINGDOM,ISLES OF SCILLY (ST.MARYS),ISLES OF SCILLY SKYBUS,A,S,0,98,0,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,EXETER,UNITED KINGDOM,ISLES OF SCILLY (ST.MARYS),ISLES OF SCILLY SKYBUS,D,S,0,97,0,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,EXETER,UNITED KINGDOM,JERSEY,FLYBE LTD,A,S,29,3,79.31034483,10.34482759,6.896551724,3.448275862,0,0,14.34482759,1,0,0,0
07/12/2015 12:38,201509,EXETER,UNITED KINGDOM,JERSEY,FLYBE LTD,D,S,26,1,80.76923077,0,3.846153846,11.53846154,3.846153846,0,26.11538462,0,0,0,0
07/12/2015 12:38,201509,EXETER,UNITED KINGDOM,LONDON CITY,FLYBE LTD,A,S,51,0,80.39215686,15.68627451,3.921568627,0,0,0,7.647058824,1,0,0,0
07/12/2015 12:38,201509,EXETER,UNITED KINGDOM,LONDON CITY,FLYBE LTD,D,S,52,0,98.07692308,0,1.923076923,0,0,0,1.480769231,0,0,0,0
07/12/2015 12:38,201509,EXETER,UNITED KINGDOM,MANCHESTER,FLYBE LTD,A,S,100,0,79,10,5,4,2,0,15.51,0,0,0,0
07/12/2015 12:38,201509,EXETER,UNITED KINGDOM,MANCHESTER,FLYBE LTD,D,S,100,0,85,6,5,3,1,0,9.65,0,0,0,0
07/12/2015 12:38,201509,EXETER,UNITED KINGDOM,NEWCASTLE,FLYBE LTD,A,S,26,0,84.61538462,11.53846154,0,3.846153846,0,0,13.03846154,0,0,0,0
07/12/2015 12:38,201509,EXETER,UNITED KINGDOM,NEWCASTLE,FLYBE LTD,D,S,26,0,96.15384615,0,0,3.846153846,0,0,6.115384615,0,0,0,0
07/12/2015 12:38,201509,EXETER,UNITED KINGDOM,STANSTED,FLYBE LTD,D,S,0,1,0,0,0,0,0,0,0,0,0,0,0
07/12/2015 12:38,201509,GATWICK,ALBANIA,TIRANA,BRITISH AIRWAYS PLC,A,S,21,0,66.66666667,4.761904762,19.04761905,9.523809524,0,0,16.38095238,0,17,76.47058824,11.05882353
07/12/2015 12:38,201509,GATWICK,ALBANIA,TIRANA,BRITISH AIRWAYS PLC,D,S,22,0,40.90909091,22.72727273,18.18181818,18.18181818,0,0,28.5,0,17,76.47058824,11.52941176
07/12/2015 12:38,201509,GATWICK,ALBANIA,TIRANA,LIVINGSTON COMPAGNIA AEREA,A,S,0,0,0,0,0,0,0,0,0,0,1,0,33
07/12/2015 12:38,201509,GATWICK,ALBANIA,TIRANA,LIVINGSTON COMPAGNIA AEREA,D,S,0,0,0,0,0,0,0,0,0,0,1,0,33
07/12/2015 12:38,201509,GATWICK,ALBANIA,TIRANA,SMALL PLANET AIRLINES,A,C,7,0,28.57142857,0,42.85714286,28.57142857,0,0,41.14285714,0,6,16.66666667,73.66666667
07/12/2015 12:38,201509,GATWICK,ALBANIA,TIRANA,SMALL PLANET AIRLINES,D,C,7,0,0,28.57142857,28.57142857,42.85714286,0,0,53.28571429,0,3,33.33333333,27.33333333
07/12/2015 12:38,201509,GATWICK,ALBANIA,TIRANA,TITAN AIRWAYS LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,0,60
07/12/2015 12:38,201509,GATWICK,ALGERIA,ALGIERS,BRITISH AIRWAYS PLC,A,S,30,0,50,23.33333333,20,6.666666667,0,0,23.03333333,0,30,60,81.93333333
07/12/2015 12:38,201509,GATWICK,ALGERIA,ALGIERS,BRITISH AIRWAYS PLC,D,S,30,0,43.33333333,30,20,6.666666667,0,0,23.86666667,0,30,63.33333333,19.16666667
07/12/2015 12:38,201509,GATWICK,ALGERIA,HASSI MESSAOUD,MONARCH AIRLINES,A,C,0,0,0,0,0,0,0,0,0,0,9,55.55555556,20.33333333
07/12/2015 12:38,201509,GATWICK,ALGERIA,HASSI MESSAOUD,MONARCH AIRLINES,D,C,0,0,0,0,0,0,0,0,0,0,9,77.77777778,16
07/12/2015 12:38,201509,GATWICK,ANTIGUA AND BARBUDA,ANTIGUA,VIRGIN ATLANTIC AIRWAYS LTD,A,S,12,0,50,16.66666667,16.66666667,16.66666667,0,0,21.08333333,0,12,75,8.833333333
07/12/2015 12:38,201509,GATWICK,ANTIGUA AND BARBUDA,ANTIGUA,VIRGIN ATLANTIC AIRWAYS LTD,D,S,12,0,75,8.333333333,8.333333333,8.333333333,0,0,11.91666667,0,13,100,2.230769231
