run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
12-Jan-2004 10:48,200302,BIRMINGHAM,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S, 48 , 0 , 77.0833333333333 , 12.5 , 2.08333333333333 , 8.33333333333333 , 0 , 0 , 15.5625 , 0 , 68 , 64.7058823529412 , 12.7794117647059 
12-Jan-2004 10:48,200302,BIRMINGHAM,GERMANY,DUSSELDORF,LUFTHANSA CITY LINE,A,S, 20 , 0 , 95 , 5 , 0 , 0 , 0 , 0 , 2.15 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,BIRMINGHAM,GERMANY,DUSSELDORF,LUFTHANSA CITY LINE,D,S, 20 , 0 , 95 , 5 , 0 , 0 , 0 , 0 , 3.8 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS PLC,A,S, 113 , 0 , 71.6814159292035 , 15.0442477876106 , 5.30973451327434 , 7.07964601769912 , 0.884955752212389 , 0 , 16.4778761061947 , 3 , 92 , 80.4347826086956 , 10.5217391304348 
12-Jan-2004 10:48,200302,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS PLC,D,S, 112 , 0 , 74.1071428571429 , 10.7142857142857 , 8.03571428571429 , 6.25 , 0.892857142857143 , 0 , 16.5803571428571 , 4 , 94 , 76.5957446808511 , 15.2446808510638 
12-Jan-2004 10:48,200302,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 84 , 0 , 92.8571428571429 , 5.95238095238095 , 0 , 1.19047619047619 , 0 , 0 , 4.33333333333333 , 0 , 84 , 84.5238095238095 , 8.09523809523809 
12-Jan-2004 10:48,200302,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 84 , 0 , 79.7619047619048 , 17.8571428571429 , 2.38095238095238 , 0 , 0 , 0 , 8.73809523809524 , 0 , 83 , 78.3132530120482 , 9.31325301204819 
12-Jan-2004 10:48,200302,BIRMINGHAM,GERMANY,HAMBURG,BRITISH AIRWAYS PLC,A,S, 42 , 0 , 76.1904761904762 , 4.76190476190476 , 16.6666666666667 , 2.38095238095238 , 0 , 0 , 11.0952380952381 , 2 , 38 , 55.2631578947369 , 17.8684210526316 
12-Jan-2004 10:48,200302,BIRMINGHAM,GERMANY,HAMBURG,BRITISH AIRWAYS PLC,D,S, 44 , 0 , 79.5454545454545 , 9.09090909090909 , 6.81818181818182 , 4.54545454545455 , 0 , 0 , 12.7954545454545 , 0 , 41 , 73.1707317073171 , 15.7560975609756 
12-Jan-2004 10:48,200302,BIRMINGHAM,GERMANY,HANOVER,BRITISH AIRWAYS PLC,A,S, 23 , 0 , 91.304347826087 , 4.34782608695652 , 0 , 4.34782608695652 , 0 , 0 , 7 , 1 , 23 , 86.9565217391304 , 8.91304347826087 
12-Jan-2004 10:48,200302,BIRMINGHAM,GERMANY,HANOVER,BRITISH AIRWAYS PLC,D,S, 24 , 0 , 75 , 8.33333333333333 , 12.5 , 4.16666666666667 , 0 , 0 , 13.5833333333333 , 0 , 23 , 82.6086956521739 , 10.8695652173913 
12-Jan-2004 10:48,200302,BIRMINGHAM,GERMANY,MUNICH,BRITISH AIRWAYS PLC,A,S, 46 , 0 , 78.2608695652174 , 0 , 6.52173913043478 , 13.0434782608696 , 2.17391304347826 , 0 , 23.195652173913 , 2 , 46 , 52.1739130434783 , 25.3695652173913 
12-Jan-2004 10:48,200302,BIRMINGHAM,GERMANY,MUNICH,BRITISH AIRWAYS PLC,D,S, 48 , 0 , 60.4166666666667 , 14.5833333333333 , 12.5 , 10.4166666666667 , 2.08333333333333 , 0 , 26.8541666666667 , 0 , 47 , 55.3191489361702 , 21.5744680851064 
12-Jan-2004 10:48,200302,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 106 , 0 , 76.4150943396226 , 11.3207547169811 , 5.66037735849057 , 6.60377358490566 , 0 , 0 , 12.4716981132075 , 0 , 100 , 62 , 20.83 
12-Jan-2004 10:48,200302,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 105 , 0 , 87.6190476190476 , 3.80952380952381 , 3.80952380952381 , 4.76190476190476 , 0 , 0 , 10.1333333333333 , 0 , 100 , 60 , 21.24 
12-Jan-2004 10:48,200302,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,A,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 0 , 33.3333333333333 , 0 , 61.3333333333333 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,D,C, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 52 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,BIRMINGHAM,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,BIRMINGHAM,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,BIRMINGHAM,GERMANY,STUTTGART,DUO AIRWAYS LTD,A,S, 67 , 0 , 76.1194029850746 , 13.4328358208955 , 5.97014925373134 , 2.98507462686567 , 1.49253731343284 , 0 , 14.5522388059701 , 0 , 67 , 73.134328358209 , 13.6417910447761 
12-Jan-2004 10:48,200302,BIRMINGHAM,GERMANY,STUTTGART,DUO AIRWAYS LTD,D,S, 68 , 0 , 83.8235294117647 , 7.35294117647059 , 5.88235294117647 , 2.94117647058824 , 0 , 0 , 11.2794117647059 , 0 , 68 , 61.7647058823529 , 26.5588235294118 
12-Jan-2004 10:48,200302,BIRMINGHAM,GIBRALTAR,GIBRALTAR,MAERSK AIR,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 18 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,BIRMINGHAM,GIBRALTAR,GIBRALTAR,MAERSK AIR,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 13 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,BIRMINGHAM,GREECE,ATHENS,DUO AIRWAYS LTD,A,S, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 12.2 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,BIRMINGHAM,GREECE,ATHENS,DUO AIRWAYS LTD,D,S, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 11.6 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,BIRMINGHAM,IRISH REPUBLIC,CORK,AER ARRAN,A,S, 48 , 0 , 91.6666666666667 , 4.16666666666667 , 4.16666666666667 , 0 , 0 , 0 , 4.39583333333333 , 1 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,BIRMINGHAM,IRISH REPUBLIC,CORK,AER ARRAN,D,S, 47 , 0 , 87.2340425531915 , 6.38297872340426 , 6.38297872340426 , 0 , 0 , 0 , 8.42553191489362 , 1 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,BIRMINGHAM,IRISH REPUBLIC,CORK,AER LINGUS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , 85.1851851851852 , 11.3703703703704 
12-Jan-2004 10:48,200302,BIRMINGHAM,IRISH REPUBLIC,CORK,AER LINGUS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 42 , 90.4761904761905 , 10.5238095238095 
12-Jan-2004 10:48,200302,BIRMINGHAM,IRISH REPUBLIC,CORK,FLYBE.BRITISH EUROPEAN,A,S, 16 , 0 , 93.75 , 0 , 0 , 6.25 , 0 , 0 , 4.3125 , 0 , 7 , 100 , 0.142857142857143 
12-Jan-2004 10:48,200302,BIRMINGHAM,IRISH REPUBLIC,CORK,FLYBE.BRITISH EUROPEAN,D,S, 16 , 0 , 87.5 , 6.25 , 0 , 6.25 , 0 , 0 , 13.625 , 0 , 7 , 100 , 1.71428571428571 
12-Jan-2004 10:48,200302,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 129 , 0 , 60.4651162790698 , 22.4806201550388 , 13.1782945736434 , 3.87596899224806 , 0 , 0 , 16.7674418604651 , 1 , 146 , 81.5068493150685 , 19.027397260274 
12-Jan-2004 10:48,200302,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 127 , 2 , 44.0944881889764 , 22.8346456692913 , 25.9842519685039 , 5.51181102362205 , 1.5748031496063 , 0 , 27.6299212598425 , 3 , 131 , 78.6259541984733 , 20.9923664122137 
12-Jan-2004 10:48,200302,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,BMI BRITISH MIDLAND,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 85 , 0 , 94.1176470588235 , 3.52941176470588 , 2.35294117647059 , 0 , 0 , 0 , 3.25882352941176 , 1 , 104 , 89.4230769230769 , 7.55769230769231 
12-Jan-2004 10:48,200302,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 85 , 0 , 91.7647058823529 , 4.70588235294118 , 3.52941176470588 , 0 , 0 , 0 , 5.37647058823529 , 1 , 104 , 79.8076923076923 , 11.2211538461538 
12-Jan-2004 10:48,200302,BIRMINGHAM,IRISH REPUBLIC,SHANNON,FLYBE.BRITISH EUROPEAN,A,S, 20 , 0 , 85 , 5 , 5 , 5 , 0 , 0 , 8.2 , 0 , 18 , 55.5555555555556 , 23.8333333333333 
12-Jan-2004 10:48,200302,BIRMINGHAM,IRISH REPUBLIC,SHANNON,FLYBE.BRITISH EUROPEAN,D,S, 20 , 0 , 65 , 25 , 5 , 5 , 0 , 0 , 15.5 , 0 , 18 , 55.5555555555556 , 27.5555555555556 
12-Jan-2004 10:48,200302,BIRMINGHAM,ITALY,BERGAMO,BRITISH AIRWAYS PLC,A,C, 3 , 0 , 33.3333333333333 , 0 , 66.6666666666667 , 0 , 0 , 0 , 35 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,BIRMINGHAM,ITALY,BERGAMO,BRITISH AIRWAYS PLC,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 18.75 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,BIRMINGHAM,ITALY,BERGAMO,FLYBE.BRITISH EUROPEAN,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 36 
12-Jan-2004 10:48,200302,BIRMINGHAM,ITALY,BERGAMO,FLYBE.BRITISH EUROPEAN,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 46.75 
12-Jan-2004 10:48,200302,BIRMINGHAM,ITALY,BRESCIA/MONTICHIARI,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 9 
12-Jan-2004 10:48,200302,BIRMINGHAM,ITALY,BRESCIA/MONTICHIARI,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 10 
12-Jan-2004 10:48,200302,BIRMINGHAM,ITALY,BRESCIA/MONTICHIARI,HAMBURG INTERNATIONAL,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 11 
12-Jan-2004 10:48,200302,BIRMINGHAM,ITALY,BRESCIA/MONTICHIARI,HAMBURG INTERNATIONAL,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 10:48,200302,BIRMINGHAM,ITALY,MILAN (MALPENSA),DUO AIRWAYS LTD,A,S, 67 , 0 , 74.6268656716418 , 8.95522388059702 , 11.9402985074627 , 4.47761194029851 , 0 , 0 , 14.2686567164179 , 0 , 71 , 53.5211267605634 , 23.6619718309859 
12-Jan-2004 10:48,200302,BIRMINGHAM,ITALY,MILAN (MALPENSA),DUO AIRWAYS LTD,D,S, 71 , 0 , 77.4647887323944 , 7.04225352112676 , 7.04225352112676 , 8.45070422535211 , 0 , 0 , 14.7323943661972 , 0 , 72 , 69.4444444444444 , 19.2222222222222 
12-Jan-2004 10:48,200302,BIRMINGHAM,ITALY,ROME (CIAMPINO),CHANNEL EXPRESS (AIR SVS),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 37 
12-Jan-2004 10:48,200302,BIRMINGHAM,ITALY,ROME (CIAMPINO),MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 10:48,200302,BIRMINGHAM,ITALY,ROME (CIAMPINO),MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 3.5 
12-Jan-2004 10:48,200302,BIRMINGHAM,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,A,S, 16 , 0 , 43.75 , 18.75 , 25 , 12.5 , 0 , 0 , 33.375 , 0 , 16 , 62.5 , 26 
12-Jan-2004 10:48,200302,BIRMINGHAM,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,D,S, 16 , 0 , 43.75 , 18.75 , 25 , 12.5 , 0 , 0 , 27.3125 , 0 , 16 , 93.75 , 5 
12-Jan-2004 10:48,200302,BIRMINGHAM,ITALY,TURIN,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 13.25 , 0 , 4 , 25 , 19.5 
12-Jan-2004 10:48,200302,BIRMINGHAM,ITALY,TURIN,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 6 
12-Jan-2004 10:48,200302,BIRMINGHAM,ITALY,TURIN,BRITISH AIRWAYS PLC,A,C, 4 , 0 , 0 , 50 , 25 , 25 , 0 , 0 , 34.5 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,BIRMINGHAM,ITALY,TURIN,BRITISH AIRWAYS PLC,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,BIRMINGHAM,ITALY,TURIN,DUO AIRWAYS LTD,A,S, 15 , 0 , 73.3333333333333 , 6.66666666666667 , 13.3333333333333 , 6.66666666666667 , 0 , 0 , 20.6666666666667 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,BIRMINGHAM,ITALY,TURIN,DUO AIRWAYS LTD,D,S, 15 , 0 , 73.3333333333333 , 6.66666666666667 , 13.3333333333333 , 6.66666666666667 , 0 , 0 , 21.0666666666667 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,BIRMINGHAM,ITALY,TURIN,FLYBE.BRITISH EUROPEAN,A,C, 4 , 0 , 0 , 25 , 0 , 75 , 0 , 0 , 96.75 , 0 , 4 , 50 , 71 
12-Jan-2004 10:48,200302,BIRMINGHAM,ITALY,TURIN,FLYBE.BRITISH EUROPEAN,D,C, 4 , 0 , 25 , 0 , 0 , 50 , 25 , 0 , 117.25 , 0 , 4 , 75 , 18 
12-Jan-2004 10:48,200302,BIRMINGHAM,ITALY,TURIN,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 26 , 0 , 4 , 75 , 9.25 
12-Jan-2004 10:48,200302,BIRMINGHAM,ITALY,TURIN,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1 
12-Jan-2004 10:48,200302,BIRMINGHAM,ITALY,VENICE,DUO AIRWAYS LTD,A,S, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 8.875 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,BIRMINGHAM,ITALY,VENICE,DUO AIRWAYS LTD,D,S, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,BIRMINGHAM,JORDAN,AMMAN,ROYAL JORDANIAN,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 37.5 , 35.625 
12-Jan-2004 10:48,200302,BIRMINGHAM,MALTA,MALTA,AIR MALTA,A,S, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 100 , 0 
12-Jan-2004 10:48,200302,BIRMINGHAM,MALTA,MALTA,AIR MALTA,D,S, 8 , 0 , 62.5 , 25 , 12.5 , 0 , 0 , 0 , 9.125 , 0 , 8 , 100 , 1.625 
12-Jan-2004 10:48,200302,BIRMINGHAM,MALTA,MALTA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 22.5 , 0 , 4 , 50 , 21.25 
12-Jan-2004 10:48,200302,BIRMINGHAM,MALTA,MALTA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 17 , 0 , 4 , 75 , 7.25 
12-Jan-2004 10:48,200302,BIRMINGHAM,MALTA,MALTA,THOMAS COOK AIRLINES LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 42.5 
12-Jan-2004 10:48,200302,BIRMINGHAM,MALTA,MALTA,THOMAS COOK AIRLINES LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 76 
12-Jan-2004 10:48,200302,BIRMINGHAM,MEXICO,ACAPULCO,BRITANNIA AIRWAYS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,BIRMINGHAM,MOROCCO,AGADIR,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
12-Jan-2004 10:48,200302,BIRMINGHAM,MOROCCO,AGADIR,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
12-Jan-2004 10:48,200302,BIRMINGHAM,NETHERLANDS,AMSTERDAM,DUO AIRWAYS LTD,A,S, 74 , 0 , 78.3783783783784 , 6.75675675675676 , 8.10810810810811 , 6.75675675675676 , 0 , 0 , 11.8513513513514 , 0 , 94 , 51.063829787234 , 43.563829787234 
12-Jan-2004 10:48,200302,BIRMINGHAM,NETHERLANDS,AMSTERDAM,DUO AIRWAYS LTD,D,S, 75 , 0 , 76 , 10.6666666666667 , 9.33333333333333 , 4 , 0 , 0 , 12.6666666666667 , 0 , 95 , 63.1578947368421 , 29.3263157894737 
12-Jan-2004 10:48,200302,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 34 
12-Jan-2004 10:48,200302,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 1 , 0 , 35 
12-Jan-2004 10:48,200302,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S, 179 , 0 , 75.9776536312849 , 7.82122905027933 , 7.82122905027933 , 8.37988826815642 , 0 , 0 , 14.7653631284916 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S, 178 , 0 , 71.9101123595506 , 8.98876404494382 , 10.6741573033708 , 8.42696629213483 , 0 , 0 , 17.4494382022472 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM UK LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 162 , 58.641975308642 , 27.8641975308642 
12-Jan-2004 10:48,200302,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM UK LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 161 , 52.7950310559006 , 33.4347826086956 
12-Jan-2004 10:48,200302,BIRMINGHAM,NETHERLANDS,AMSTERDAM,MY TRAVEL AIRWAYS UK,A,S, 20 , 0 , 50 , 35 , 5 , 10 , 0 , 0 , 22.1 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,BIRMINGHAM,NETHERLANDS,AMSTERDAM,MY TRAVEL AIRWAYS UK,D,S, 20 , 0 , 65 , 20 , 10 , 5 , 0 , 0 , 19.55 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,BIRMINGHAM,NETHERLANDS,EINDHOVEN,TTA - TRANS TRAVEL AIRLINES BV,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 36 , 41.6666666666667 , 20.9166666666667 
12-Jan-2004 10:48,200302,BIRMINGHAM,NETHERLANDS,EINDHOVEN,TTA - TRANS TRAVEL AIRLINES BV,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 37 , 13.5135135135135 , 29.5405405405405 
12-Jan-2004 10:48,200302,BIRMINGHAM,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,A,S, 13 , 0 , 84.6153846153846 , 0 , 7.69230769230769 , 0 , 7.69230769230769 , 0 , 20.5384615384615 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,BIRMINGHAM,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,D,S, 13 , 0 , 69.2307692307692 , 15.3846153846154 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 16.1538461538462 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,BIRMINGHAM,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,A,S, 8 , 0 , 87.5 , 0 , 0 , 0 , 12.5 , 0 , 37.625 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,BIRMINGHAM,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,D,S, 8 , 0 , 37.5 , 0 , 25 , 12.5 , 25 , 0 , 79.75 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 5.25 
12-Jan-2004 10:48,200302,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 4 
12-Jan-2004 10:48,200302,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,AZZURRA AIR,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,AZZURRA AIR,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.66666666666667 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITANNIA AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.25 , 0 , 4 , 25 , 25.5 
12-Jan-2004 10:48,200302,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.5 , 0 , 4 , 50 , 12 
12-Jan-2004 10:48,200302,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITISH AIRWAYS PLC,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 3 
12-Jan-2004 10:48,200302,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITISH AIRWAYS PLC,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
12-Jan-2004 10:48,200302,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 12 , 0 , 4 , 75 , 16 
12-Jan-2004 10:48,200302,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 4 , 50 , 15 
12-Jan-2004 10:48,200302,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.25 , 0 , 4 , 0 , 42.25 
12-Jan-2004 10:48,200302,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 12.25 , 0 , 4 , 25 , 21.75 
12-Jan-2004 10:48,200302,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,AIR 2000,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 4 , 100 , 4.25 
12-Jan-2004 10:48,200302,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 4 , 100 , 3 
12-Jan-2004 10:48,200302,BIRMINGHAM,SLOVENIA,LJUBLJANA,ADRIA AIRWAYS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,BIRMINGHAM,SLOVENIA,LJUBLJANA,ADRIA AIRWAYS,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 26 , 0 , 0 , 0 , 0 
