run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
30-Jan-2004 12:46,200310,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 130 , 0 , 85.3846153846154 , 9.23076923076923 , 3.07692307692308 , 2.30769230769231 , 0 , 0 , 7.03076923076923 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 107 , 70.0934579439252 , 15.196261682243 
30-Jan-2004 12:46,200310,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 106 , 80.188679245283 , 11.811320754717 
30-Jan-2004 12:46,200310,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 93 , 0 , 77.4193548387097 , 18.2795698924731 , 1.0752688172043 , 3.2258064516129 , 0 , 0 , 9.31182795698925 , 0 , 93 , 62.3655913978495 , 15.9569892473118 
30-Jan-2004 12:46,200310,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 91 , 0 , 64.8351648351648 , 26.3736263736264 , 6.59340659340659 , 2.1978021978022 , 0 , 0 , 14.2307692307692 , 2 , 92 , 63.0434782608696 , 18.7934782608696 
30-Jan-2004 12:46,200310,BIRMINGHAM,GERMANY,HAMBURG,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 54 , 0 , 96.2962962962963 , 1.85185185185185 , 1.85185185185185 , 0 , 0 , 0 , 3.2962962962963 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GERMANY,HAMBURG,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 54 , 0 , 92.5925925925926 , 5.55555555555556 , 1.85185185185185 , 0 , 0 , 0 , 3.42592592592593 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GERMANY,HAMBURG,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 46 , 54.3478260869565 , 21.3260869565217 
30-Jan-2004 12:46,200310,BIRMINGHAM,GERMANY,HAMBURG,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , 82.9787234042553 , 11.2553191489362 
30-Jan-2004 12:46,200310,BIRMINGHAM,GERMANY,HANOVER,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 24 
30-Jan-2004 12:46,200310,BIRMINGHAM,GERMANY,HANOVER,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 29 , 0 , 89.6551724137931 , 3.44827586206897 , 6.89655172413793 , 0 , 0 , 0 , 5.03448275862069 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GERMANY,HANOVER,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 30 , 0 , 63.3333333333333 , 10 , 16.6666666666667 , 10 , 0 , 0 , 21.3333333333333 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GERMANY,HANOVER,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 25 , 64 , 13.56 
30-Jan-2004 12:46,200310,BIRMINGHAM,GERMANY,HANOVER,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 25 , 80 , 11.2 
30-Jan-2004 12:46,200310,BIRMINGHAM,GERMANY,INGOLSTADT,TITAN AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GERMANY,MUNICH,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 49 , 71.4285714285714 , 13.6326530612245 
30-Jan-2004 12:46,200310,BIRMINGHAM,GERMANY,MUNICH,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 50 , 74 , 15.74 
30-Jan-2004 12:46,200310,BIRMINGHAM,GERMANY,MUNICH,EUROWINGS LUFTVERKEHRS,A,S, 62 , 0 , 77.4193548387097 , 17.741935483871 , 3.2258064516129 , 1.61290322580645 , 0 , 0 , 10.2096774193548 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GERMANY,MUNICH,EUROWINGS LUFTVERKEHRS,D,S, 56 , 0 , 82.1428571428572 , 12.5 , 5.35714285714286 , 0 , 0 , 0 , 8.69642857142857 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 87 , 0 , 66.6666666666667 , 14.9425287356322 , 12.6436781609195 , 5.74712643678161 , 0 , 0 , 18.7816091954023 , 0 , 112 , 46.4285714285714 , 25.5357142857143 
30-Jan-2004 12:46,200310,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 93 , 0 , 79.5698924731183 , 15.0537634408602 , 4.3010752688172 , 1.0752688172043 , 0 , 0 , 8.87096774193548 , 0 , 111 , 72.972972972973 , 16.972972972973 
30-Jan-2004 12:46,200310,BIRMINGHAM,GERMANY,MUNICH,TITAN AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.8 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,D,C, 5 , 0 , 40 , 40 , 0 , 20 , 0 , 0 , 28 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 19.5 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 22 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GERMANY,STUTTGART,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 16 , 0 , 87.5 , 6.25 , 6.25 , 0 , 0 , 0 , 8.0625 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GERMANY,STUTTGART,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 16 , 0 , 81.25 , 6.25 , 12.5 , 0 , 0 , 0 , 10.9375 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GERMANY,STUTTGART,DUO AIRWAYS LTD,A,S, 77 , 0 , 92.2077922077922 , 3.8961038961039 , 3.8961038961039 , 0 , 0 , 0 , 5.07792207792208 , 0 , 77 , 58.4415584415584 , 13.8181818181818 
30-Jan-2004 12:46,200310,BIRMINGHAM,GERMANY,STUTTGART,DUO AIRWAYS LTD,D,S, 76 , 0 , 85.5263157894737 , 6.57894736842105 , 6.57894736842105 , 1.31578947368421 , 0 , 0 , 7.86842105263158 , 0 , 76 , 86.8421052631579 , 6.35526315789474 
30-Jan-2004 12:46,200310,BIRMINGHAM,GERMANY,STUTTGART,EUROWINGS LUFTVERKEHRS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GERMANY,STUTTGART,EUROWINGS LUFTVERKEHRS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GERMANY,STUTTGART,LUFTHANSA CITY LINE,A,S, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 17 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GERMANY,STUTTGART,LUFTHANSA CITY LINE,D,S, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 20 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,ATHENS,DUO AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 76.9230769230769 , 25.8461538461538 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,ATHENS,DUO AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 76.9230769230769 , 11.1538461538462 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,CHANIA,AEGEAN AIRLINES,A,C, 2 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 79.5 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,CHANIA,AEGEAN AIRLINES,D,C, 2 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 64 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,CORFU,AIR 2000,A,C, 3 , 1 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 33 , 0 , 5 , 80 , 6.2 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,CORFU,AIR 2000,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 29.75 , 0 , 3 , 33.3333333333333 , 25.3333333333333 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,CORFU,BRITANNIA AIRWAYS,A,C, 8 , 1 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 5 , 0 , 8 , 37.5 , 59.625 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,CORFU,BRITANNIA AIRWAYS,D,C, 8 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.625 , 0 , 7 , 71.4285714285714 , 14.4285714285714 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,CORFU,EXCEL AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,CORFU,EXCEL AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,CORFU,ISLANDSFLUG,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,CORFU,ISLANDSFLUG,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 27 , 0 , 5 , 80 , 25.2 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.66666666666667 , 0 , 4 , 75 , 33.75 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,CORFU,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,CORFU,MY TRAVEL AIRWAYS UK,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.5 , 0 , 4 , 75 , 7.75 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 13.3333333333333 , 0 , 3 , 100 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,HERAKLION,AIR 2000,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,HERAKLION,AIR 2000,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,HERAKLION,BRITANNIA AIRWAYS,A,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 14 , 0 , 4 , 75 , 4 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,HERAKLION,BRITANNIA AIRWAYS,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 18 , 0 , 3 , 100 , 3.33333333333333 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,HERAKLION,ISLANDSFLUG,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 45 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,HERAKLION,ISLANDSFLUG,D,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 0 , 33.3333333333333 , 0 , 69.6666666666667 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,A,C, 6 , 0 , 83.3333333333333 , 0 , 0 , 16.6666666666667 , 0 , 0 , 14 , 0 , 9 , 88.8888888888889 , 19 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 14.75 , 0 , 8 , 100 , 2.625 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 0 , 0 , 0 , 0 , 25 , 264.25 , 0 , 8 , 87.5 , 9.5 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.66666666666667 , 0 , 7 , 85.7142857142857 , 12.1428571428571 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,KAVALLA,BRITANNIA AIRWAYS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 10 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,KAVALLA,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 1 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,KEFALLINIA,AIR 2000,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,KEFALLINIA,AIR 2000,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.5 , 0 , 2 , 100 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,KEFALLINIA,BRITANNIA AIRWAYS,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 16.4 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,KEFALLINIA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 4 , 75 , 25.25 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,KEFALLINIA,MY TRAVEL AIRWAYS UK,A,C, 2 , 0 , 0 , 0 , 50 , 0 , 0 , 50 , 259 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,KEFALLINIA,MY TRAVEL AIRWAYS UK,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,KOS,AIR 2000,A,C, 4 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,KOS,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,KOS,BRITANNIA AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 1 , 100 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,KOS,BRITANNIA AIRWAYS,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,KOS,ISLANDSFLUG,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,KOS,ISLANDSFLUG,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,KOS,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 4 , 75 , 8.75 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,KOS,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 4 , 75 , 10.75 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,KOS,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 144.8 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,KOS,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 7 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,RHODES,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0.6 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,RHODES,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 4.25 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,RHODES,BRITANNIA AIRWAYS,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 16.4 , 0 , 5 , 80 , 7.8 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,RHODES,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.25 , 0 , 4 , 100 , 1.25 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,RHODES,EXCEL AIRWAYS LTD,A,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 57 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,RHODES,EXCEL AIRWAYS LTD,D,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 54.5 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,RHODES,ISLANDSFLUG,A,C, 4 , 0 , 50 , 0 , 25 , 0 , 25 , 0 , 77 , 0 , 1 , 0 , 23 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,RHODES,ISLANDSFLUG,D,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 33.3333333333333 , 0 , 0 , 49.6666666666667 , 0 , 1 , 0 , 20 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,RHODES,MD AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 22.5 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,RHODES,MD AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 47 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,RHODES,MONARCH AIRLINES,A,C, 3 , 0 , 33.3333333333333 , 0 , 66.6666666666667 , 0 , 0 , 0 , 26.6666666666667 , 0 , 3 , 66.6666666666667 , 229.666666666667 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,RHODES,MONARCH AIRLINES,D,C, 2 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 22 , 0 , 3 , 66.6666666666667 , 8.33333333333333 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,RHODES,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 9.8 , 0 , 5 , 80 , 6 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,RHODES,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9.75 , 0 , 4 , 75 , 16.5 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.6 , 0 , 5 , 100 , 1.4 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 13.5 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,SALONIKA,BRITANNIA AIRWAYS,A,C, 2 , 0 , 50 , 0 , 0 , 0 , 50 , 0 , 110 , 0 , 2 , 100 , 6 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,SALONIKA,BRITANNIA AIRWAYS,D,C, 1 , 0 , 0 , 0 , 0 , 0 , 100 , 0 , 188 , 0 , 1 , 0 , 55 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,SALONIKA,ISLANDSFLUG,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 17 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,SALONIKA,ISLANDSFLUG,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 37 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 3 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,SKIATHOS,ISLANDSFLUG,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 14 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,THIRA (SANTORINI),EXCEL AIRWAYS LTD,A,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 8.5 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,THIRA (SANTORINI),EXCEL AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,VOLOS,ISLANDSFLUG,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,ZAKINTHOS,AIR 2000,A,C, 2 , 2 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 1.2 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,ZAKINTHOS,AIR 2000,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 4 , 100 , 2 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,ZAKINTHOS,BRITANNIA AIRWAYS,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 12.2 , 0 , 3 , 66.6666666666667 , 11 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,ZAKINTHOS,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 17.25 , 0 , 2 , 100 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,ZAKINTHOS,ISLANDSFLUG,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,ZAKINTHOS,ISLANDSFLUG,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,ZAKINTHOS,MONARCH AIRLINES,A,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 10.6666666666667 , 0 , 4 , 100 , 3.75 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,ZAKINTHOS,MONARCH AIRLINES,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.33333333333333 , 0 , 4 , 100 , 2.25 
30-Jan-2004 12:46,200310,BIRMINGHAM,GREECE,ZAKINTHOS,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 60 , 0 , 0 , 40 , 0 , 0 , 57.6 , 0 , 5 , 80 , 5.2 
