run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
12-Jan-2004 11:35,200308,GATWICK,ESTONIA,TALLIN,ESTONIAN AIR,A,S, 26 , 0 , 84.6153846153846 , 7.69230769230769 , 3.84615384615385 , 0 , 3.84615384615385 , 0 , 17.6538461538462 , 0 , 26 , 88.4615384615385 , 9.96153846153846 
12-Jan-2004 11:35,200308,GATWICK,ESTONIA,TALLIN,ESTONIAN AIR,D,S, 26 , 0 , 80.7692307692308 , 7.69230769230769 , 3.84615384615385 , 3.84615384615385 , 3.84615384615385 , 0 , 19.9615384615385 , 0 , 26 , 80.7692307692308 , 11.7307692307692 
12-Jan-2004 11:35,200308,GATWICK,FED REP YUGO SERBIA M'ENEGRO,BELGRADE,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 61.5384615384615 , 16.4615384615385 
12-Jan-2004 11:35,200308,GATWICK,FED REP YUGO SERBIA M'ENEGRO,BELGRADE,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 38.4615384615385 , 29 
12-Jan-2004 11:35,200308,GATWICK,FED REP YUGO SERBIA M'ENEGRO,PRISTINA,BRITISH AIRWAYS PLC,A,S, 17 , 0 , 88.2352941176471 , 0 , 11.7647058823529 , 0 , 0 , 0 , 7 , 0 , 13 , 53.8461538461538 , 18.8461538461538 
12-Jan-2004 11:35,200308,GATWICK,FED REP YUGO SERBIA M'ENEGRO,PRISTINA,BRITISH AIRWAYS PLC,D,S, 17 , 0 , 88.2352941176471 , 5.88235294117647 , 5.88235294117647 , 0 , 0 , 0 , 7.47058823529412 , 0 , 13 , 61.5384615384615 , 18 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,AJACCIO,BRITISH AIRWAYS PLC,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 26.25 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,AJACCIO,BRITISH AIRWAYS PLC,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 23.75 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,BASTIA,BRITISH AIRWAYS PLC,A,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 17.6 , 0 , 8 , 0 , 36.75 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,BASTIA,BRITISH AIRWAYS PLC,D,C, 5 , 0 , 60 , 0 , 20 , 20 , 0 , 0 , 32.6 , 0 , 8 , 25 , 39.125 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,BASTIA,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,BASTIA,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,BASTIA,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 22.5 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,BASTIA,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 22.5 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,BORDEAUX,BRIT AIR,A,S, 55 , 0 , 87.2727272727273 , 9.09090909090909 , 1.81818181818182 , 1.81818181818182 , 0 , 0 , 6.74545454545455 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,BORDEAUX,BRIT AIR,D,S, 54 , 0 , 83.3333333333333 , 14.8148148148148 , 1.85185185185185 , 0 , 0 , 0 , 8.62962962962963 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,BORDEAUX,BRITISH AIRWAYS PLC,A,S, 67 , 0 , 64.1791044776119 , 20.8955223880597 , 10.4477611940299 , 2.98507462686567 , 0 , 1.49253731343284 , 31.5373134328358 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,BORDEAUX,BRITISH AIRWAYS PLC,D,S, 67 , 0 , 80.5970149253731 , 5.97014925373134 , 10.4477611940299 , 2.98507462686567 , 0 , 0 , 11.8805970149254 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,BORDEAUX,CITY FLYER EXPRESS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 62 , 53.2258064516129 , 26.5161290322581 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,BORDEAUX,CITY FLYER EXPRESS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 62 , 61.2903225806452 , 24.241935483871 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,CALVI,AIR 2000,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2.25 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,CALVI,AIR 2000,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.5 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,DOLE,FLIGHTLINE LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,FIGARI,ASTRAEUS LTD,A,C, 5 , 0 , 40 , 20 , 20 , 20 , 0 , 0 , 31.2 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,FIGARI,ASTRAEUS LTD,D,C, 5 , 0 , 40 , 40 , 20 , 0 , 0 , 0 , 19.4 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,FIGARI,BRITISH AIRWAYS PLC,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,FIGARI,BRITISH AIRWAYS PLC,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8.8 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,FIGARI,FLYBE.BRITISH EUROPEAN,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 92.5 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,FIGARI,FLYBE.BRITISH EUROPEAN,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 85.5 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,FIGARI,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 21.25 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,FIGARI,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 18.25 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,MARSEILLE,BRITISH AIRWAYS PLC,A,S, 119 , 0 , 89.0756302521008 , 5.04201680672269 , 4.20168067226891 , 1.68067226890756 , 0 , 0 , 5 , 0 , 120 , 60 , 24.3666666666667 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,MARSEILLE,BRITISH AIRWAYS PLC,D,S, 119 , 0 , 86.5546218487395 , 5.04201680672269 , 5.88235294117647 , 2.52100840336134 , 0 , 0 , 8.87394957983193 , 0 , 119 , 39.4957983193277 , 33.3025210084034 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,MONTPELLIER,GB AIRWAYS LTD,A,S, 36 , 0 , 77.7777777777778 , 8.33333333333333 , 2.77777777777778 , 11.1111111111111 , 0 , 0 , 16.7222222222222 , 0 , 31 , 70.9677419354839 , 10.1935483870968 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,MONTPELLIER,GB AIRWAYS LTD,D,S, 36 , 0 , 75 , 11.1111111111111 , 8.33333333333333 , 5.55555555555556 , 0 , 0 , 16.3888888888889 , 0 , 31 , 58.0645161290323 , 23.4516129032258 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,NANTES,BRIT AIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 89 , 65.1685393258427 , 14.4269662921348 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,NANTES,BRIT AIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 89 , 75.2808988764045 , 11.2584269662921 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,NANTES,GB AIRWAYS LTD,A,S, 26 , 0 , 84.6153846153846 , 3.84615384615385 , 11.5384615384615 , 0 , 0 , 0 , 8.80769230769231 , 0 , 26 , 26.9230769230769 , 34.8846153846154 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,NANTES,GB AIRWAYS LTD,D,S, 26 , 0 , 80.7692307692308 , 7.69230769230769 , 7.69230769230769 , 3.84615384615385 , 0 , 0 , 8.88461538461539 , 0 , 26 , 26.9230769230769 , 30.6153846153846 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,NANTES,REGIONAL COMPAGNIE AERIENNE EUROPEENNE,A,S, 83 , 0 , 90.3614457831325 , 8.43373493975904 , 1.20481927710843 , 0 , 0 , 0 , 4.97590361445783 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,NANTES,REGIONAL COMPAGNIE AERIENNE EUROPEENNE,D,S, 83 , 0 , 90.3614457831325 , 8.43373493975904 , 0 , 1.20481927710843 , 0 , 0 , 6.3855421686747 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,NICE,BRITISH AIRWAYS PLC,A,S, 62 , 0 , 83.8709677419355 , 11.2903225806452 , 3.2258064516129 , 1.61290322580645 , 0 , 0 , 8.61290322580645 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,NICE,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 83.8709677419355 , 8.06451612903226 , 6.45161290322581 , 1.61290322580645 , 0 , 0 , 9.14516129032258 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,NICE,CITY FLYER EXPRESS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 62 , 32.258064516129 , 31.5967741935484 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,NICE,CITY FLYER EXPRESS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 62 , 37.0967741935484 , 30 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S, 92 , 0 , 69.5652173913043 , 14.1304347826087 , 10.8695652173913 , 4.34782608695652 , 1.08695652173913 , 0 , 16.3152173913043 , 1 , 62 , 64.5161290322581 , 18.3709677419355 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S, 93 , 0 , 70.9677419354839 , 10.752688172043 , 10.752688172043 , 5.37634408602151 , 2.1505376344086 , 0 , 18.3118279569892 , 0 , 62 , 66.1290322580645 , 23.0806451612903 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,PARIS (CHARLES DE GAULLE),BRITISH AIRWAYS PLC,A,S, 162 , 0 , 83.3333333333333 , 11.1111111111111 , 3.08641975308642 , 2.46913580246914 , 0 , 0 , 8.73456790123457 , 0 , 152 , 47.3684210526316 , 27.1907894736842 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,PARIS (CHARLES DE GAULLE),BRITISH AIRWAYS PLC,D,S, 162 , 0 , 78.3950617283951 , 8.64197530864197 , 10.4938271604938 , 2.46913580246914 , 0 , 0 , 10.7592592592593 , 0 , 152 , 35.5263157894737 , 35.1513157894737 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,STRASBOURG,BRIT AIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , 68.75 , 11.5 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,STRASBOURG,BRIT AIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , 79.1666666666667 , 11.5625 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,TARBES-LOURDES INTERNATIONAL,AIR MEDITERRANEE,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 93 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,TARBES-LOURDES INTERNATIONAL,AIR MEDITERRANEE,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 34 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,TARBES-LOURDES INTERNATIONAL,CHANNEL EXPRESS (AIR SVS),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 41 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,TARBES-LOURDES INTERNATIONAL,CHANNEL EXPRESS (AIR SVS),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 15 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,TOULON / HYERES,GB AIRWAYS LTD,A,S, 29 , 1 , 82.7586206896552 , 10.3448275862069 , 0 , 3.44827586206897 , 3.44827586206897 , 0 , 12.448275862069 , 1 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,TOULON / HYERES,GB AIRWAYS LTD,D,S, 30 , 0 , 96.6666666666667 , 0 , 0 , 0 , 3.33333333333333 , 0 , 11.0666666666667 , 1 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,TOULOUSE (BLAGNAC),BRITISH AIRWAYS PLC,A,S, 88 , 0 , 86.3636363636364 , 4.54545454545455 , 4.54545454545455 , 4.54545454545455 , 0 , 0 , 9.84090909090909 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,TOULOUSE (BLAGNAC),BRITISH AIRWAYS PLC,D,S, 88 , 0 , 81.8181818181818 , 7.95454545454546 , 4.54545454545455 , 5.68181818181818 , 0 , 0 , 12.5454545454545 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,TOULOUSE (BLAGNAC),CITY FLYER EXPRESS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 93 , 54.8387096774194 , 25.0645161290323 
12-Jan-2004 11:35,200308,GATWICK,FRANCE,TOULOUSE (BLAGNAC),CITY FLYER EXPRESS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 93 , 49.4623655913978 , 33.0537634408602 
12-Jan-2004 11:35,200308,GATWICK,GABON,LIBREVILLE,AIR GABON,A,S, 5 , 0 , 0 , 0 , 80 , 20 , 0 , 0 , 58 , 0 , 4 , 0 , 328.25 
12-Jan-2004 11:35,200308,GATWICK,GABON,LIBREVILLE,AIR GABON,D,S, 5 , 0 , 0 , 0 , 40 , 60 , 0 , 0 , 73.8 , 0 , 4 , 0 , 349 
12-Jan-2004 11:35,200308,GATWICK,GAMBIA,BANJUL,EXCEL AIRWAYS LTD,A,C, 5 , 0 , 20 , 20 , 60 , 0 , 0 , 0 , 36 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,GATWICK,GAMBIA,BANJUL,EXCEL AIRWAYS LTD,D,C, 5 , 0 , 20 , 40 , 20 , 20 , 0 , 0 , 31.6 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,GATWICK,GAMBIA,BANJUL,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 109 
12-Jan-2004 11:35,200308,GATWICK,GAMBIA,BANJUL,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 79.2 
12-Jan-2004 11:35,200308,GATWICK,GAMBIA,BANJUL,RED AIR LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 33.3333333333333 , 36.5555555555556 
12-Jan-2004 11:35,200308,GATWICK,GAMBIA,BANJUL,RED AIR LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 11.1111111111111 , 33.2222222222222 
12-Jan-2004 11:35,200308,GATWICK,GAMBIA,BANJUL,SIERRA NATIONAL AIRLINES,A,S, 5 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 122.2 , 0 , 9 , 44.4444444444444 , 29.5555555555556 
12-Jan-2004 11:35,200308,GATWICK,GAMBIA,BANJUL,SIERRA NATIONAL AIRLINES,D,S, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 35.25 , 0 , 9 , 33.3333333333333 , 21.2222222222222 
12-Jan-2004 11:35,200308,GATWICK,GERMANY,BREMEN,CITY FLYER EXPRESS,A,S, 52 , 0 , 92.3076923076923 , 3.84615384615385 , 3.84615384615385 , 0 , 0 , 0 , 6 , 0 , 79 , 68.3544303797468 , 20.7594936708861 
12-Jan-2004 11:35,200308,GATWICK,GERMANY,BREMEN,CITY FLYER EXPRESS,D,S, 52 , 0 , 90.3846153846154 , 7.69230769230769 , 0 , 1.92307692307692 , 0 , 0 , 6.82692307692308 , 0 , 78 , 50 , 28.8589743589744 
12-Jan-2004 11:35,200308,GATWICK,GERMANY,DUSSELDORF,CITY FLYER EXPRESS,A,S, 26 , 0 , 76.9230769230769 , 7.69230769230769 , 15.3846153846154 , 0 , 0 , 0 , 10.1538461538462 , 0 , 78 , 34.6153846153846 , 50.8589743589744 
12-Jan-2004 11:35,200308,GATWICK,GERMANY,DUSSELDORF,CITY FLYER EXPRESS,D,S, 26 , 0 , 92.3076923076923 , 3.84615384615385 , 3.84615384615385 , 0 , 0 , 0 , 7.23076923076923 , 0 , 77 , 42.8571428571429 , 35.9090909090909 
12-Jan-2004 11:35,200308,GATWICK,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS PLC,A,S, 52 , 0 , 86.5384615384615 , 5.76923076923077 , 5.76923076923077 , 1.92307692307692 , 0 , 0 , 6.69230769230769 , 0 , 79 , 63.2911392405063 , 27.0759493670886 
12-Jan-2004 11:35,200308,GATWICK,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS PLC,D,S, 52 , 0 , 82.6923076923077 , 11.5384615384615 , 3.84615384615385 , 1.92307692307692 , 0 , 0 , 9.03846153846154 , 0 , 78 , 37.1794871794872 , 28.7820512820513 
12-Jan-2004 11:35,200308,GATWICK,GERMANY,HANOVER,CITY FLYER EXPRESS,A,S, 78 , 0 , 87.1794871794872 , 5.12820512820513 , 2.56410256410256 , 3.84615384615385 , 1.28205128205128 , 0 , 12.7564102564103 , 0 , 77 , 71.4285714285714 , 12.7142857142857 
12-Jan-2004 11:35,200308,GATWICK,GERMANY,HANOVER,CITY FLYER EXPRESS,D,S, 78 , 0 , 80.7692307692308 , 7.69230769230769 , 6.41025641025641 , 5.12820512820513 , 0 , 0 , 12.5641025641026 , 0 , 77 , 46.7532467532468 , 38.9220779220779 
12-Jan-2004 11:35,200308,GATWICK,GERMANY,MUNICH,BRITISH AIRWAYS PLC,A,S, 83 , 0 , 89.1566265060241 , 8.43373493975904 , 2.40963855421687 , 0 , 0 , 0 , 5.34939759036145 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,GATWICK,GERMANY,MUNICH,BRITISH AIRWAYS PLC,D,S, 83 , 0 , 95.1807228915663 , 2.40963855421687 , 2.40963855421687 , 0 , 0 , 0 , 5.16867469879518 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,GATWICK,GERMANY,MUNICH,BRITISH REGIONAL AIRLINES LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , 67.8571428571429 , 19.9761904761905 
12-Jan-2004 11:35,200308,GATWICK,GERMANY,MUNICH,BRITISH REGIONAL AIRLINES LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 82 , 48.780487804878 , 31.6219512195122 
12-Jan-2004 11:35,200308,GATWICK,GIBRALTAR,GIBRALTAR,GB AIRWAYS LTD,A,S, 60 , 0 , 90 , 6.66666666666667 , 1.66666666666667 , 1.66666666666667 , 0 , 0 , 5.96666666666667 , 1 , 61 , 68.8524590163934 , 17.1967213114754 
12-Jan-2004 11:35,200308,GATWICK,GIBRALTAR,GIBRALTAR,GB AIRWAYS LTD,D,S, 61 , 0 , 75.4098360655738 , 18.0327868852459 , 4.91803278688525 , 1.63934426229508 , 0 , 0 , 11.2131147540984 , 1 , 61 , 47.5409836065574 , 24.8852459016393 
12-Jan-2004 11:35,200308,GATWICK,GREECE,ATHENS,AIR 2000,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 8.2 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,GATWICK,GREECE,ATHENS,AIR 2000,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.2 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,GATWICK,GREECE,ATHENS,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , 56.5217391304348 , 23.7391304347826 
12-Jan-2004 11:35,200308,GATWICK,GREECE,ATHENS,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , 52.1739130434783 , 15.7826086956522 
12-Jan-2004 11:35,200308,GATWICK,GREECE,ATHENS,AZZURRA AIR,A,C, 5 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 44.6 , 0 , 4 , 50 , 124.25 
12-Jan-2004 11:35,200308,GATWICK,GREECE,ATHENS,AZZURRA AIR,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 4 , 100 , 5 
12-Jan-2004 11:35,200308,GATWICK,GREECE,ATHENS,BRITISH AIRWAYS PLC,A,S, 27 , 0 , 96.2962962962963 , 3.7037037037037 , 0 , 0 , 0 , 0 , 2 , 0 , 31 , 41.9354838709677 , 28.6451612903226 
12-Jan-2004 11:35,200308,GATWICK,GREECE,ATHENS,BRITISH AIRWAYS PLC,D,S, 27 , 0 , 74.0740740740741 , 22.2222222222222 , 3.7037037037037 , 0 , 0 , 0 , 9.81481481481481 , 0 , 31 , 25.8064516129032 , 42.5161290322581 
12-Jan-2004 11:35,200308,GATWICK,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 96.7741935483871 , 0 , 0 , 3.2258064516129 , 0 , 0 , 3.54838709677419 , 0 , 31 , 58.0645161290323 , 33.3548387096774 
12-Jan-2004 11:35,200308,GATWICK,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 90.3225806451613 , 3.2258064516129 , 0 , 6.45161290322581 , 0 , 0 , 12.2258064516129 , 0 , 31 , 54.8387096774194 , 35.9032258064516 
12-Jan-2004 11:35,200308,GATWICK,GREECE,ATHENS,EXCEL AIRWAYS LTD,A,C, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 0 , 7.69230769230769 , 0 , 0 , 7.07692307692308 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,GATWICK,GREECE,ATHENS,EXCEL AIRWAYS LTD,D,C, 13 , 0 , 61.5384615384615 , 15.3846153846154 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 20.1538461538462 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,GATWICK,GREECE,ATHENS,MONARCH AIRLINES,A,C, 5 , 1 , 80 , 0 , 0 , 20 , 0 , 0 , 23.2 , 0 , 5 , 80 , 10.2 
12-Jan-2004 11:35,200308,GATWICK,GREECE,ATHENS,MONARCH AIRLINES,D,C, 5 , 1 , 60 , 20 , 0 , 20 , 0 , 0 , 30.2 , 0 , 5 , 100 , 2.2 
12-Jan-2004 11:35,200308,GATWICK,GREECE,CHANIA,AIR 2000,A,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 8 , 87.5 , 6.625 
12-Jan-2004 11:35,200308,GATWICK,GREECE,CHANIA,AIR 2000,D,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.875 , 0 , 8 , 87.5 , 7.25 
12-Jan-2004 11:35,200308,GATWICK,GREECE,CHANIA,EXCEL AIRWAYS LTD,A,C, 3 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
12-Jan-2004 11:35,200308,GATWICK,GREECE,CHANIA,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.75 , 0 , 4 , 75 , 6.5 
12-Jan-2004 11:35,200308,GATWICK,GREECE,CHANIA,MONARCH AIRLINES,A,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.375 , 0 , 8 , 87.5 , 10 
12-Jan-2004 11:35,200308,GATWICK,GREECE,CHANIA,MONARCH AIRLINES,D,C, 8 , 0 , 75 , 12.5 , 12.5 , 0 , 0 , 0 , 12.375 , 0 , 8 , 62.5 , 19.375 
12-Jan-2004 11:35,200308,GATWICK,GREECE,CHANIA,THOMAS COOK AIRLINES LTD,A,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.875 , 0 , 8 , 87.5 , 5.75 
12-Jan-2004 11:35,200308,GATWICK,GREECE,CHANIA,THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 4.125 , 0 , 8 , 87.5 , 9.875 
12-Jan-2004 11:35,200308,GATWICK,GREECE,CORFU,AIR 2000,A,C, 43 , 0 , 65.1162790697674 , 20.9302325581395 , 9.30232558139535 , 4.65116279069767 , 0 , 0 , 15.7674418604651 , 0 , 43 , 67.4418604651163 , 18.7674418604651 
12-Jan-2004 11:35,200308,GATWICK,GREECE,CORFU,AIR 2000,D,C, 43 , 0 , 53.4883720930233 , 27.906976744186 , 9.30232558139535 , 9.30232558139535 , 0 , 0 , 22.3255813953488 , 0 , 43 , 72.093023255814 , 15.2325581395349 
12-Jan-2004 11:35,200308,GATWICK,GREECE,CORFU,ASTRAEUS LTD,A,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 83.5 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,GATWICK,GREECE,CORFU,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 18.75 
