run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
26-Nov-2008 08:04,200809,GATWICK,FRANCE,NANTES,BLUE LINE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 7 
26-Nov-2008 08:04,200809,GATWICK,FRANCE,NANTES,BLUE LINE,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 112 
26-Nov-2008 08:04,200809,GATWICK,FRANCE,NANTES,EASYJET AIRLINE COMPANY LTD,A,S, 29 , 0 , 86.2068965517241 , 3.44827586206897 , 6.89655172413793 , 3.44827586206897 , 0 , 0 , 8.20689655172414 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,GATWICK,FRANCE,NANTES,EASYJET AIRLINE COMPANY LTD,D,S, 29 , 0 , 79.3103448275862 , 0 , 13.7931034482759 , 6.89655172413793 , 0 , 0 , 13.0344827586207 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,GATWICK,FRANCE,NANTES,GB AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 86.2068965517241 , 9.82758620689655 
26-Nov-2008 08:04,200809,GATWICK,FRANCE,NANTES,GB AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 86.2068965517241 , 11.2413793103448 
26-Nov-2008 08:04,200809,GATWICK,FRANCE,NICE,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 6 
26-Nov-2008 08:04,200809,GATWICK,FRANCE,NICE,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 27 
26-Nov-2008 08:04,200809,GATWICK,FRANCE,NICE,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 60 , 60 , 17.45 
26-Nov-2008 08:04,200809,GATWICK,FRANCE,NICE,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 60 , 60 , 16.5 
26-Nov-2008 08:04,200809,GATWICK,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S, 127 , 0 , 65.3543307086614 , 12.5984251968504 , 18.1102362204724 , 3.93700787401575 , 0 , 0 , 17.7086614173228 , 2 , 107 , 67.2897196261682 , 18.5794392523364 
26-Nov-2008 08:04,200809,GATWICK,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S, 127 , 0 , 70.0787401574803 , 9.4488188976378 , 16.5354330708661 , 3.93700787401575 , 0 , 0 , 15.6929133858268 , 2 , 107 , 74.7663551401869 , 16.5420560747664 
26-Nov-2008 08:04,200809,GATWICK,FRANCE,NICE,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 70 
26-Nov-2008 08:04,200809,GATWICK,FRANCE,NICE,FLIGHTLINE LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 11 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,GATWICK,FRANCE,NICE,FLIGHTLINE LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,GATWICK,FRANCE,PARIS (LE BOURGET),TWINJET AIRCRAFT,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,GATWICK,FRANCE,STRASBOURG,BRIT AIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 44 , 70.4545454545455 , 13.6136363636364 
26-Nov-2008 08:04,200809,GATWICK,FRANCE,STRASBOURG,BRIT AIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 43 , 65.1162790697674 , 13.4418604651163 
26-Nov-2008 08:04,200809,GATWICK,FRANCE,TOULOUSE (BLAGNAC),BRITISH AIRWAYS PLC,A,S, 86 , 0 , 87.2093023255814 , 8.13953488372093 , 3.48837209302326 , 1.16279069767442 , 0 , 0 , 6.91860465116279 , 0 , 89 , 73.0337078651685 , 17.4719101123596 
26-Nov-2008 08:04,200809,GATWICK,FRANCE,TOULOUSE (BLAGNAC),BRITISH AIRWAYS PLC,D,S, 86 , 0 , 73.2558139534884 , 17.4418604651163 , 6.97674418604651 , 2.32558139534884 , 0 , 0 , 12.9186046511628 , 0 , 90 , 65.5555555555556 , 17.2888888888889 
26-Nov-2008 08:04,200809,GATWICK,FRANCE,TOULOUSE (BLAGNAC),EASYJET AIRLINE COMPANY LTD,A,S, 74 , 0 , 56.7567567567568 , 21.6216216216216 , 16.2162162162162 , 4.05405405405405 , 1.35135135135135 , 0 , 21.027027027027 , 1 , 60 , 61.6666666666667 , 20.1666666666667 
26-Nov-2008 08:04,200809,GATWICK,FRANCE,TOULOUSE (BLAGNAC),EASYJET AIRLINE COMPANY LTD,D,S, 75 , 0 , 53.3333333333333 , 22.6666666666667 , 17.3333333333333 , 5.33333333333333 , 1.33333333333333 , 0 , 23.7733333333333 , 1 , 60 , 50 , 24.35 
26-Nov-2008 08:04,200809,GATWICK,GAMBIA,BANJUL,ASTRAEUS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 37.5 , 21.125 
26-Nov-2008 08:04,200809,GATWICK,GAMBIA,BANJUL,ASTRAEUS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 62.5 , 14.25 
26-Nov-2008 08:04,200809,GATWICK,GAMBIA,BANJUL,MONARCH AIRLINES,A,C, 8 , 0 , 25 , 12.5 , 50 , 0 , 12.5 , 0 , 53.875 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,GATWICK,GAMBIA,BANJUL,MONARCH AIRLINES,D,C, 9 , 0 , 0 , 44.4444444444444 , 33.3333333333333 , 11.1111111111111 , 11.1111111111111 , 0 , 68.6666666666667 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,GATWICK,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,A,S, 55 , 0 , 63.6363636363636 , 9.09090909090909 , 7.27272727272727 , 12.7272727272727 , 3.63636363636364 , 3.63636363636364 , 42.5454545454545 , 1 , 30 , 73.3333333333333 , 18.9333333333333 
26-Nov-2008 08:04,200809,GATWICK,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,D,S, 55 , 0 , 54.5454545454545 , 16.3636363636364 , 9.09090909090909 , 16.3636363636364 , 3.63636363636364 , 0 , 37.3454545454545 , 1 , 30 , 46.6666666666667 , 27.0333333333333 
26-Nov-2008 08:04,200809,GATWICK,GERMANY,COLOGNE (BONN),EASYJET AIRLINE COMPANY LTD,A,S, 29 , 0 , 41.3793103448276 , 20.6896551724138 , 24.1379310344828 , 10.3448275862069 , 3.44827586206897 , 0 , 35.9655172413793 , 1 , 45 , 64.4444444444444 , 15.1111111111111 
26-Nov-2008 08:04,200809,GATWICK,GERMANY,COLOGNE (BONN),EASYJET AIRLINE COMPANY LTD,D,S, 29 , 0 , 62.0689655172414 , 10.3448275862069 , 13.7931034482759 , 10.3448275862069 , 3.44827586206897 , 0 , 31.1034482758621 , 1 , 45 , 64.4444444444444 , 18.9333333333333 
26-Nov-2008 08:04,200809,GATWICK,GERMANY,DRESDEN,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 86.6666666666667 , 13.3333333333333 , 0 , 0 , 0 , 0 , 3.36666666666667 , 0 , 30 , 83.3333333333333 , 13.3333333333333 
26-Nov-2008 08:04,200809,GATWICK,GERMANY,DRESDEN,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 83.3333333333333 , 13.3333333333333 , 3.33333333333333 , 0 , 0 , 0 , 7.66666666666667 , 0 , 30 , 46.6666666666667 , 24.8666666666667 
26-Nov-2008 08:04,200809,GATWICK,GERMANY,HAMBURG,GERMANWINGS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 50 , 72 , 14.26 
26-Nov-2008 08:04,200809,GATWICK,GERMANY,HAMBURG,GERMANWINGS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 50 , 64 , 17.72 
26-Nov-2008 08:04,200809,GATWICK,GHANA,ACCRA,ASTRAEUS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 74 
26-Nov-2008 08:04,200809,GATWICK,GHANA,ACCRA,ASTRAEUS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 67 
26-Nov-2008 08:04,200809,GATWICK,GHANA,ACCRA,GHANA INTERNATIONAL AIRLINES,A,S, 23 , 0 , 78.2608695652174 , 13.0434782608696 , 4.34782608695652 , 0 , 4.34782608695652 , 0 , 15.2173913043478 , 2 , 23 , 56.5217391304348 , 70.9565217391304 
26-Nov-2008 08:04,200809,GATWICK,GHANA,ACCRA,GHANA INTERNATIONAL AIRLINES,D,S, 23 , 0 , 26.0869565217391 , 21.7391304347826 , 26.0869565217391 , 21.7391304347826 , 4.34782608695652 , 0 , 50.9130434782609 , 2 , 23 , 8.69565217391304 , 114.478260869565 
26-Nov-2008 08:04,200809,GATWICK,GIBRALTAR,GIBRALTAR,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 50 , 36.6666666666667 , 10 , 3.33333333333333 , 0 , 0 , 17.5666666666667 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,GATWICK,GIBRALTAR,GIBRALTAR,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 76.6666666666667 , 20 , 3.33333333333333 , 0 , 0 , 0 , 10.7 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,GATWICK,GIBRALTAR,GIBRALTAR,EASYJET AIRLINE COMPANY LTD,A,S, 68 , 0 , 73.5294117647059 , 5.88235294117647 , 10.2941176470588 , 7.35294117647059 , 1.47058823529412 , 1.47058823529412 , 24.2205882352941 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,GATWICK,GIBRALTAR,GIBRALTAR,EASYJET AIRLINE COMPANY LTD,D,S, 69 , 0 , 71.0144927536232 , 10.1449275362319 , 7.2463768115942 , 8.69565217391304 , 1.44927536231884 , 1.44927536231884 , 28.4492753623188 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,GATWICK,GIBRALTAR,GIBRALTAR,GB AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 68 , 92.6470588235294 , 4.23529411764706 
26-Nov-2008 08:04,200809,GATWICK,GIBRALTAR,GIBRALTAR,GB AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 68 , 75 , 12.8529411764706 
26-Nov-2008 08:04,200809,GATWICK,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,A,S, 60 , 0 , 28.3333333333333 , 21.6666666666667 , 25 , 20 , 3.33333333333333 , 1.66666666666667 , 56.55 , 1 , 55 , 85.4545454545455 , 18.8545454545455 
26-Nov-2008 08:04,200809,GATWICK,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,D,S, 60 , 0 , 36.6666666666667 , 26.6666666666667 , 13.3333333333333 , 20 , 3.33333333333333 , 0 , 48.5166666666667 , 0 , 55 , 69.0909090909091 , 26.9818181818182 
26-Nov-2008 08:04,200809,GATWICK,GREECE,ATHENS,FUTURA AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 23 
26-Nov-2008 08:04,200809,GATWICK,GREECE,ATHENS,OLYMPIC AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 75 , 11.35 
26-Nov-2008 08:04,200809,GATWICK,GREECE,ATHENS,OLYMPIC AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , 15.7894736842105 , 27 
26-Nov-2008 08:04,200809,GATWICK,GREECE,CHANIA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 14.75 
26-Nov-2008 08:04,200809,GATWICK,GREECE,CHANIA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 21.5 
26-Nov-2008 08:04,200809,GATWICK,GREECE,CHANIA,MONARCH AIRLINES,A,C, 12 , 0 , 83.3333333333333 , 0 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 15.4166666666667 , 0 , 8 , 62.5 , 15.25 
26-Nov-2008 08:04,200809,GATWICK,GREECE,CHANIA,MONARCH AIRLINES,D,C, 11 , 0 , 72.7272727272727 , 0 , 18.1818181818182 , 9.09090909090909 , 0 , 0 , 20.2727272727273 , 0 , 8 , 87.5 , 14.875 
26-Nov-2008 08:04,200809,GATWICK,GREECE,CHANIA,THOMSON AIRWAYS LTD,A,C, 8 , 0 , 75 , 0 , 12.5 , 12.5 , 0 , 0 , 23.125 , 0 , 4 , 100 , 4.5 
26-Nov-2008 08:04,200809,GATWICK,GREECE,CHANIA,THOMSON AIRWAYS LTD,D,C, 8 , 0 , 37.5 , 37.5 , 12.5 , 12.5 , 0 , 0 , 33.625 , 0 , 4 , 50 , 21 
26-Nov-2008 08:04,200809,GATWICK,GREECE,CHANIA,XL AIRWAYS UK LTD,A,C, 4 , 0 , 75 , 0 , 0 , 0 , 0 , 25 , 105.5 , 0 , 8 , 87.5 , 6.875 
26-Nov-2008 08:04,200809,GATWICK,GREECE,CHANIA,XL AIRWAYS UK LTD,D,C, 4 , 0 , 50 , 25 , 0 , 0 , 0 , 25 , 113.75 , 0 , 8 , 75 , 16.625 
26-Nov-2008 08:04,200809,GATWICK,GREECE,CORFU,EASYJET AIRLINE COMPANY LTD,A,S, 34 , 0 , 58.8235294117647 , 20.5882352941176 , 5.88235294117647 , 11.7647058823529 , 2.94117647058824 , 0 , 28.7058823529412 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,GATWICK,GREECE,CORFU,EASYJET AIRLINE COMPANY LTD,D,S, 34 , 0 , 38.2352941176471 , 38.2352941176471 , 8.82352941176471 , 14.7058823529412 , 0 , 0 , 28.7058823529412 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,GATWICK,GREECE,CORFU,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 84.6153846153846 , 10.3076923076923 
26-Nov-2008 08:04,200809,GATWICK,GREECE,CORFU,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 77.7777777777778 , 13.2222222222222 
26-Nov-2008 08:04,200809,GATWICK,GREECE,CORFU,GB AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 88.2352941176471 , 18.8823529411765 
26-Nov-2008 08:04,200809,GATWICK,GREECE,CORFU,GB AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 52.9411764705882 , 15.8823529411765 
26-Nov-2008 08:04,200809,GATWICK,GREECE,CORFU,HELLAS JET,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,GATWICK,GREECE,CORFU,HELLAS JET,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,GATWICK,GREECE,CORFU,JET2.COM LTD,A,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 30.6666666666667 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,GATWICK,GREECE,CORFU,MONARCH AIRLINES,A,C, 30 , 0 , 60 , 16.6666666666667 , 6.66666666666667 , 6.66666666666667 , 10 , 0 , 35.5666666666667 , 0 , 28 , 78.5714285714286 , 23.2142857142857 
26-Nov-2008 08:04,200809,GATWICK,GREECE,CORFU,MONARCH AIRLINES,D,C, 29 , 0 , 68.9655172413793 , 13.7931034482759 , 6.89655172413793 , 3.44827586206897 , 6.89655172413793 , 0 , 33.4137931034483 , 0 , 25 , 72 , 11.84 
26-Nov-2008 08:04,200809,GATWICK,GREECE,CORFU,THOMAS COOK AIRLINES LTD (MYT),A,C, 22 , 0 , 63.6363636363636 , 9.09090909090909 , 18.1818181818182 , 4.54545454545455 , 4.54545454545455 , 0 , 29.0454545454545 , 0 , 4 , 50 , 45.75 
26-Nov-2008 08:04,200809,GATWICK,GREECE,CORFU,THOMAS COOK AIRLINES LTD (MYT),D,C, 20 , 0 , 50 , 15 , 5 , 25 , 5 , 0 , 40.3 , 0 , 4 , 50 , 62 
26-Nov-2008 08:04,200809,GATWICK,GREECE,CORFU,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15 , 60 , 27.5333333333333 
26-Nov-2008 08:04,200809,GATWICK,GREECE,CORFU,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 61.5384615384615 , 29.8461538461538 
26-Nov-2008 08:04,200809,GATWICK,GREECE,CORFU,THOMSON AIRWAYS LTD,A,C, 32 , 0 , 81.25 , 3.125 , 6.25 , 6.25 , 3.125 , 0 , 19.34375 , 0 , 17 , 70.5882352941177 , 12.2352941176471 
26-Nov-2008 08:04,200809,GATWICK,GREECE,CORFU,THOMSON AIRWAYS LTD,D,C, 28 , 0 , 75 , 7.14285714285714 , 3.57142857142857 , 14.2857142857143 , 0 , 0 , 25.75 , 0 , 15 , 73.3333333333333 , 12.4666666666667 
26-Nov-2008 08:04,200809,GATWICK,GREECE,CORFU,VIKING AIRLINES,A,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 13.5 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,GATWICK,GREECE,CORFU,VIKING AIRLINES,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,GATWICK,GREECE,CORFU,XL AIRWAYS UK LTD,A,C, 7 , 0 , 71.4285714285714 , 0 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 21.7142857142857 , 0 , 14 , 71.4285714285714 , 40.7142857142857 
26-Nov-2008 08:04,200809,GATWICK,GREECE,CORFU,XL AIRWAYS UK LTD,D,C, 7 , 0 , 71.4285714285714 , 0 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 31.5714285714286 , 0 , 12 , 75 , 93.6666666666667 
26-Nov-2008 08:04,200809,GATWICK,GREECE,HERAKLION,EASYJET AIRLINE COMPANY LTD,A,S, 39 , 1 , 66.6666666666667 , 17.9487179487179 , 5.12820512820513 , 10.2564102564103 , 0 , 0 , 19.4871794871795 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,GATWICK,GREECE,HERAKLION,EASYJET AIRLINE COMPANY LTD,D,S, 39 , 0 , 43.5897435897436 , 25.6410256410256 , 15.3846153846154 , 12.8205128205128 , 2.56410256410256 , 0 , 31.7179487179487 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,GATWICK,GREECE,HERAKLION,EUROCYPRIA AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 5 , 40 , 27.6 
26-Nov-2008 08:04,200809,GATWICK,GREECE,HERAKLION,EUROCYPRIA AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 37.25 
26-Nov-2008 08:04,200809,GATWICK,GREECE,HERAKLION,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 64.2857142857143 , 11 
26-Nov-2008 08:04,200809,GATWICK,GREECE,HERAKLION,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 70 , 10.1 
26-Nov-2008 08:04,200809,GATWICK,GREECE,HERAKLION,GB AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 34 , 79.4117647058824 , 7.55882352941176 
26-Nov-2008 08:04,200809,GATWICK,GREECE,HERAKLION,GB AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 34 , 55.8823529411765 , 17.7647058823529 
26-Nov-2008 08:04,200809,GATWICK,GREECE,HERAKLION,MONARCH AIRLINES,A,C, 21 , 0 , 71.4285714285714 , 4.76190476190476 , 9.52380952380952 , 14.2857142857143 , 0 , 0 , 23.3333333333333 , 0 , 24 , 66.6666666666667 , 33.3333333333333 
26-Nov-2008 08:04,200809,GATWICK,GREECE,HERAKLION,MONARCH AIRLINES,D,C, 22 , 0 , 50 , 31.8181818181818 , 4.54545454545455 , 13.6363636363636 , 0 , 0 , 23.8181818181818 , 0 , 22 , 68.1818181818182 , 30.5909090909091 
26-Nov-2008 08:04,200809,GATWICK,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD (MYT),A,C, 26 , 0 , 69.2307692307692 , 15.3846153846154 , 0 , 11.5384615384615 , 3.84615384615385 , 0 , 27.1538461538462 , 0 , 4 , 100 , 1.25 
26-Nov-2008 08:04,200809,GATWICK,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD (MYT),D,C, 26 , 0 , 61.5384615384615 , 15.3846153846154 , 7.69230769230769 , 11.5384615384615 , 3.84615384615385 , 0 , 37.2692307692308 , 0 , 4 , 100 , 6.25 
26-Nov-2008 08:04,200809,GATWICK,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 52.3809523809524 , 65.1904761904762 
26-Nov-2008 08:04,200809,GATWICK,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , 47.3684210526316 , 47.6842105263158 
26-Nov-2008 08:04,200809,GATWICK,GREECE,HERAKLION,THOMSON AIRWAYS LTD,A,C, 22 , 0 , 72.7272727272727 , 13.6363636363636 , 13.6363636363636 , 0 , 0 , 0 , 10.9545454545455 , 0 , 9 , 66.6666666666667 , 19 
26-Nov-2008 08:04,200809,GATWICK,GREECE,HERAKLION,THOMSON AIRWAYS LTD,D,C, 19 , 0 , 57.8947368421053 , 15.7894736842105 , 26.3157894736842 , 0 , 0 , 0 , 18.9473684210526 , 0 , 9 , 77.7777777777778 , 23.4444444444444 
26-Nov-2008 08:04,200809,GATWICK,GREECE,HERAKLION,XL AIRWAYS UK LTD,A,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 18.4 , 0 , 18 , 77.7777777777778 , 23 
26-Nov-2008 08:04,200809,GATWICK,GREECE,HERAKLION,XL AIRWAYS UK LTD,D,C, 4 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 46.5 , 0 , 15 , 80 , 13.5333333333333 
26-Nov-2008 08:04,200809,GATWICK,GREECE,KALAMATA,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 254 
26-Nov-2008 08:04,200809,GATWICK,GREECE,KALAMATA,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 255 
26-Nov-2008 08:04,200809,GATWICK,GREECE,KALAMATA,HELLAS JET,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,GATWICK,GREECE,KALAMATA,HELLAS JET,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 15 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,GATWICK,GREECE,KALAMATA,THOMAS COOK AIRLINES LTD (MYT),A,C, 4 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 51.5 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,GATWICK,GREECE,KALAMATA,THOMAS COOK AIRLINES LTD (MYT),D,C, 4 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 56.5 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,GATWICK,GREECE,KALAMATA,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 76.8 
26-Nov-2008 08:04,200809,GATWICK,GREECE,KALAMATA,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 85.8 
26-Nov-2008 08:04,200809,GATWICK,GREECE,KALAMATA,VIKING AIRLINES,A,C, 5 , 0 , 0 , 40 , 20 , 40 , 0 , 0 , 67.2 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,GATWICK,GREECE,KALAMATA,VIKING AIRLINES,D,C, 5 , 0 , 0 , 40 , 40 , 20 , 0 , 0 , 62.4 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,GATWICK,GREECE,KALAMATA,XL AIRWAYS UK LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 4 , 100 , 2.25 
26-Nov-2008 08:04,200809,GATWICK,GREECE,KALAMATA,XL AIRWAYS UK LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.5 , 0 , 5 , 80 , 68.4 
26-Nov-2008 08:04,200809,GATWICK,GREECE,KAVALLA,JET2.COM LTD,A,C, 2 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 58.5 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,GATWICK,GREECE,KAVALLA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 30.5 , 0 , 5 , 100 , 0.2 
26-Nov-2008 08:04,200809,GATWICK,GREECE,KAVALLA,THOMSON AIRWAYS LTD,D,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 45.3333333333333 , 0 , 5 , 100 , 4.8 
26-Nov-2008 08:04,200809,GATWICK,GREECE,KEFALLINIA,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 24 , 66.6666666666667 , 14.5416666666667 
