run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,number_flights_cancelled,flights_more_than_15_minutes_early_percent,flights_15_minutes_early_to_1_minute_early_percent,flights_0_to_15_minutes_late_percent,flights_between_16_and_30_minutes_late_percent,flights_between_31_and_60_minutes_late_percent,flights_between_61_and_120_minutes_late_percent,flights_between_121_and_180_minutes_late_percent,flights_between_181_and_360_minutes_late_percent,flights_more_than_360_minutes_late_percent,flights_unmatched_percent,flights_cancelled_percent,average_delay_mins,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
05/09/2018 15:07,201801,ABERDEEN,NORWAY,HAUGESUND,EASTERN AIRWAYS,D,C,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
05/09/2018 15:07,201801,ABERDEEN,NORWAY,OSLO (GARDERMOEN),BMI REGIONAL,A,S,18,0,0,0.000000,22.222222,16.666667,16.666667,38.888889,5.555556,0.000000,0.000000,0.000000,0.000000,0.000000,27,21,66.666667,15
05/09/2018 15:07,201801,ABERDEEN,NORWAY,OSLO (GARDERMOEN),BMI REGIONAL,D,S,18,0,0,0.000000,22.222222,50.000000,11.111111,11.111111,5.555556,0.000000,0.000000,0.000000,0.000000,0.000000,14,21,80.952381,12
05/09/2018 15:07,201801,ABERDEEN,NORWAY,OSLO (GARDERMOEN),SAS,A,S,9,0,1,0.000000,30.000000,20.000000,0.000000,30.000000,0.000000,10.000000,0.000000,0.000000,0.000000,10.000000,29,15,80.000000,12
05/09/2018 15:07,201801,ABERDEEN,NORWAY,OSLO (GARDERMOEN),SAS,D,S,9,0,1,0.000000,40.000000,20.000000,20.000000,0.000000,10.000000,0.000000,0.000000,0.000000,0.000000,10.000000,19,15,86.666667,8
05/09/2018 15:07,201801,ABERDEEN,NORWAY,STAVANGER,SAS,A,S,43,0,1,0.000000,31.818182,38.636364,9.090909,11.363636,4.545455,0.000000,2.272727,0.000000,0.000000,2.272727,18,42,92.857143,7
05/09/2018 15:07,201801,ABERDEEN,NORWAY,STAVANGER,SAS,D,S,43,0,1,0.000000,50.000000,27.272727,11.363636,2.272727,4.545455,0.000000,2.272727,0.000000,0.000000,2.272727,14,42,90.476190,7
05/09/2018 15:07,201801,ABERDEEN,NORWAY,STAVANGER,WIDEROE FLYVESELSKAP A/S,A,S,39,0,6,0.000000,57.777778,17.777778,4.444444,4.444444,2.222222,0.000000,0.000000,0.000000,0.000000,13.333333,6,54,90.740741,6
05/09/2018 15:07,201801,ABERDEEN,NORWAY,STAVANGER,WIDEROE FLYVESELSKAP A/S,D,S,39,0,6,2.222222,62.222222,15.555556,2.222222,2.222222,2.222222,0.000000,0.000000,0.000000,0.000000,13.333333,5,54,94.444444,3
05/09/2018 15:07,201801,ABERDEEN,SPAIN,ALICANTE,RYANAIR,A,S,8,0,0,37.500000,50.000000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
05/09/2018 15:07,201801,ABERDEEN,SPAIN,ALICANTE,RYANAIR,D,S,8,0,0,0.000000,37.500000,62.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
05/09/2018 15:07,201801,ABERDEEN,SPAIN,MALAGA,RYANAIR,A,S,9,0,0,33.333333,33.333333,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,0,0.000000,
05/09/2018 15:07,201801,ABERDEEN,SPAIN,MALAGA,RYANAIR,D,S,9,0,0,0.000000,44.444444,44.444444,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,0,0.000000,
05/09/2018 15:07,201801,ABERDEEN,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),TUI AIRWAYS LTD,A,C,9,0,0,0.000000,44.444444,22.222222,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,9,55.555556,26
05/09/2018 15:07,201801,ABERDEEN,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),TUI AIRWAYS LTD,D,C,9,0,0,0.000000,11.111111,66.666667,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,9,77.777778,23
05/09/2018 15:07,201801,ABERDEEN,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,237
05/09/2018 15:07,201801,ABERDEEN,SWITZERLAND,GENEVA,EASYJET SWITZERLAND,A,S,9,0,0,44.444444,33.333333,0.000000,11.111111,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,7,85.714286,10
05/09/2018 15:07,201801,ABERDEEN,SWITZERLAND,GENEVA,EASYJET SWITZERLAND,D,S,9,0,0,11.111111,33.333333,33.333333,0.000000,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,7,57.142857,16
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,ABERDEEN,FLYBE LTD,A,S,30,0,1,3.225806,67.741935,19.354839,0.000000,6.451613,0.000000,0.000000,0.000000,0.000000,0.000000,3.225806,4,31,83.870968,11
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,ABERDEEN,FLYBE LTD,D,S,30,0,1,0.000000,48.387097,41.935484,0.000000,3.225806,3.225806,0.000000,0.000000,0.000000,0.000000,3.225806,6,31,80.645161,12
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,BELFAST INTERNATIONAL,BRITISH AIRWAYS PLC,A,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14,0,0.000000,
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,BELFAST INTERNATIONAL,FLYBE LTD,A,S,0,0,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,,0,0.000000,
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,BIRMINGHAM,FLYBE LTD,A,S,150,0,3,12.418301,45.751634,30.718954,3.921569,4.575163,0.653595,0.000000,0.000000,0.000000,0.000000,1.960784,5,165,91.515152,3
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,BIRMINGHAM,FLYBE LTD,D,S,150,0,4,0.000000,57.792208,32.467532,1.948052,2.597403,1.948052,0.649351,0.000000,0.000000,0.000000,2.597403,5,165,89.696970,5
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,CARDIFF WALES,FLYBE LTD,A,S,54,0,0,7.407407,50.000000,25.925926,7.407407,5.555556,3.703704,0.000000,0.000000,0.000000,0.000000,0.000000,8,35,91.428571,7
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,CARDIFF WALES,FLYBE LTD,D,S,53,0,1,0.000000,40.740741,35.185185,5.555556,9.259259,5.555556,1.851852,0.000000,0.000000,0.000000,1.851852,15,36,97.222222,1
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,DONCASTER SHEFFIELD,FLYBE LTD,A,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,0,0.000000,
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,FLYBE LTD,A,S,85,0,3,9.090909,67.045455,13.636364,2.272727,4.545455,0.000000,0.000000,0.000000,0.000000,0.000000,3.409091,4,81,92.592593,5
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,FLYBE LTD,D,S,86,0,2,0.000000,48.863636,44.318182,1.136364,2.272727,1.136364,0.000000,0.000000,0.000000,0.000000,2.272727,3,82,95.121951,3
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,EDINBURGH,AIR HAMBURG,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,EDINBURGH,FLYBE LTD,A,S,108,0,1,7.339450,62.385321,13.761468,6.422018,4.587156,4.587156,0.000000,0.000000,0.000000,0.000000,0.917431,9,116,93.277311,2
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,EDINBURGH,FLYBE LTD,D,S,108,0,2,0.000000,60.000000,26.363636,2.727273,2.727273,4.545455,0.909091,0.909091,0.000000,0.000000,1.818182,10,119,92.436975,4
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,EXETER,FLYBE LTD,A,S,19,0,0,26.315789,42.105263,31.578947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,18,72.222222,11
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,EXETER,FLYBE LTD,D,S,18,0,0,0.000000,50.000000,44.444444,5.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,18,72.222222,10
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,FARNBOROUGH,SAXONAIR CHARTER LTD,A,C,2,0,0,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,FARNBOROUGH,SAXONAIR CHARTER LTD,D,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0.000000,
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,GLASGOW,FLYBE LTD,A,S,106,0,5,4.504505,63.063063,20.720721,0.000000,4.504505,0.000000,1.801802,0.900901,0.000000,0.000000,4.504505,8,118,92.372881,4
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,GLASGOW,FLYBE LTD,D,S,107,0,5,1.785714,60.714286,24.107143,1.785714,4.464286,0.892857,0.892857,0.892857,0.000000,0.000000,4.464286,8,118,94.067797,2
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,PRESTWICK,FLYBE LTD,A,S,1,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65,0,0.000000,
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,PRESTWICK,FLYBE LTD,D,S,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,INVERNESS,FLYBE LTD,A,S,19,0,0,31.578947,31.578947,15.789474,15.789474,5.263158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,17,76.470588,10
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,INVERNESS,FLYBE LTD,D,S,19,0,0,0.000000,42.105263,42.105263,0.000000,15.789474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,17,70.588235,15
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,ISLE OF MAN,FLYBE LTD,A,S,21,0,1,0.000000,9.090909,36.363636,18.181818,27.272727,4.545455,0.000000,0.000000,0.000000,0.000000,4.545455,21,0,0.000000,
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,ISLE OF MAN,FLYBE LTD,D,S,21,0,1,0.000000,31.818182,27.272727,4.545455,22.727273,9.090909,0.000000,0.000000,0.000000,0.000000,4.545455,21,0,0.000000,
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,ISLE OF MAN,VANAIR EUROPE AS,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,83,91.566265,3
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,ISLE OF MAN,VANAIR EUROPE AS,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,83,91.566265,3
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,LEEDS BRADFORD,FLYBE LTD,A,S,105,0,4,22.935780,44.954128,15.596330,4.587156,5.504587,2.752294,0.000000,0.000000,0.000000,0.000000,3.669725,7,108,86.486486,13
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,LEEDS BRADFORD,FLYBE LTD,D,S,107,0,2,0.000000,47.706422,41.284404,3.669725,1.834862,3.669725,0.000000,0.000000,0.000000,0.000000,1.834862,6,109,93.577982,5
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,LIVERPOOL (JOHN LENNON),FLYBE LTD,A,S,18,0,0,5.555556,66.666667,27.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,22,90.909091,4
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,LIVERPOOL (JOHN LENNON),FLYBE LTD,D,S,17,0,0,0.000000,70.588235,29.411765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,22,86.363636,5
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,HEATHROW,AER LINGUS,A,S,88,0,1,15.730337,42.696629,24.719101,6.741573,6.741573,2.247191,0.000000,0.000000,0.000000,0.000000,1.123596,8,85,93.103448,3
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,HEATHROW,AER LINGUS,D,S,88,0,2,1.111111,60.000000,23.333333,7.777778,3.333333,2.222222,0.000000,0.000000,0.000000,0.000000,2.222222,6,84,91.954023,3
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S,116,0,0,10.344828,57.758621,18.103448,8.620690,4.310345,0.862069,0.000000,0.000000,0.000000,0.000000,0.000000,6,127,85.271318,7
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S,118,0,0,3.389831,62.711864,22.881356,5.932203,4.237288,0.000000,0.847458,0.000000,0.000000,0.000000,0.000000,6,125,85.937500,10
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,LONDON CITY,FLYBE LTD,A,S,90,0,3,7.526882,34.408602,37.634409,3.225806,9.677419,4.301075,0.000000,0.000000,0.000000,0.000000,3.225806,12,75,78.750000,14
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,LONDON CITY,FLYBE LTD,D,S,91,0,2,0.000000,59.139785,29.032258,1.075269,6.451613,2.150538,0.000000,0.000000,0.000000,0.000000,2.150538,7,76,80.000000,8
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,MANCHESTER,FLYBE LTD,A,S,176,0,5,4.419890,49.171271,32.044199,3.867403,4.419890,2.762431,0.552486,0.000000,0.000000,0.000000,2.762431,8,177,81.460674,9
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,MANCHESTER,FLYBE LTD,D,S,175,0,4,0.000000,46.927374,41.340782,3.351955,2.793296,3.351955,0.000000,0.000000,0.000000,0.000000,2.234637,6,178,82.584270,10
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,MANCHESTER,SAXONAIR CHARTER LTD,D,C,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,NEWCASTLE,FLYBE LTD,A,S,21,0,0,0.000000,28.571429,19.047619,19.047619,19.047619,14.285714,0.000000,0.000000,0.000000,0.000000,0.000000,23,0,0.000000,
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,NEWCASTLE,FLYBE LTD,D,S,21,0,1,0.000000,27.272727,31.818182,13.636364,22.727273,0.000000,0.000000,0.000000,0.000000,0.000000,4.545455,15,0,0.000000,
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,A,S,79,0,2,7.407407,58.024691,22.222222,6.172840,1.234568,1.234568,1.234568,0.000000,0.000000,0.000000,2.469136,6,80,83.333333,7
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,D,S,79,0,2,0.000000,51.851852,38.271605,4.938272,2.469136,0.000000,0.000000,0.000000,0.000000,0.000000,2.469136,3,80,78.313253,14
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,SOUTHEND,FLYBE LTD,A,S,1,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77,0,0.000000,
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),USA,OAKLAND,AIR ALSIE,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),USA,ST PETE (CLEARWATER),AIR ALSIE,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,6
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),AUSTRIA,INNSBRUCK,NETJETS TRANSPORTES AEREOS,A,C,1,0,0,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22,0,0.000000,
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),AUSTRIA,SALZBURG,AER LINGUS,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,100.000000,2
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),AUSTRIA,SALZBURG,AER LINGUS,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,100.000000,4
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),AUSTRIA,SALZBURG,FLYBE LTD,A,C,4,0,0,0.000000,25.000000,25.000000,25.000000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24,0,0.000000,
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),AUSTRIA,SALZBURG,FLYBE LTD,D,C,4,0,0,0.000000,0.000000,50.000000,0.000000,25.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32,0,0.000000,
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),BELGIUM,BRUSSELS,BRUSSELS AIRLINES,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,17,88.235294,8
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),BELGIUM,BRUSSELS,BRUSSELS AIRLINES,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,17,88.235294,8
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),ICELAND,KEFLAVIK,FLUGFELAG ISLANDS(AIR ICELAND),A,S,9,0,0,22.222222,44.444444,11.111111,0.000000,11.111111,0.000000,11.111111,0.000000,0.000000,0.000000,0.000000,21,0,0.000000,
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),ICELAND,KEFLAVIK,FLUGFELAG ISLANDS(AIR ICELAND),D,S,10,0,0,10.000000,60.000000,10.000000,0.000000,10.000000,0.000000,0.000000,10.000000,0.000000,0.000000,0.000000,25,0,0.000000,
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),IRISH REPUBLIC,DUBLIN,FLYBE LTD,A,S,0,0,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,,0,0.000000,
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),IRISH REPUBLIC,DUBLIN,FLYBE LTD,D,S,1,0,0,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21,0,0.000000,
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),ITALY,VERONA VILLAFRANCA,AER LINGUS,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,50.000000,16
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),ITALY,VERONA VILLAFRANCA,AER LINGUS,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,100.000000,6
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),NETHERLANDS,AMSTERDAM,FLYBE LTD,A,S,1,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40,0,0.000000,
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),NETHERLANDS,AMSTERDAM,KLM,A,S,24,0,2,19.230769,42.307692,19.230769,7.692308,3.846154,0.000000,0.000000,0.000000,0.000000,0.000000,7.692308,4,25,84.000000,9
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),NETHERLANDS,AMSTERDAM,KLM,D,S,24,0,3,3.703704,14.814815,51.851852,11.111111,7.407407,0.000000,0.000000,0.000000,0.000000,0.000000,11.111111,10,25,80.000000,11
05/09/2018 15:07,201801,BELFAST CITY (GEORGE BEST),PORTUGAL(EXCLUDING MADEIRA),FARO,TAG AVIATION (UK) LTD,D,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,0,0.000000,
05/09/2018 15:07,201801,BELFAST INTERNATIONAL,CUBA,VARADERO,THOMAS COOK AIRLINES LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,45
05/09/2018 15:07,201801,BELFAST INTERNATIONAL,BULGARIA,PLOVDIV,THOMAS COOK AIRLINES LTD,A,C,5,0,0,20.000000,80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,5,100.000000,0
05/09/2018 15:07,201801,BELFAST INTERNATIONAL,BULGARIA,PLOVDIV,THOMAS COOK AIRLINES LTD,D,C,5,0,0,0.000000,60.000000,40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,5,100.000000,1
05/09/2018 15:07,201801,BELFAST INTERNATIONAL,LITHUANIA,VILNIUS,WIZZ AIR,A,S,9,0,0,0.000000,55.555556,22.222222,0.000000,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,9,77.777778,9
05/09/2018 15:07,201801,BELFAST INTERNATIONAL,LITHUANIA,VILNIUS,WIZZ AIR,D,S,9,0,0,0.000000,22.222222,33.333333,11.111111,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21,9,77.777778,15
05/09/2018 15:07,201801,BELFAST INTERNATIONAL,POLAND,GDANSK,RYANAIR,A,S,9,0,0,0.000000,33.333333,44.444444,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,8,75.000000,11
05/09/2018 15:07,201801,BELFAST INTERNATIONAL,POLAND,GDANSK,RYANAIR,D,S,9,0,0,0.000000,0.000000,44.444444,22.222222,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21,8,62.500000,16
05/09/2018 15:07,201801,BELFAST INTERNATIONAL,POLAND,KATOWICE,WIZZ AIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,100.000000,4
05/09/2018 15:07,201801,BELFAST INTERNATIONAL,POLAND,KATOWICE,WIZZ AIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,50.000000,13
05/09/2018 15:07,201801,BELFAST INTERNATIONAL,POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,A,S,13,0,0,0.000000,38.461538,38.461538,7.692308,15.384615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,14,85.714286,6
05/09/2018 15:07,201801,BELFAST INTERNATIONAL,POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,D,S,13,0,0,0.000000,23.076923,61.538462,0.000000,15.384615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,14,100.000000,1
05/09/2018 15:07,201801,BELFAST INTERNATIONAL,POLAND,KRAKOW,RYANAIR,A,S,13,0,0,7.692308,15.384615,38.461538,23.076923,7.692308,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,16,14,85.714286,7
05/09/2018 15:07,201801,BELFAST INTERNATIONAL,POLAND,KRAKOW,RYANAIR,D,S,13,0,0,0.000000,0.000000,23.076923,46.153846,15.384615,7.692308,0.000000,7.692308,0.000000,0.000000,0.000000,46,14,71.428571,12
05/09/2018 15:07,201801,BELFAST INTERNATIONAL,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,A,S,9,0,0,22.222222,22.222222,33.333333,11.111111,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,9,55.555556,18
05/09/2018 15:07,201801,BELFAST INTERNATIONAL,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,D,S,9,0,0,0.000000,11.111111,11.111111,44.444444,11.111111,11.111111,0.000000,11.111111,0.000000,0.000000,0.000000,45,9,33.333333,25
05/09/2018 15:07,201801,BELFAST INTERNATIONAL,POLAND,WROCLAW,RYANAIR,A,S,9,0,0,0.000000,22.222222,66.666667,0.000000,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,9,77.777778,10
05/09/2018 15:07,201801,BELFAST INTERNATIONAL,POLAND,WROCLAW,RYANAIR,D,S,9,0,0,0.000000,33.333333,33.333333,22.222222,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,9,100.000000,1
05/09/2018 15:07,201801,BELFAST INTERNATIONAL,UNITED KINGDOM,BIRMINGHAM,EASYJET AIRLINE COMPANY LTD,A,S,75,0,0,2.666667,41.333333,29.333333,17.333333,6.666667,1.333333,1.333333,0.000000,0.000000,0.000000,0.000000,11,76,86.842105,4
