run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
08-Jan-2004 16:44,200104,GATWICK,AZERBAIJAN,BAKU,AZERBAIJAN AIRLINES ( AZAL ),A,S, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 5.33333333333333 , 0 , 8 , 25 , 31 
08-Jan-2004 16:44,200104,GATWICK,AZERBAIJAN,BAKU,AZERBAIJAN AIRLINES ( AZAL ),D,S, 9 , 0 , 11.1111111111111 , 66.6666666666667 , 22.2222222222222 , 0 , 0 , 0 , 21.5555555555556 , 0 , 8 , 75 , 11.625 
08-Jan-2004 16:44,200104,GATWICK,BAHAMAS,FREEPORT,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 20 
08-Jan-2004 16:44,200104,GATWICK,BAHAMAS,NASSAU,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 55 
08-Jan-2004 16:44,200104,GATWICK,BAHAMAS,NASSAU,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 4.5 
08-Jan-2004 16:44,200104,GATWICK,BAHAMAS,NASSAU,BRITISH AIRWAYS PLC,A,S, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 7.6 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,GATWICK,BAHAMAS,NASSAU,BRITISH AIRWAYS PLC,D,S, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 21.6 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,GATWICK,BAHRAIN,BAHRAIN,MONARCH AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,GATWICK,BARBADOS,BRIDGETOWN,BRITANNIA AIRWAYS,A,C, 14 , 0 , 50 , 0 , 28.5714285714286 , 14.2857142857143 , 7.14285714285714 , 0 , 42.5 , 0 , 5 , 0 , 54.8 
08-Jan-2004 16:44,200104,GATWICK,BARBADOS,BRIDGETOWN,BRITANNIA AIRWAYS,D,C, 13 , 0 , 61.5384615384615 , 23.0769230769231 , 0 , 15.3846153846154 , 0 , 0 , 20.8461538461538 , 0 , 5 , 60 , 15 
08-Jan-2004 16:44,200104,GATWICK,BARBADOS,BRIDGETOWN,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 83.3333333333333 , 6.66666666666667 , 3.33333333333333 , 6.66666666666667 , 0 , 0 , 10.8 , 0 , 30 , 83.3333333333333 , 7.4 
08-Jan-2004 16:44,200104,GATWICK,BARBADOS,BRIDGETOWN,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 90 , 3.33333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 7.13333333333333 , 0 , 30 , 93.3333333333333 , 5 
08-Jan-2004 16:44,200104,GATWICK,BARBADOS,BRIDGETOWN,MY TRAVEL AIRWAYS UK,A,C, 10 , 0 , 20 , 0 , 20 , 30 , 20 , 10 , 195.9 , 0 , 6 , 66.6666666666667 , 23.3333333333333 
08-Jan-2004 16:44,200104,GATWICK,BARBADOS,BRIDGETOWN,MY TRAVEL AIRWAYS UK,D,C, 11 , 0 , 54.5454545454545 , 18.1818181818182 , 0 , 0 , 18.1818181818182 , 9.09090909090909 , 94 , 0 , 7 , 42.8571428571429 , 35.7142857142857 
08-Jan-2004 16:44,200104,GATWICK,BARBADOS,BRIDGETOWN,THOMAS COOK AIRLINES LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 3 , 33.3333333333333 , 34 
08-Jan-2004 16:44,200104,GATWICK,BARBADOS,BRIDGETOWN,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 18.1111111111111 , 0 , 9 , 44.4444444444444 , 25.5555555555556 
08-Jan-2004 16:44,200104,GATWICK,BARBADOS,BRIDGETOWN,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 21 , 0 , 71.4285714285714 , 9.52380952380952 , 19.047619047619 , 0 , 0 , 0 , 11.3809523809524 , 0 , 18 , 55.5555555555556 , 16.2222222222222 
08-Jan-2004 16:44,200104,GATWICK,BARBADOS,BRIDGETOWN,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 21 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 7.42857142857143 , 0 , 18 , 50 , 19.0555555555556 
08-Jan-2004 16:44,200104,GATWICK,BELARUS,MINSK,BELAVIA (BELARUSSIAN AIRLINES),A,S, 9 , 0 , 22.2222222222222 , 66.6666666666667 , 0 , 11.1111111111111 , 0 , 0 , 27.3333333333333 , 0 , 9 , 44.4444444444444 , 17.6666666666667 
08-Jan-2004 16:44,200104,GATWICK,BELARUS,MINSK,BELAVIA (BELARUSSIAN AIRLINES),D,S, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 0 , 11.1111111111111 , 0 , 0 , 18.5555555555556 , 0 , 9 , 100 , 7.77777777777778 
08-Jan-2004 16:44,200104,GATWICK,BELGIUM,BRUSSELS,CITY FLYER EXPRESS,A,S, 47 , 0 , 80.8510638297872 , 14.8936170212766 , 4.25531914893617 , 0 , 0 , 0 , 6.91489361702128 , 0 , 45 , 44.4444444444444 , 20.3333333333333 
08-Jan-2004 16:44,200104,GATWICK,BELGIUM,BRUSSELS,CITY FLYER EXPRESS,D,S, 47 , 0 , 95.7446808510638 , 0 , 2.12765957446809 , 2.12765957446809 , 0 , 0 , 6.02127659574468 , 0 , 45 , 71.1111111111111 , 13.8666666666667 
08-Jan-2004 16:44,200104,GATWICK,BELGIUM,BRUSSELS,VIRGIN EXPRESS IRELAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 78 , 80.7692307692308 , 9.2051282051282 
08-Jan-2004 16:44,200104,GATWICK,BELGIUM,BRUSSELS,VIRGIN EXPRESS IRELAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 78 , 78.2051282051282 , 8.42307692307692 
08-Jan-2004 16:44,200104,GATWICK,BERMUDA,BERMUDA,BRITISH AIRWAYS PLC,A,S, 20 , 0 , 85 , 0 , 10 , 0 , 0 , 5 , 72.2 , 0 , 17 , 82.3529411764706 , 7.41176470588235 
08-Jan-2004 16:44,200104,GATWICK,BERMUDA,BERMUDA,BRITISH AIRWAYS PLC,D,S, 20 , 0 , 95 , 0 , 0 , 0 , 5 , 0 , 13.25 , 0 , 18 , 88.8888888888889 , 6.61111111111111 
08-Jan-2004 16:44,200104,GATWICK,BOSNIA-HERZEGOVINA,SARAJEVO,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,GATWICK,BOSNIA-HERZEGOVINA,SARAJEVO,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 11 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,GATWICK,BRAZIL,RIO DE JANEIRO (GALEAO),BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 95.4545454545455 , 2.04545454545455 
08-Jan-2004 16:44,200104,GATWICK,BRAZIL,RIO DE JANEIRO (GALEAO),BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 95.4545454545455 , 3.95454545454545 
08-Jan-2004 16:44,200104,GATWICK,BULGARIA,PLOVDIV,AIR VIA BULGARIAN AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 16:44,200104,GATWICK,BULGARIA,SOFIA,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 25 , 0 , 92 , 8 , 0 , 0 , 0 , 0 , 2.56 , 0 , 25 , 100 , 1.36 
08-Jan-2004 16:44,200104,GATWICK,BULGARIA,SOFIA,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 25 , 0 , 72 , 16 , 8 , 4 , 0 , 0 , 14.56 , 0 , 25 , 76 , 10.08 
08-Jan-2004 16:44,200104,GATWICK,BULGARIA,VARNA,AIR VIA BULGARIAN AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 20 
08-Jan-2004 16:44,200104,GATWICK,CAMEROON,DOUALA,CAMEROON AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 5 , 0 , 52.8 
08-Jan-2004 16:44,200104,GATWICK,CAMEROON,DOUALA,CAMEROON AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 3 , 0 , 57 
08-Jan-2004 16:44,200104,GATWICK,CANADA,CALGARY,MONARCH AIRLINES,A,C, 7 , 0 , 57.1428571428571 , 0 , 14.2857142857143 , 14.2857142857143 , 14.2857142857143 , 0 , 62.7142857142857 , 0 , 4 , 75 , 260.25 
08-Jan-2004 16:44,200104,GATWICK,CANADA,CALGARY,MONARCH AIRLINES,D,C, 5 , 0 , 60 , 0 , 0 , 20 , 20 , 0 , 78.8 , 0 , 2 , 0 , 33 
08-Jan-2004 16:44,200104,GATWICK,CANADA,TORONTO,AIR TRANSAT,A,S, 10 , 0 , 90 , 0 , 0 , 10 , 0 , 0 , 8.4 , 0 , 12 , 16.6666666666667 , 50.0833333333333 
08-Jan-2004 16:44,200104,GATWICK,CANADA,TORONTO,AIR TRANSAT,D,S, 10 , 0 , 20 , 60 , 10 , 10 , 0 , 0 , 28.4 , 0 , 11 , 0 , 75.9090909090909 
08-Jan-2004 16:44,200104,GATWICK,CANADA,TORONTO,CANADA 3000 AIRLINES,A,S, 12 , 0 , 91.6666666666667 , 0 , 8.33333333333333 , 0 , 0 , 0 , 8 , 0 , 8 , 50 , 26.375 
08-Jan-2004 16:44,200104,GATWICK,CANADA,TORONTO,CANADA 3000 AIRLINES,D,S, 12 , 0 , 33.3333333333333 , 33.3333333333333 , 8.33333333333333 , 16.6666666666667 , 8.33333333333333 , 0 , 52.8333333333333 , 0 , 8 , 12.5 , 31.5 
08-Jan-2004 16:44,200104,GATWICK,CANADA,VANCOUVER,AIR TRANSAT,A,S, 4 , 0 , 50 , 0 , 25 , 0 , 25 , 0 , 89.25 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,GATWICK,CANADA,VANCOUVER,AIR TRANSAT,D,S, 4 , 0 , 0 , 50 , 0 , 25 , 25 , 0 , 122 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,GATWICK,CANADA,VANCOUVER,CANADA 3000 AIRLINES,A,S, 6 , 0 , 66.6666666666667 , 16.6666666666667 , 0 , 16.6666666666667 , 0 , 0 , 29.8333333333333 , 0 , 7 , 57.1428571428571 , 20.1428571428571 
08-Jan-2004 16:44,200104,GATWICK,CANADA,VANCOUVER,CANADA 3000 AIRLINES,D,S, 6 , 0 , 50 , 16.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 21.5 , 0 , 7 , 14.2857142857143 , 44.4285714285714 
08-Jan-2004 16:44,200104,GATWICK,CAYMAN ISLANDS,GRAND CAYMAN,AIR 2000,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 19 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,GATWICK,CAYMAN ISLANDS,GRAND CAYMAN,AIR 2000,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 31 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,GATWICK,CAYMAN ISLANDS,GRAND CAYMAN,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 0 , 6 , 0 , 12 , 83.3333333333333 , 4.75 
08-Jan-2004 16:44,200104,GATWICK,CAYMAN ISLANDS,GRAND CAYMAN,BRITISH AIRWAYS PLC,D,S, 12 , 0 , 83.3333333333333 , 8.33333333333333 , 0 , 8.33333333333333 , 0 , 0 , 15.3333333333333 , 0 , 13 , 84.6153846153846 , 7.07692307692308 
08-Jan-2004 16:44,200104,GATWICK,CHILE,SANTIAGO DE CHILE,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 100 , 1.31818181818182 
08-Jan-2004 16:44,200104,GATWICK,CHILE,SANTIAGO DE CHILE,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 90.4761904761905 , 8 
08-Jan-2004 16:44,200104,GATWICK,COLOMBIA,BOGOTA,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 0 , 9.92307692307692 , 0 , 13 , 76.9230769230769 , 8.15384615384615 
08-Jan-2004 16:44,200104,GATWICK,CROATIA,DUBROVNIK,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 9 
08-Jan-2004 16:44,200104,GATWICK,CROATIA,DUBROVNIK,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 6 
08-Jan-2004 16:44,200104,GATWICK,CROATIA,DUBROVNIK,CROATIA AIRLINES,A,S, 8 , 0 , 62.5 , 12.5 , 12.5 , 0 , 12.5 , 0 , 43.125 , 2 , 8 , 87.5 , 6.25 
08-Jan-2004 16:44,200104,GATWICK,CROATIA,DUBROVNIK,CROATIA AIRLINES,D,S, 8 , 0 , 50 , 12.5 , 25 , 0 , 12.5 , 0 , 56.875 , 1 , 8 , 100 , 3.875 
08-Jan-2004 16:44,200104,GATWICK,CROATIA,SPLIT,CROATIA AIRLINES,A,S, 11 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.72727272727273 , 0 , 6 , 50 , 24.1666666666667 
08-Jan-2004 16:44,200104,GATWICK,CROATIA,SPLIT,CROATIA AIRLINES,D,S, 11 , 0 , 72.7272727272727 , 27.2727272727273 , 0 , 0 , 0 , 0 , 12.6363636363636 , 0 , 6 , 50 , 22.6666666666667 
08-Jan-2004 16:44,200104,GATWICK,CROATIA,ZAGREB,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 22 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.22727272727273 , 0 , 21 , 90.4761904761905 , 4.66666666666667 
08-Jan-2004 16:44,200104,GATWICK,CROATIA,ZAGREB,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 21 , 1 , 95.2380952380952 , 4.76190476190476 , 0 , 0 , 0 , 0 , 3.80952380952381 , 0 , 21 , 90.4761904761905 , 6.80952380952381 
08-Jan-2004 16:44,200104,GATWICK,CUBA,HAVANA,BRITISH AIRWAYS PLC,A,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 0 , 11.1111111111111 , 0 , 40.2222222222222 , 0 , 5 , 20 , 60.6 
08-Jan-2004 16:44,200104,GATWICK,CUBA,HAVANA,BRITISH AIRWAYS PLC,D,S, 8 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 37.125 , 0 , 5 , 60 , 21.2 
08-Jan-2004 16:44,200104,GATWICK,CUBA,HAVANA,CUBANA,A,S, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 12 , 1 , 8 , 62.5 , 11.875 
08-Jan-2004 16:44,200104,GATWICK,CUBA,HAVANA,CUBANA,D,S, 4 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 43.25 , 1 , 8 , 62.5 , 30.875 
08-Jan-2004 16:44,200104,GATWICK,CUBA,HOLGUIN (FRANK PAIS),MONARCH AIRLINES,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 10.75 , 0 , 4 , 75 , 11 
08-Jan-2004 16:44,200104,GATWICK,CUBA,VARADERO,MONARCH AIRLINES,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4 , 0 , 2 , 100 , 2.5 
08-Jan-2004 16:44,200104,GATWICK,CYPRUS,LARNACA,AIR 2000,A,S, 7 , 0 , 28.5714285714286 , 0 , 42.8571428571429 , 28.5714285714286 , 0 , 0 , 49.5714285714286 , 0 , 4 , 100 , 0 
08-Jan-2004 16:44,200104,GATWICK,CYPRUS,LARNACA,AIR 2000,D,S, 7 , 0 , 42.8571428571429 , 28.5714285714286 , 28.5714285714286 , 0 , 0 , 0 , 22.1428571428571 , 0 , 4 , 100 , 1.5 
08-Jan-2004 16:44,200104,GATWICK,CYPRUS,LARNACA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.75 , 0 , 2 , 100 , 2 
08-Jan-2004 16:44,200104,GATWICK,CYPRUS,LARNACA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.75 , 0 , 3 , 66.6666666666667 , 5.66666666666667 
08-Jan-2004 16:44,200104,GATWICK,CYPRUS,LARNACA,CYPRUS AIRWAYS,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 4 , 100 , 3.25 
08-Jan-2004 16:44,200104,GATWICK,CYPRUS,LARNACA,CYPRUS AIRWAYS,D,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 13 , 0 , 4 , 100 , 6 
08-Jan-2004 16:44,200104,GATWICK,CYPRUS,LARNACA,EUROCYPRIA AIRLINES LTD,A,C, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 0 , 7.69230769230769 , 0 , 0 , 8.30769230769231 , 0 , 9 , 88.8888888888889 , 3.22222222222222 
08-Jan-2004 16:44,200104,GATWICK,CYPRUS,LARNACA,EUROCYPRIA AIRLINES LTD,D,C, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 0 , 7.69230769230769 , 0 , 0 , 10 , 0 , 10 , 70 , 11.5 
08-Jan-2004 16:44,200104,GATWICK,CYPRUS,LARNACA,EXCEL AIRWAYS LTD,A,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 24.3333333333333 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,GATWICK,CYPRUS,LARNACA,EXCEL AIRWAYS LTD,D,C, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 13.3333333333333 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,GATWICK,CYPRUS,LARNACA,HELIOS AIRWAYS LTD,A,C, 8 , 0 , 12.5 , 37.5 , 12.5 , 37.5 , 0 , 0 , 46 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,GATWICK,CYPRUS,LARNACA,HELIOS AIRWAYS LTD,D,C, 10 , 0 , 10 , 40 , 20 , 30 , 0 , 0 , 42 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,GATWICK,CYPRUS,LARNACA,MONARCH AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 12 , 0 , 9 , 0 , 50.2222222222222 
08-Jan-2004 16:44,200104,GATWICK,CYPRUS,LARNACA,MONARCH AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 10 , 50 , 19.5 
08-Jan-2004 16:44,200104,GATWICK,CYPRUS,LARNACA,MY TRAVEL AIRWAYS UK,A,C, 8 , 0 , 37.5 , 25 , 37.5 , 0 , 0 , 0 , 25.75 , 0 , 5 , 20 , 34.6 
08-Jan-2004 16:44,200104,GATWICK,CYPRUS,LARNACA,MY TRAVEL AIRWAYS UK,D,C, 9 , 0 , 55.5555555555556 , 44.4444444444444 , 0 , 0 , 0 , 0 , 12.8888888888889 , 0 , 5 , 100 , 2.2 
08-Jan-2004 16:44,200104,GATWICK,CYPRUS,LARNACA,THOMAS COOK AIRLINES LTD,A,C, 15 , 0 , 53.3333333333333 , 20 , 6.66666666666667 , 6.66666666666667 , 13.3333333333333 , 0 , 44.2666666666667 , 0 , 14 , 14.2857142857143 , 31.3571428571429 
08-Jan-2004 16:44,200104,GATWICK,CYPRUS,LARNACA,THOMAS COOK AIRLINES LTD,D,C, 19 , 0 , 78.9473684210526 , 5.26315789473684 , 5.26315789473684 , 0 , 10.5263157894737 , 0 , 32.3157894736842 , 0 , 16 , 93.75 , 13.5 
08-Jan-2004 16:44,200104,GATWICK,CYPRUS,LARNACA,VIRGIN ATLANTIC AIRWAYS LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 15 
08-Jan-2004 16:44,200104,GATWICK,CYPRUS,LARNACA,VIRGIN ATLANTIC AIRWAYS LTD,D,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 10.6666666666667 , 0 , 2 , 50 , 12 
08-Jan-2004 16:44,200104,GATWICK,CYPRUS,PAPHOS,AIR 2000,A,S, 13 , 0 , 61.5384615384615 , 15.3846153846154 , 23.0769230769231 , 0 , 0 , 0 , 15.1538461538462 , 0 , 13 , 61.5384615384615 , 36.4615384615385 
08-Jan-2004 16:44,200104,GATWICK,CYPRUS,PAPHOS,AIR 2000,D,S, 13 , 0 , 69.2307692307692 , 23.0769230769231 , 7.69230769230769 , 0 , 0 , 0 , 11.6153846153846 , 0 , 13 , 84.6153846153846 , 18.6153846153846 
08-Jan-2004 16:44,200104,GATWICK,CYPRUS,PAPHOS,BRITANNIA AIRWAYS,A,C, 12 , 0 , 33.3333333333333 , 41.6666666666667 , 16.6666666666667 , 8.33333333333333 , 0 , 0 , 26.8333333333333 , 0 , 9 , 33.3333333333333 , 32.2222222222222 
08-Jan-2004 16:44,200104,GATWICK,CYPRUS,PAPHOS,BRITANNIA AIRWAYS,D,C, 13 , 0 , 69.2307692307692 , 30.7692307692308 , 0 , 0 , 0 , 0 , 13.6153846153846 , 0 , 9 , 44.4444444444444 , 17.1111111111111 
08-Jan-2004 16:44,200104,GATWICK,CYPRUS,PAPHOS,EUROCYPRIA AIRLINES LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 2 , 100 , 6.5 
08-Jan-2004 16:44,200104,GATWICK,CYPRUS,PAPHOS,EUROCYPRIA AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.25 , 0 , 2 , 100 , 2 
08-Jan-2004 16:44,200104,GATWICK,CYPRUS,PAPHOS,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.25 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,GATWICK,CYPRUS,PAPHOS,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.75 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,GATWICK,CYPRUS,PAPHOS,HELIOS AIRWAYS LTD,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 21.75 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,GATWICK,CYPRUS,PAPHOS,HELIOS AIRWAYS LTD,D,C, 4 , 0 , 50 , 25 , 0 , 0 , 25 , 0 , 52 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,GATWICK,CYPRUS,PAPHOS,MONARCH AIRLINES,A,C, 4 , 0 , 0 , 50 , 0 , 50 , 0 , 0 , 50.75 , 0 , 3 , 33.3333333333333 , 30.3333333333333 
08-Jan-2004 16:44,200104,GATWICK,CYPRUS,PAPHOS,MONARCH AIRLINES,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.5 , 0 , 3 , 66.6666666666667 , 11.3333333333333 
08-Jan-2004 16:44,200104,GATWICK,CYPRUS,PAPHOS,MY TRAVEL AIRWAYS UK,A,C, 8 , 0 , 50 , 12.5 , 25 , 12.5 , 0 , 0 , 28.5 , 0 , 4 , 75 , 13 
08-Jan-2004 16:44,200104,GATWICK,CYPRUS,PAPHOS,MY TRAVEL AIRWAYS UK,D,C, 9 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 33.3333333333333 , 0 , 0 , 38.1111111111111 , 0 , 5 , 60 , 18 
08-Jan-2004 16:44,200104,GATWICK,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD,A,C, 14 , 0 , 28.5714285714286 , 50 , 14.2857142857143 , 7.14285714285714 , 0 , 0 , 23.7857142857143 , 0 , 18 , 27.7777777777778 , 33.9444444444444 
08-Jan-2004 16:44,200104,GATWICK,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD,D,C, 16 , 0 , 68.75 , 12.5 , 6.25 , 12.5 , 0 , 0 , 22.625 , 0 , 20 , 75 , 17.85 
08-Jan-2004 16:44,200104,GATWICK,CYPRUS,PAPHOS,VIRGIN ATLANTIC AIRWAYS LTD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 3.8 , 0 , 5 , 100 , 2.6 
08-Jan-2004 16:44,200104,GATWICK,CYPRUS,PAPHOS,VIRGIN ATLANTIC AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.2 , 0 , 5 , 60 , 10.8 
08-Jan-2004 16:44,200104,GATWICK,DENMARK,BILLUND,MAERSK AIR,A,S, 83 , 0 , 63.855421686747 , 27.710843373494 , 7.2289156626506 , 1.20481927710843 , 0 , 0 , 13.6506024096386 , 1 , 83 , 55.421686746988 , 15.3373493975904 
08-Jan-2004 16:44,200104,GATWICK,DENMARK,BILLUND,MAERSK AIR,D,S, 83 , 0 , 84.3373493975904 , 8.43373493975904 , 4.81927710843374 , 2.40963855421687 , 0 , 0 , 9.63855421686747 , 1 , 83 , 72.289156626506 , 10.710843373494 
08-Jan-2004 16:44,200104,GATWICK,DENMARK,COPENHAGEN,MAERSK AIR,A,S, 76 , 0 , 69.7368421052632 , 14.4736842105263 , 9.21052631578947 , 6.57894736842105 , 0 , 0 , 15.1447368421053 , 1 , 45 , 62.2222222222222 , 13.3111111111111 
08-Jan-2004 16:44,200104,GATWICK,DENMARK,COPENHAGEN,MAERSK AIR,D,S, 75 , 0 , 84 , 9.33333333333333 , 2.66666666666667 , 2.66666666666667 , 1.33333333333333 , 0 , 11.72 , 0 , 44 , 93.1818181818182 , 5.86363636363636 
08-Jan-2004 16:44,200104,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,AIR 2000,A,C, 1 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 27.8 
08-Jan-2004 16:44,200104,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,AIR 2000,D,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 32.5 , 0 , 4 , 100 , 1.5 
