run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
19-Aug-2010 16:19,200906,BIRMINGHAM,UNITED KINGDOM,GUERNSEY,FLYBE LTD,A,S, 26 , 9 , 73.0769230769231 , 11.5384615384615 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 13.5384615384615 , 0 , 25 , 72 , 22.08 
19-Aug-2010 16:19,200906,BIRMINGHAM,UNITED KINGDOM,GUERNSEY,FLYBE LTD,D,S, 20 , 0 , 80 , 10 , 5 , 5 , 0 , 0 , 14.3 , 0 , 25 , 64 , 28.56 
19-Aug-2010 16:19,200906,BIRMINGHAM,UNITED KINGDOM,HEATHROW,LUFTHANSA,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,BIRMINGHAM,UNITED KINGDOM,INVERNESS,FLYBE LTD,A,S, 27 , 0 , 92.5925925925926 , 0 , 3.7037037037037 , 3.7037037037037 , 0 , 0 , 7.44444444444444 , 1 , 29 , 96.551724137931 , 6.55172413793103 
19-Aug-2010 16:19,200906,BIRMINGHAM,UNITED KINGDOM,INVERNESS,FLYBE LTD,D,S, 28 , 0 , 82.1428571428572 , 10.7142857142857 , 3.57142857142857 , 3.57142857142857 , 0 , 0 , 10.2142857142857 , 0 , 29 , 82.7586206896552 , 12.0689655172414 
19-Aug-2010 16:19,200906,BIRMINGHAM,UNITED KINGDOM,ISLE OF MAN,EASTERN AIRWAYS,A,S, 51 , 0 , 96.078431372549 , 1.96078431372549 , 1.96078431372549 , 0 , 0 , 0 , 1.43137254901961 , 1 , 67 , 97.0149253731343 , 1.16417910447761 
19-Aug-2010 16:19,200906,BIRMINGHAM,UNITED KINGDOM,ISLE OF MAN,EASTERN AIRWAYS,D,S, 51 , 0 , 94.1176470588235 , 3.92156862745098 , 1.96078431372549 , 0 , 0 , 0 , 2.43137254901961 , 1 , 66 , 96.969696969697 , 2.65151515151515 
19-Aug-2010 16:19,200906,BIRMINGHAM,UNITED KINGDOM,ISLE OF MAN,FLYBE LTD,A,S, 39 , 0 , 76.9230769230769 , 10.2564102564103 , 5.12820512820513 , 7.69230769230769 , 0 , 0 , 15.8461538461538 , 0 , 42 , 69.0476190476191 , 15.4047619047619 
19-Aug-2010 16:19,200906,BIRMINGHAM,UNITED KINGDOM,ISLE OF MAN,FLYBE LTD,D,S, 39 , 0 , 76.9230769230769 , 7.69230769230769 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 17.8205128205128 , 0 , 42 , 54.7619047619048 , 20.7142857142857 
19-Aug-2010 16:19,200906,BIRMINGHAM,UNITED KINGDOM,JERSEY,BMIBABY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 100 , 1.33333333333333 
19-Aug-2010 16:19,200906,BIRMINGHAM,UNITED KINGDOM,JERSEY,BMIBABY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 66.6666666666667 , 13.9166666666667 
19-Aug-2010 16:19,200906,BIRMINGHAM,UNITED KINGDOM,JERSEY,FLYBE LTD,A,S, 33 , 16 , 48.4848484848485 , 18.1818181818182 , 21.2121212121212 , 9.09090909090909 , 3.03030303030303 , 0 , 34.3030303030303 , 0 , 42 , 73.8095238095238 , 18.1190476190476 
19-Aug-2010 16:19,200906,BIRMINGHAM,UNITED KINGDOM,JERSEY,FLYBE LTD,D,S, 65 , 0 , 61.5384615384615 , 16.9230769230769 , 12.3076923076923 , 9.23076923076923 , 0 , 0 , 21.9230769230769 , 0 , 42 , 66.6666666666667 , 19.047619047619 
19-Aug-2010 16:19,200906,BIRMINGHAM,UNITED KINGDOM,MANCHESTER,FLYBE LTD,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,BIRMINGHAM,UNITED KINGDOM,NEWCASTLE,EASTERN AIRWAYS,A,S, 65 , 1 , 96.9230769230769 , 3.07692307692308 , 0 , 0 , 0 , 0 , 1.90769230769231 , 19 , 77 , 94.8051948051948 , 3.80519480519481 
19-Aug-2010 16:19,200906,BIRMINGHAM,UNITED KINGDOM,NEWCASTLE,EASTERN AIRWAYS,D,S, 66 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.606060606060606 , 18 , 78 , 94.8717948717949 , 2.94871794871795 
19-Aug-2010 16:19,200906,BIRMINGHAM,UNITED KINGDOM,NEWQUAY,BMIBABY LTD,A,S, 17 , 0 , 88.2352941176471 , 5.88235294117647 , 5.88235294117647 , 0 , 0 , 0 , 4.58823529411765 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,BIRMINGHAM,UNITED KINGDOM,NEWQUAY,BMIBABY LTD,D,S, 17 , 0 , 88.2352941176471 , 0 , 5.88235294117647 , 5.88235294117647 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,BIRMINGHAM,UNITED KINGDOM,NEWQUAY,FLYBE LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 83.3333333333333 , 3.75 
19-Aug-2010 16:19,200906,BIRMINGHAM,UNITED KINGDOM,NEWQUAY,FLYBE LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 66.6666666666667 , 16.1666666666667 
19-Aug-2010 16:19,200906,BIRMINGHAM,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,A,S, 30 , 0 , 56.6666666666667 , 16.6666666666667 , 16.6666666666667 , 10 , 0 , 0 , 20.9333333333333 , 0 , 30 , 30 , 56.7333333333333 
19-Aug-2010 16:19,200906,BIRMINGHAM,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,D,S, 30 , 0 , 76.6666666666667 , 16.6666666666667 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 8.73333333333333 , 0 , 30 , 53.3333333333333 , 39.9333333333333 
19-Aug-2010 16:19,200906,BIRMINGHAM,USA,PHILADELPHIA INTERNATIONAL,US AIRWAYS,A,S, 21 , 0 , 76.1904761904762 , 4.76190476190476 , 9.52380952380952 , 9.52380952380952 , 0 , 0 , 13.2380952380952 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,BIRMINGHAM,USA,PHILADELPHIA INTERNATIONAL,US AIRWAYS,D,S, 21 , 0 , 71.4285714285714 , 19.047619047619 , 9.52380952380952 , 0 , 0 , 0 , 9.47619047619048 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,BIRMINGHAM,USA,SANFORD,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.25 , 0 , 4 , 100 , 6.25 
19-Aug-2010 16:19,200906,BIRMINGHAM,USA,SANFORD,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.25 , 0 , 4 , 50 , 13.25 
19-Aug-2010 16:19,200906,EDINBURGH,AUSTRIA,INNSBRUCK,AUSTRIAN ARROWS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 4.25 
19-Aug-2010 16:19,200906,EDINBURGH,AUSTRIA,INNSBRUCK,AUSTRIAN ARROWS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 5 
19-Aug-2010 16:19,200906,EDINBURGH,AUSTRIA,INNSBRUCK,FLYBE LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,EDINBURGH,AUSTRIA,INNSBRUCK,FLYBE LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.5 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,EDINBURGH,AUSTRIA,VIENNA,LAUDA-AIR,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,EDINBURGH,AUSTRIA,VIENNA,LAUDA-AIR,D,C, 3 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 0 , 0 , 19 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,EDINBURGH,BELGIUM,BRUSSELS,BMI REGIONAL,A,S, 77 , 0 , 96.1038961038961 , 1.2987012987013 , 2.5974025974026 , 0 , 0 , 0 , 1.8961038961039 , 0 , 73 , 87.6712328767123 , 6.3013698630137 
19-Aug-2010 16:19,200906,EDINBURGH,BELGIUM,BRUSSELS,BMI REGIONAL,D,S, 77 , 0 , 98.7012987012987 , 0 , 0 , 1.2987012987013 , 0 , 0 , 2.63636363636364 , 0 , 73 , 91.7808219178082 , 5.50684931506849 
19-Aug-2010 16:19,200906,EDINBURGH,BULGARIA,BURGAS,BH AIR,A,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 6.88888888888889 , 0 , 10 , 70 , 14.8 
19-Aug-2010 16:19,200906,EDINBURGH,BULGARIA,BURGAS,BH AIR,D,C, 9 , 0 , 77.7777777777778 , 0 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 17.7777777777778 , 0 , 11 , 100 , 6.09090909090909 
19-Aug-2010 16:19,200906,EDINBURGH,CANADA,HAMILTON (CANADA),FLYGLOBESPAN,A,S, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 21.25 , 0 , 4 , 50 , 62.75 
19-Aug-2010 16:19,200906,EDINBURGH,CANADA,HAMILTON (CANADA),FLYGLOBESPAN,D,S, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 16.25 , 0 , 4 , 0 , 79.25 
19-Aug-2010 16:19,200906,EDINBURGH,CANADA,TORONTO,AIR TRANSAT,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
19-Aug-2010 16:19,200906,EDINBURGH,CANADA,TORONTO,AIR TRANSAT,D,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 1 , 100 , 2 
19-Aug-2010 16:19,200906,EDINBURGH,CANADA,TORONTO,SKYSERVICE AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 80 
19-Aug-2010 16:19,200906,EDINBURGH,CANADA,TORONTO,SKYSERVICE AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 79.75 
19-Aug-2010 16:19,200906,EDINBURGH,CROATIA,DUBROVNIK,FLYGLOBESPAN,A,S, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 16 , 0 , 4 , 0 , 30.75 
19-Aug-2010 16:19,200906,EDINBURGH,CROATIA,DUBROVNIK,FLYGLOBESPAN,D,S, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 22.75 , 0 , 4 , 25 , 40.25 
19-Aug-2010 16:19,200906,EDINBURGH,CROATIA,PULA,FLYGLOBESPAN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 25.5 
19-Aug-2010 16:19,200906,EDINBURGH,CROATIA,PULA,FLYGLOBESPAN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 31 
19-Aug-2010 16:19,200906,EDINBURGH,CROATIA,PULA,VIKING AIRLINES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,EDINBURGH,CROATIA,ZADAR,RYANAIR,A,S, 8 , 0 , 87.5 , 0 , 0 , 12.5 , 0 , 0 , 12.75 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,EDINBURGH,CROATIA,ZADAR,RYANAIR,D,S, 8 , 0 , 25 , 37.5 , 25 , 12.5 , 0 , 0 , 35 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,EDINBURGH,CYPRUS,LARNACA,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 49.2 
19-Aug-2010 16:19,200906,EDINBURGH,CYPRUS,LARNACA,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 6.75 
19-Aug-2010 16:19,200906,EDINBURGH,CYPRUS,PAPHOS,FLYGLOBESPAN,A,S, 4 , 0 , 25 , 25 , 0 , 50 , 0 , 0 , 44.75 , 1 , 4 , 50 , 15.25 
19-Aug-2010 16:19,200906,EDINBURGH,CYPRUS,PAPHOS,FLYGLOBESPAN,D,S, 5 , 0 , 20 , 0 , 60 , 20 , 0 , 0 , 41.8 , 0 , 4 , 100 , 10 
19-Aug-2010 16:19,200906,EDINBURGH,CZECH REPUBLIC,PRAGUE,JET2.COM LTD,A,S, 21 , 0 , 47.6190476190476 , 28.5714285714286 , 23.8095238095238 , 0 , 0 , 0 , 20 , 0 , 22 , 31.8181818181818 , 26.3181818181818 
19-Aug-2010 16:19,200906,EDINBURGH,CZECH REPUBLIC,PRAGUE,JET2.COM LTD,D,S, 21 , 0 , 90.4761904761905 , 0 , 9.52380952380952 , 0 , 0 , 0 , 6.09523809523809 , 0 , 22 , 86.3636363636364 , 6.13636363636364 
19-Aug-2010 16:19,200906,EDINBURGH,DENMARK,BILLUND,RYANAIR,A,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.15384615384615 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,EDINBURGH,DENMARK,BILLUND,RYANAIR,D,S, 13 , 0 , 38.4615384615385 , 30.7692307692308 , 30.7692307692308 , 0 , 0 , 0 , 22.6153846153846 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,EDINBURGH,DENMARK,COPENHAGEN,BMI REGIONAL,A,S, 52 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 2.28846153846154 , 0 , 51 , 88.2352941176471 , 7.19607843137255 
19-Aug-2010 16:19,200906,EDINBURGH,DENMARK,COPENHAGEN,BMI REGIONAL,D,S, 52 , 0 , 94.2307692307692 , 1.92307692307692 , 3.84615384615385 , 0 , 0 , 0 , 3.51923076923077 , 0 , 52 , 90.3846153846154 , 5.76923076923077 
19-Aug-2010 16:19,200906,EDINBURGH,DENMARK,COPENHAGEN,CIMBER AIR A/S,A,S, 8 , 1 , 62.5 , 12.5 , 12.5 , 12.5 , 0 , 0 , 16.875 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,EDINBURGH,DENMARK,COPENHAGEN,CIMBER AIR A/S,D,S, 8 , 1 , 50 , 25 , 12.5 , 12.5 , 0 , 0 , 23.125 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,EDINBURGH,DENMARK,COPENHAGEN,CIMBER STERLING,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 44.4444444444444 , 34.5555555555556 
19-Aug-2010 16:19,200906,EDINBURGH,DENMARK,COPENHAGEN,CIMBER STERLING,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 22.2222222222222 , 45.7777777777778 
19-Aug-2010 16:19,200906,EDINBURGH,DENMARK,COPENHAGEN,NORWEGIAN AIR SHUTTLE,A,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 6.44444444444444 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,EDINBURGH,DENMARK,COPENHAGEN,NORWEGIAN AIR SHUTTLE,D,S, 9 , 0 , 77.7777777777778 , 0 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 13.8888888888889 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,EDINBURGH,EGYPT,SHARM EL SHEIKH (OPHIRA),FLYGLOBESPAN,A,S, 4 , 0 , 50 , 25 , 0 , 0 , 0 , 25 , 149.75 , 0 , 4 , 100 , 0 
19-Aug-2010 16:19,200906,EDINBURGH,EGYPT,SHARM EL SHEIKH (OPHIRA),FLYGLOBESPAN,D,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7 , 0 , 4 , 75 , 10 
19-Aug-2010 16:19,200906,EDINBURGH,FRANCE,AVIGNON,JET2.COM LTD,A,S, 6 , 0 , 83.3333333333333 , 0 , 16.6666666666667 , 0 , 0 , 0 , 12.6666666666667 , 0 , 11 , 36.3636363636364 , 19.8181818181818 
19-Aug-2010 16:19,200906,EDINBURGH,FRANCE,AVIGNON,JET2.COM LTD,D,S, 6 , 0 , 66.6666666666667 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 0 , 15.6666666666667 , 0 , 12 , 75 , 7.5 
19-Aug-2010 16:19,200906,EDINBURGH,FRANCE,BASTIA,FLYBE LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 6.2 
19-Aug-2010 16:19,200906,EDINBURGH,FRANCE,BASTIA,FLYBE LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 4.8 
19-Aug-2010 16:19,200906,EDINBURGH,FRANCE,BERGERAC,FLYBE LTD,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 62.25 
19-Aug-2010 16:19,200906,EDINBURGH,FRANCE,BERGERAC,FLYBE LTD,D,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8.5 , 0 , 4 , 50 , 23 
19-Aug-2010 16:19,200906,EDINBURGH,FRANCE,CANNES,NETJETS TRANSPORTES AEREOS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,EDINBURGH,FRANCE,CANNES,NETJETS TRANSPORTES AEREOS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,EDINBURGH,FRANCE,CARCASSONNE,RYANAIR,A,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.384615384615385 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,EDINBURGH,FRANCE,CARCASSONNE,RYANAIR,D,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.92307692307692 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,EDINBURGH,FRANCE,LA ROCHELLE,JET2.COM LTD,A,S, 8 , 0 , 62.5 , 12.5 , 0 , 12.5 , 12.5 , 0 , 56.75 , 0 , 8 , 12.5 , 25.125 
19-Aug-2010 16:19,200906,EDINBURGH,FRANCE,LA ROCHELLE,JET2.COM LTD,D,S, 8 , 0 , 87.5 , 0 , 12.5 , 0 , 0 , 0 , 8.5 , 0 , 8 , 87.5 , 6.75 
19-Aug-2010 16:19,200906,EDINBURGH,FRANCE,LIMOGES,RYANAIR,A,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.44444444444444 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,EDINBURGH,FRANCE,LIMOGES,RYANAIR,D,S, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 7.22222222222222 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,EDINBURGH,FRANCE,MARSEILLE,RYANAIR,A,S, 9 , 0 , 77.7777777777778 , 0 , 22.2222222222222 , 0 , 0 , 0 , 10.2222222222222 , 0 , 9 , 100 , 2.11111111111111 
19-Aug-2010 16:19,200906,EDINBURGH,FRANCE,MARSEILLE,RYANAIR,D,S, 9 , 0 , 55.5555555555556 , 22.2222222222222 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 21 , 0 , 9 , 88.8888888888889 , 8.33333333333333 
19-Aug-2010 16:19,200906,EDINBURGH,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S, 13 , 0 , 92.3076923076923 , 0 , 7.69230769230769 , 0 , 0 , 0 , 7.92307692307692 , 0 , 12 , 75 , 42 
19-Aug-2010 16:19,200906,EDINBURGH,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S, 13 , 0 , 84.6153846153846 , 15.3846153846154 , 0 , 0 , 0 , 0 , 4.53846153846154 , 0 , 12 , 33.3333333333333 , 51.4166666666667 
19-Aug-2010 16:19,200906,EDINBURGH,FRANCE,NICE,FLYGLOBESPAN,A,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 0 , 11.1111111111111 , 0 , 24.8888888888889 , 0 , 21 , 57.1428571428571 , 22.2857142857143 
19-Aug-2010 16:19,200906,EDINBURGH,FRANCE,NICE,FLYGLOBESPAN,D,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 0 , 11.1111111111111 , 0 , 29.5555555555556 , 0 , 21 , 57.1428571428571 , 25.8095238095238 
19-Aug-2010 16:19,200906,EDINBURGH,FRANCE,NICE,VISTAJET LUFTFAHRTUNTERNEHMEN,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,EDINBURGH,FRANCE,PARIS (CHARLES DE GAULLE),BLUE LINE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 15 
19-Aug-2010 16:19,200906,EDINBURGH,FRANCE,PARIS (CHARLES DE GAULLE),BLUE LINE,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 28 
19-Aug-2010 16:19,200906,EDINBURGH,FRANCE,PARIS (CHARLES DE GAULLE),CITY JET,A,S, 120 , 0 , 87.5 , 10 , 1.66666666666667 , 0.833333333333333 , 0 , 0 , 4.68333333333333 , 0 , 119 , 86.5546218487395 , 6.6890756302521 
19-Aug-2010 16:19,200906,EDINBURGH,FRANCE,PARIS (CHARLES DE GAULLE),CITY JET,D,S, 120 , 0 , 85.8333333333333 , 6.66666666666667 , 4.16666666666667 , 3.33333333333333 , 0 , 0 , 11.4 , 0 , 119 , 64.7058823529412 , 17.5882352941176 
19-Aug-2010 16:19,200906,EDINBURGH,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,A,S, 30 , 0 , 86.6666666666667 , 6.66666666666667 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 8.7 , 0 , 30 , 40 , 23.3333333333333 
19-Aug-2010 16:19,200906,EDINBURGH,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,D,S, 30 , 0 , 83.3333333333333 , 6.66666666666667 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 9.13333333333333 , 0 , 30 , 56.6666666666667 , 18.2333333333333 
19-Aug-2010 16:19,200906,EDINBURGH,FRANCE,POITIERS,RYANAIR,A,S, 8 , 0 , 75 , 12.5 , 0 , 12.5 , 0 , 0 , 19.5 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,EDINBURGH,FRANCE,POITIERS,RYANAIR,D,S, 8 , 0 , 75 , 0 , 12.5 , 12.5 , 0 , 0 , 17.625 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,EDINBURGH,FRANCE,RENNES,FLYBE LTD,A,S, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 50 , 0 , 4 , 50 , 13 
19-Aug-2010 16:19,200906,EDINBURGH,FRANCE,RENNES,FLYBE LTD,D,S, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 14.75 , 0 , 4 , 100 , 3 
19-Aug-2010 16:19,200906,EDINBURGH,FRANCE,TOULOUSE (BLAGNAC),JET2.COM LTD,A,S, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 4 , 0 , 8 , 0 , 43.375 
19-Aug-2010 16:19,200906,EDINBURGH,FRANCE,TOULOUSE (BLAGNAC),JET2.COM LTD,D,S, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 5.75 , 0 , 8 , 62.5 , 10.75 
19-Aug-2010 16:19,200906,EDINBURGH,GERMANY,ALTENBURG - WALLBURG,RYANAIR,A,S, 13 , 0 , 92.3076923076923 , 0 , 0 , 7.69230769230769 , 0 , 0 , 5.23076923076923 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,EDINBURGH,GERMANY,ALTENBURG - WALLBURG,RYANAIR,D,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 0 , 7.69230769230769 , 0 , 0 , 14.7692307692308 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,EDINBURGH,GERMANY,BERLIN (SCHONEFELD),ABS JET,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,EDINBURGH,GERMANY,BERLIN (SCHONEFELD),RYANAIR,A,S, 17 , 0 , 47.0588235294118 , 41.1764705882353 , 11.7647058823529 , 0 , 0 , 0 , 17.7647058823529 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,EDINBURGH,GERMANY,BERLIN (SCHONEFELD),RYANAIR,D,S, 17 , 0 , 94.1176470588235 , 5.88235294117647 , 0 , 0 , 0 , 0 , 3.41176470588235 , 0 , 0 , 0 , 0 
19-Aug-2010 16:19,200906,EDINBURGH,GERMANY,BREMEN,RYANAIR,A,S, 17 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.764705882352941 , 0 , 17 , 70.5882352941177 , 10.8823529411765 
19-Aug-2010 16:19,200906,EDINBURGH,GERMANY,BREMEN,RYANAIR,D,S, 17 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.94117647058824 , 0 , 17 , 70.5882352941177 , 15.8823529411765 
19-Aug-2010 16:19,200906,EDINBURGH,GERMANY,COLOGNE BONN,GERMANWINGS,A,S, 21 , 0 , 80.9523809523809 , 19.047619047619 , 0 , 0 , 0 , 0 , 6.80952380952381 , 0 , 22 , 72.7272727272727 , 13.2272727272727 
19-Aug-2010 16:19,200906,EDINBURGH,GERMANY,COLOGNE BONN,GERMANWINGS,D,S, 21 , 0 , 57.1428571428571 , 38.0952380952381 , 4.76190476190476 , 0 , 0 , 0 , 14.4761904761905 , 0 , 22 , 54.5454545454545 , 18.5454545454545 
19-Aug-2010 16:19,200906,EDINBURGH,GERMANY,DORTMUND,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 38.8888888888889 , 26.7222222222222 
19-Aug-2010 16:19,200906,EDINBURGH,GERMANY,DORTMUND,EASYJET AIRLINE COMPANY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 27.7777777777778 , 31.5 
19-Aug-2010 16:19,200906,EDINBURGH,GERMANY,DUSSELDORF,JET2.COM LTD,A,S, 17 , 0 , 64.7058823529412 , 17.6470588235294 , 5.88235294117647 , 11.7647058823529 , 0 , 0 , 20.8235294117647 , 0 , 0 , 0 , 0 
